500 8
5935,3763,8390,280,898,9526,6046,5184
5906,7190,6816,3874,2945,5873,1420,2339
2942,2698,905,3957,8148,3127,1917,8955
6517,9121,3229,9822,7196,1280,7428,3131
5043,5819,3411,5942,5346,9457,1126,1252
6647,7943,5127,9592,3816,6548,1932,6759
9246,2838,717,7394,5966,2634,6349,2483
1755,9578,2306,8951,859,9734,2083,5902
5553,5494,1845,899,4952,2972,2152,1599
915,7279,1192,4732,3827,3125,1492,3074
5963,2209,468,1929,4843,6818,4413,6599
6396,6719,5551,7255,6453,7634,3158,2007
3128,5004,2906,8081,7976,5058,9681,8891
2338,873,3624,6166,3999,5116,9241,9962
7325,9709,1892,2169,6527,6305,8769,2924
3024,4320,180,9478,1955,3338,1485,5084
8343,4392,3165,6319,9451,2846,5211,1790
3720,8835,7957,7719,3951,7198,7681,1277
6907,9574,3446,3435,5879,2215,6360,8904
6536,6540,8383,8491,9879,9869,3575,8222
4261,6741,4541,3713,9587,9753,5503,3307
8588,3460,1026,2540,658,8708,3817,7566
8282,7263,1002,4162,9479,7362,3066,6016
3902,1450,4507,3781,1319,8083,2004,5580
4824,6546,9293,4412,6299,4797,7719,4887
8257,8746,7427,8916,7454,1244,6483,5737
8508,7485,9899,7988,4848,2966,4004,8750
4416,8512,2532,5735,6595,4536,1316,1420
1082,610,5832,7382,5407,3552,2269,3665
2298,9697,2582,9753,941,9065,5490,9450
6551,5390,7438,1399,8356,1443,150,2773
9955,2682,8509,6551,7219,9825,7972,8302
436,3804,5684,5844,7356,7954,9509,9655
7651,2092,9408,8593,1157,4898,8043,7709
288,5482,9108,8645,6926,9258,1419,6881
1941,9928,3433,9160,9754,1405,7463,190
5210,3147,6035,2567,1101,5544,2222,8753
7637,1630,7346,8795,6529,5389,6504,6818
872,5612,5464,7798,4871,6883,4680,6812
6811,8113,5973,6565,9519,3437,6756,4729
6585,2791,7297,7687,8336,9519,6440,5973
1150,3786,4769,7679,9176,1273,4497,48
6886,9961,7847,1757,6845,2527,8570,3656
641,4544,222,160,7981,6979,4890,4566
9770,2187,2253,8107,1707,8693,4081,2857
2479,8850,537,1656,124,5034,1704,7010
4996,9551,8768,1841,2079,7338,5498,2720
1883,5720,2881,9864,2700,7771,4431,2471
9959,6684,578,1666,5378,4660,4524,7858
3511,5061,9514,3635,96,1218,645,5092
770,9414,6934,2850,6753,2433,5570,8636
8154,8452,8500,854,6223,2931,3325,6183
9616,3904,7850,4994,8564,2374,2852,2075
7435,2366,5711,7531,3585,6357,2624,4356
5771,9559,7206,2524,1992,2777,1160,147
1229,9661,1001,7453,2593,4326,3636,2209
8230,1487,7204,6795,3861,57,8870,1297
2423,4582,8829,6009,939,1454,366,6710
1014,7572,9235,3007,350,395,3154,1579
56,4155,9032,2650,8482,2669,4860,6712
4156,2064,3507,8018,2121,2378,9316,4545
6960,8145,555,7900,9600,921,4610,614
8494,3845,3621,8844,4241,6775,423,4298
931,9456,6948,9413,2126,1808,6125,6283
3873,9633,4301,5995,2012,3618,540,8973
1764,1096,6873,1364,2017,1484,1978,511
5330,5600,9356,9571,2376,9779,3870,3307
9236,818,2720,1362,2627,8846,7645,6501
8480,1947,2496,492,5565,3037,9465,7329
4133,6338,8694,6151,7823,672,6663,3153
6273,6019,2724,8649,5799,6595,1956,5035
7413,4677,6398,41,3523,4044,6543,2003
5991,9039,2496,1557,2077,1961,8886,6210
8300,7580,2362,6123,8253,9026,9276,4526
5045,2001,3176,845,8596,5132,5881,6010
9810,2279,6052,3333,6323,2595,5337,2315
1634,7834,3872,3711,9795,2759,9922,8096
340,2285,4219,8594,1311,3496,3121,6357
5497,6297,7203,4093,1430,3084,104,1240
5364,6156,4574,1688,8751,9912,4003,386
7746,7876,4098,7541,636,4020,5638,977
6306,9857,9571,7617,3353,2693,3975,8851
8990,1178,2945,421,4262,3049,1661,9627
9205,6235,1315,7957,6148,5319,8343,3894
3196,2441,1436,3832,6462,7074,4810,2769
6932,4382,387,285,7075,4362,9137,6066
5540,2082,6487,9803,5131,8148,9430,4337
4384,746,2295,532,6065,639,4427,9262
3080,5863,3094,9543,2938,7905,2312,9870
2287,2699,156,9362,7062,9293,5428,2603
1375,1915,2406,6507,64,1837,845,4448
2584,3141,4981,8650,3780,9408,7912,6861
5272,1007,6405,8210,8912,8718,8081,1199
1418,8237,562,8480,7531,5990,1083,8906
7906,3490,5414,7970,5328,6260,2419,7912
9401,7400,6562,3182,6809,4475,43,2082
5482,6448,293,4394,5166,8374,5594,6584
6611,6156,5065,4142,2147,6148,3049,53
9639,8464,8023,4967,4725,442,2879,4126
7843,9442,7309,4653,3917,7352,6735,9399
3801,7028,3794,8967,5402,9389,5552,2014
5546,617,6157,7693,6766,9206,7746,6405
7671,5770,1372,2396,6213,4252,6523,4056
3695,3832,8709,7612,1184,5445,7012,4985
2473,807,3953,7876,197,9506,9890,5743
123,6047,3437,6890,5253,1184,3295,2925
6954,4668,5321,3167,8920,1844,7224,2616
5676,5934,228,6861,1379,7241,1846,3852
8048,5800,1728,8245,5306,1618,3989,5430
7666,7426,2320,2920,8610,5615,5845,5565
284,1166,8733,9205,3010,5957,1821,8687
1891,2049,5548,3270,9290,7394,7122,7339
3195,8851,5585,8501,470,9575,3931,8136
7001,6251,1056,5612,1867,6901,1177,2151
8067,9910,1356,1078,5868,3177,9765,7759
5227,5314,1030,4518,2709,8153,1858,5904
7004,7443,4405,7474,7018,8337,5611,4020
4588,6667,9632,6456,3569,810,8607,1637
721,9964,2715,6590,3142,2481,4349,8369
7796,5380,2888,505,3533,4746,6409,537
2190,815,8012,9208,9152,3624,3229,3741
291,2861,197,3860,3672,8805,5498,4394
8770,8214,984,1912,696,5334,282,8492
714,3171,8997,4247,7917,5406,4785,107
6222,2798,9316,5374,6422,2545,9115,6713
5407,9313,574,9080,8119,6072,3474,6889
4287,4459,8802,4983,9793,9084,3475,507
2255,2472,4755,173,7879,9540,281,4101
2338,9597,9476,8760,2142,8592,5474,7550
7906,6049,6630,6025,2122,105,2915,6409
4564,1717,1392,4358,802,4868,4866,3058
7341,9621,3231,5220,9162,3512,9322,1500
3110,8799,261,5253,7391,5736,2803,5298
1786,9434,1323,3908,9539,4238,318,4104
5956,1711,8462,6758,6579,3328,9816,3920
2950,3048,9141,2112,6561,8464,3613,9671
7263,3875,4924,4655,9611,7728,9953,1398
7162,1277,5306,6702,5516,5625,806,1472
7336,9269,8231,3916,2598,8048,7837,5548
1096,6978,7660,7657,5442,1273,7329,2706
5148,2253,7362,4760,9981,7316,6158,7143
8593,1465,3846,4110,7091,4652,5583,4427
3922,3814,8344,6520,1862,6181,2068,2959
3160,9728,617,8603,1002,7946,1309,6151
200,8671,911,181,5988,7070,7325,4581
8535,1171,8692,5626,5824,4275,54,9746
8089,8399,6266,9952,4580,8334,2912,7740
8063,3529,6344,9066,1476,7653,5217,1676
6325,6129,1857,2313,3199,9183,6895,1735
355,5587,7362,6179,9863,7416,5926,7952
5816,2192,7905,397,527,818,8138,8591
4347,4482,7657,5824,2135,2874,7500,8461
9003,9358,775,2203,8541,7671,3938,8896
3258,1300,5076,3122,8717,1002,1075,4533
3194,8980,4931,3722,9798,3069,2313,4146
7551,9971,9970,9686,2846,7471,8148,1850
6829,8923,4053,5370,6595,7992,4267,9854
9292,9343,2976,8010,345,4051,2544,3540
3031,7475,7263,2830,544,9577,6977,8095
9548,6948,7782,2394,4419,5931,4245,1249
4855,8298,6620,1450,6291,887,1304,5584
231,4280,3594,576,8331,6139,4117,1363
3615,1380,4194,4159,957,1172,2255,505
8120,38,2900,2540,5970,7146,3789,825
5445,409,2275,1736,1297,3580,7320,1528
7860,915,2105,6192,7054,6222,7555,670
7602,1750,4829,8559,2922,7085,9065,1042
7124,1966,3583,3094,9112,7372,3920,4557
7782,6195,6294,9079,9775,3614,607,7636
4529,2712,3828,1584,8935,1384,2254,6537
3134,7084,5097,6056,4170,4163,7099,1294
6130,682,4389,5242,8055,8309,9800,5837
4505,6094,4917,4281,9709,5525,1917,4239
8238,5746,5823,7173,7130,8078,3711,265
5162,8809,6322,9333,2972,3422,628,9102
4104,5017,4345,2160,3327,4145,7998,7833
240,2915,2114,9949,8441,4032,4189,6679
9778,12,3853,6909,8091,7564,7174,3254
6373,3497,2587,9346,6919,3215,8448,1024
8233,2793,3184,1560,6939,1183,9393,7180
4099,1508,7130,2540,5540,1319,9220,5319
1332,3073,2228,9423,638,9403,2677,7011
2900,5264,6358,9819,8480,4806,844,6713
7600,4028,8274,4540,5211,7668,1720,9310
9177,8851,1851,4717,171,1071,36,1503
4144,2265,926,4782,1669,3604,1794,4569
8869,8152,4389,7349,2959,5233,4063,560
9262,2338,5100,4474,6,6821,3785,9183
5673,5636,3901,5844,6708,3938,7347,853
6204,8274,5635,7873,1878,7430,2443,748
5583,6833,8097,8542,2067,2160,9103,1329
4498,4203,5804,4505,1025,9589,3689,6698
5226,7591,2542,1935,1529,9890,2788,7734
8164,8424,5607,43,5854,8050,791,1438
4883,8889,9981,6950,1050,9084,8280,5549
3288,4084,55,4313,3674,3744,1012,8901
1336,3555,836,2866,3445,3624,600,1610
2048,6207,1654,7903,4257,2446,9341,9141
1335,9322,6092,2386,8407,4372,7935,1695
8457,7990,6008,2131,1735,7020,1033,3071
575,1869,5937,4021,5494,6538,5631,7543
2745,7286,5446,7003,9732,4788,6144,1068
4111,2237,3454,2518,6609,1389,4213,5066
9380,222,7198,1116,7243,8231,4188,7819
101,126,1840,5596,6664,7472,3139,9409
4758,8586,6413,4490,3375,2558,5559,7486
4795,9013,5,1404,403,4219,6471,9783
4442,3670,900,1685,1902,5088,9505,2004
5215,1346,7600,1879,8818,739,1289,3577
9326,7702,8068,2701,260,3627,188,5055
2640,194,6460,3043,4414,2932,2827,8856
6603,3727,542,8505,8816,47,510,4031
1393,8110,5911,212,8850,7200,3789,8176
4902,1857,878,5163,5484,1066,219,8124
1261,6680,1168,5675,9613,3996,4531,6216
7724,5074,4722,6540,5122,5232,572,6515
3342,6483,6727,2193,3684,517,369,8587
2374,1248,3750,7859,2315,3970,5984,3576
650,7152,9251,263,1148,3783,6480,8872
8858,1202,5413,3980,6435,5986,495,9778
2470,7223,1971,6154,7740,2341,4741,115
3589,8492,7974,5904,2462,3958,9480,3112
1111,8732,3376,2260,2516,9856,1133,1374
1058,6546,5354,7494,2533,5850,7272,5003
3073,9243,1158,814,1584,5899,930,5173
4391,8904,1078,6854,2863,558,9966,3974
9291,3343,6235,1807,3199,7368,3181,4258
3915,8536,1752,6448,4386,9024,1452,7460
8267,2610,8275,9852,8509,9205,5026,2901
8110,6104,9756,973,6662,9722,4948,5953
3065,1183,7761,6265,8551,942,523,2467
9479,2275,8915,3865,1300,367,1326,9568
2977,9601,9420,1487,8807,4446,4389,6917
550,4145,7891,7213,3868,2840,3167,6934
4024,928,3199,2576,1871,3723,5043,1350
5999,3958,5216,7299,4326,6542,6867,7304
6144,6288,8791,4951,735,3181,1869,1286
7327,9760,8499,1195,2600,1667,8130,6625
2596,1329,9201,4468,5053,4244,5819,1052
8203,1035,8351,2529,7578,5219,9833,3722
1507,8625,8674,2243,1806,543,3529,9133
303,2029,329,2904,3696,8459,9529,6292
9789,8731,760,4842,2975,6579,5894,1179
7615,4246,3708,5194,9465,3542,8916,973
2167,7591,3216,3974,8134,6746,3108,8438
8775,3438,1342,2471,1897,872,8764,1687
9604,9525,6529,2580,6105,2423,3759,3721
6670,7468,8915,6135,1010,7831,7109,3178
5422,326,7153,3557,7072,262,1995,5847
3700,3338,8319,5597,4211,7084,7285,3815
6609,3814,6395,2715,6238,154,6436,2908
7623,5351,9044,8633,3183,6153,1812,8606
6480,8966,2163,3552,9228,4159,9400,2928
7497,7720,8526,1708,4805,5811,5523,1414
9626,1918,4130,5864,2073,566,8772,9696
5918,7816,8330,9101,3970,143,7708,450
9109,9872,4003,8338,4031,3404,1266,1528
1125,9793,3236,5930,5605,8760,7345,5231
679,1475,1095,2752,2042,9868,2449,7960
7685,779,7062,1655,922,4771,2106,32
4643,6110,8370,8674,9514,9637,203,640
9430,3440,6570,5036,2200,3915,267,2880
5391,1363,5632,7434,1231,8081,5395,8917
8861,2457,572,9784,7229,2679,9816,1872
8789,8187,547,8303,7824,751,8944,7255
4191,5514,2292,6392,9430,2559,9272,4821
3923,4905,2255,5155,2987,7650,4072,1848
108,4645,1633,7337,7324,1450,9210,6113
9637,9758,4417,7462,509,3361,4718,4700
8875,7010,1093,8305,9570,365,3127,3493
5270,5383,8649,8257,3033,2721,106,3142
7366,1740,480,4690,3190,9691,803,2828
9449,5220,290,9958,8582,5009,4659,7457
2019,5752,5763,1589,6118,8891,5083,1388
4274,3732,9646,7308,6453,9753,450,3820
1493,931,8510,4683,622,9314,7511,72
4535,7802,31,3117,2811,4691,575,4830
443,6338,6420,6562,5229,1504,7950,9503
5236,7597,6812,1690,7351,7262,5511,8844
8194,4021,3528,8817,3336,1040,8890,7871
8842,8921,989,1654,3612,1564,6485,4056
7903,2905,618,3132,4410,8569,2636,9646
6167,9448,1337,3518,6711,6848,2363,4906
870,5891,3723,4207,6931,2613,2078,5774
1535,3068,7428,5147,4632,3914,9204,2536
6820,9823,5668,1230,8392,8305,877,4559
7754,2214,8078,4465,9063,441,9371,9933
6333,3095,4141,3265,5709,6219,9039,7244
9288,6468,2391,3921,382,1596,6457,7203
1419,2126,8433,9812,431,9310,4372,8185
1525,2450,2651,589,2892,2023,523,9225
5118,4664,2490,827,884,1530,8071,172
7999,463,4093,8382,2060,551,5585,3479
2677,4018,3291,3109,3329,7663,1294,4855
114,3946,5444,3006,5969,5967,2231,1087
632,4722,1915,1516,6252,9986,1688,4252
450,5782,2634,2510,6334,8219,5989,9011
2238,9281,2120,5568,6944,3415,424,7058
7361,5868,65,3330,1836,2296,4418,2468
7018,6333,3984,3271,6319,5673,7523,6770
1456,157,9280,7790,8377,5270,6802,616
4551,8923,6184,1496,2338,6608,8555,9700
2477,8620,3030,4314,917,7448,6783,7936
3782,767,1207,102,6441,8731,6872,7898
8889,6153,5688,7267,1423,2491,7883,5975
1414,4068,7472,3752,677,6027,3453,3155
4648,6483,7469,5565,3932,4252,3501,7714
5020,4709,7816,1462,3441,4689,9360,2330
842,5049,9597,2266,7540,7481,8241,8955
1550,5714,2707,2227,1742,6161,5382,6390
2644,2851,1956,6577,7104,5458,4292,2124
167,2109,3586,3608,6798,2947,5939,7641
7996,5537,9907,5537,3019,8149,4492,4569
3863,7200,6796,5605,3361,2179,1995,6006
5031,3952,2584,2135,9410,6876,4259,9577
8986,7846,3186,5784,793,9126,3426,8790
4664,3333,4327,7683,1482,8820,2252,5346
6020,9049,951,9382,1228,2947,5388,6259
6899,7972,8395,6309,4849,2654,5887,3835
501,9074,9620,1295,8200,3046,85,2865
6379,4413,548,7862,3233,2801,3208,9254
1850,4160,8636,3078,7107,4025,9338,4007
1998,7733,316,6847,388,6204,683,889
5278,303,2185,3479,3350,2270,6344,9730
6683,6893,7593,9917,9694,801,9171,1544
4961,7808,4623,2069,1834,3962,6076,3832
1695,6393,680,2084,2597,1363,2974,7876
1667,5159,1356,5017,7429,7701,4748,4113
4595,2341,4031,4289,3143,3203,5834,8105
1011,457,174,2845,4420,6251,6678,6115
2644,7358,8200,5242,8722,1174,3119,389
6333,4476,5407,3763,2178,156,7876,6773
2497,1907,1063,5640,5111,6897,3745,6122
7355,3920,8968,1775,171,5646,7891,2816
3005,6091,8059,1727,7265,1179,2116,3598
5655,7524,7361,7834,7680,5238,4607,178
7146,5670,5818,2257,2568,9564,8380,9923
3484,7348,1699,3656,2995,9590,6472,6000
5681,4531,7728,2947,5711,9845,6546,1366
7369,3907,9201,5050,9146,3808,5228,6292
9479,1046,8550,2048,611,6930,1971,4095
4279,3671,7751,7275,3261,4224,3276,8943
8756,1004,1890,4467,849,8436,5833,8219
2344,5035,3269,1490,8843,8497,7783,8323
9544,6334,371,155,3265,2343,4251,7544
6014,2002,4820,9276,6226,8096,8219,4982
9101,109,9449,9950,8546,5283,8169,890
318,1439,2381,9162,9936,165,7486,9481
6499,7857,9637,9765,201,3888,7310,6216
5890,2130,5492,2117,227,3711,7100,9328
3821,6550,9278,2368,1834,7448,3259,2153
8887,5640,1315,8824,5806,8802,8305,2306
6659,7942,2071,6861,1830,9381,3077,7721
1512,8569,9839,1739,2281,6939,1067,6103
3490,346,8471,5324,7794,1731,7477,6682
7372,8793,5506,3178,7595,3811,5485,4255
1754,7556,1116,3585,6938,4194,1307,8451
2764,1146,191,5046,8086,1259,1149,1576
1605,9621,6900,9400,1352,4378,6083,8724
3171,1589,1903,766,5401,7388,5022,7155
4945,6138,741,1884,333,2048,336,3097
3195,527,8143,1281,1786,9293,2858,3392
8915,9759,2792,267,4137,8875,8992,7309
465,896,8075,5866,8285,3098,3022,3230
9237,3764,5115,9570,5812,5451,2667,9007
5978,811,289,7764,104,3147,1156,9019
2906,3949,9287,7044,2825,8280,4353,3291
9176,2429,9157,7461,5527,2180,692,4764
5944,5807,4335,1757,1259,7002,765,7237
7814,1054,5002,7919,4202,6159,6939,7109
109,6226,4154,2935,4507,8507,6226,3683
937,5384,1145,6464,7564,1838,1229,3509
7646,5564,5266,8905,2567,6032,6143,382
7086,1145,8301,1289,7305,5240,8399,7414
1467,2553,349,5974,1060,6575,9658,1997
1960,803,8462,9525,2641,9691,3034,287
5256,8301,9193,7823,4333,5336,8205,1420
6481,6507,2710,3786,1747,1109,1201,3214
3662,1550,9188,4722,8126,8846,6720,86
9650,5182,9612,2292,4874,2646,2580,130
948,1773,7954,5282,7109,6160,6702,3591
2668,9413,7377,4415,522,8578,7630,4184
129,6819,8907,8256,5666,5627,8343,5316
810,7955,7608,5684,602,189,5815,1550
1962,3770,6833,9071,9931,3536,2662,2599
2949,40,7014,3471,8619,4645,7655,8749
1464,6563,7005,7130,2190,5349,2446,3000
3304,55,8685,3906,244,4501,5457,2207
8271,2290,1279,8202,5826,3942,801,8775
3982,7816,2247,2602,2461,9903,1351,3926
6466,8357,1056,8656,3706,3503,1657,7010
3559,343,917,3803,4844,6375,6011,3115
8666,7290,1318,4492,1232,2120,3268,5215
9937,5515,7817,2399,5419,9169,6325,1885
7526,7381,541,1232,885,2199,8243,4444
2542,9161,8248,7387,5536,4259,503,4202
1549,1821,8695,2782,3942,1964,7997,3879
7480,5814,6278,2899,4983,2604,4784,2510
9985,5326,3742,870,7525,1986,5314,68
1147,3562,7455,6684,7822,7958,886,9371
9780,9582,2153,3722,1546,150,7602,9026
5965,3881,1925,948,6485,6710,3458,6470
2036,7201,7341,9562,9188,2656,9631,335
6219,7086,7019,4041,5045,7906,3413,4826
7488,5566,8549,9035,5717,6151,8061,1682
32,9987,2631,6518,6697,6090,2988,8733
3292,330,8296,2480,2986,7927,2816,9206
5014,9836,3247,59,7743,6660,4886,5231
2227,3435,4267,7945,9587,2328,9628,9620
2315,2259,6138,9013,8350,9127,7747,1643
9458,6043,4124,2445,3970,6940,1651,8984
6777,4898,9044,4520,1559,3931,9752,3786
7366,4019,1731,6954,6348,1359,6574,8663
3619,2713,7677,1970,1840,5424,3613,1298
1467,7738,3744,5438,4678,5395,4423,1455
294,3467,5976,1853,7399,5728,5640,4765
9747,7372,1720,6095,8731,8295,4759,2351
1008,2436,4322,2849,7861,7936,4148,9329
5674,7892,4767,353,3287,9190,1808,3581
2658,7784,5435,57,3513,1075,4823,3260
8447,6543,9356,7179,4838,4115,9531,5847
6552,3853,8696,4413,1789,2845,3742,7464
737,8510,7817,4025,7700,9626,7607,359
7410,3042,417,924,4118,5240,4184,2565
1784,3540,9745,6623,7656,9276,2470,4208
3130,1167,8622,4919,4013,2364,2384,4750
875,201,8776,8576,9827,6383,8935,7238
9426,9352,8162,3544,4593,2347,6110,6378
5887,5856,3001,3543,5132,5472,7752,8263
6640,6374,3182,653,8739,5566,5404,9614
5768,4180,8190,5595,564,7126,2833,9990
6479,996,3535,1073,3343,9646,7451,9231
5502,452,2775,635,5925,527,8898,2565
6902,2081,3219,5641,7648,8623,5256,3416
2804,3447,9012,3368,574,1846,3359,7054
2842,6894,8127,6186,6541,5578,5417,2044
6031,8192,2679,1956,8719,1578,4522,5622
3659,7741,1264,1308,6365,6520,4725,9169
9968,3737,2538,543,5583,5897,7597,8426
2792,5724,4612,9334,1302,29,1378,7333
8221,4057,9290,6941,5636,3812,2563,9295
1554,3828,604,7920,348,5329,7090,317
