1000 4
6219,6763,6605,6405
6011,2647,5362,6133
7746,5906,7487,5464
7475,3909,6911,4591
4909,2491,4133,2805
3240,3344,5013,5159
4072,4201,4381,3388
7505,5430,7421,4718
5898,5302,6317,3564
3560,4682,4977,4195
2194,4273,4632,5617
3833,2596,4300,4993
6998,7275,7893,6347
4824,6533,4580,5467
3206,3256,4855,4697
5173,5686,6762,6663
6087,4941,4141,3667
7367,8308,5550,7335
2859,4358,4488,6732
8649,8129,8609,7533
3176,5603,5903,6857
4461,3920,4114,4910
4016,4562,3388,5255
4264,6443,5983,7932
3639,4226,3978,4605
3661,5811,5080,4510
3726,4893,2878,3569
5042,3325,5079,4141
5314,5191,6009,5512
5357,3245,4900,4991
7735,7444,8415,8041
6550,5708,6892,4406
5247,3715,3365,5279
5651,5137,4446,4657
5579,5688,6262,6881
4106,5839,4043,6813
3857,4184,3555,2853
7446,6473,7325,6582
5261,5841,5774,5098
2332,5667,7788,4468
2757,2707,3319,3021
6583,4146,4750,2878
5007,5336,3094,5335
4310,3245,2859,2894
5852,6289,3715,7149
8183,8216,9403,8239
1978,4443,3500,5208
5032,4673,5613,4394
4093,6299,4429,5142
5172,4441,5752,5050
4255,5205,4613,6140
4180,4486,4724,4434
5777,3093,3870,3436
7101,6753,4408,6922
4310,6304,3291,4156
5672,8232,5528,6564
5007,5990,4860,5191
6518,5262,4920,6056
4461,5829,4212,7480
6117,7636,5593,6826
2816,3196,2800,3077
3048,5954,5669,4865
6296,5083,5883,4292
3753,5676,7074,4343
5103,2097,6854,4537
3362,4517,5195,3131
2953,2276,2059,2735
4684,6633,5493,4274
4087,4027,5731,4986
5776,5853,7076,4940
2606,2649,3198,2103
8973,8980,9032,9237
3490,2641,4568,5333
5002,6620,4949,5259
4378,6725,4502,6847
5954,2289,6204,5445
6771,3802,4304,5993
4163,4110,3058,3005
3071,3906,4289,3843
4872,5853,4910,4154
1706,1534,2697,2214
2653,2433,2862,2021
7496,7870,7697,8389
8522,6270,7889,6933
6866,6874,6626,7876
6899,4544,6947,6325
5197,3673,5358,2563
4078,5827,5702,3428
6557,6224,6974,8266
1636,2363,1965,2295
2657,3244,4076,2974
1235,1893,1289,1571
7116,4722,6849,5272
2661,5043,3923,4641
2974,3945,2944,3748
8402,8268,8296,7927
4797,2603,5472,1508
6473,6299,6483,7067
5046,4368,6846,4476
2611,5041,3838,4634
4340,5101,3141,2956
2676,7387,2196,5026
3724,4999,5339,5764
2808,2713,4878,6488
2458,2519,2209,3768
6318,7029,7148,5986
8525,8142,8343,8947
4977,2866,4045,3683
6069,4138,6102,5311
4441,4413,4725,5757
3910,6262,4674,2312
4624,2543,3835,3179
6340,3802,4973,5782
4973,4822,3211,4502
7522,6741,5545,7433
3805,4520,3928,4769
4314,3557,5093,4561
3916,4236,4484,1917
3169,3152,3654,4506
7918,5447,4487,5670
7811,5638,6404,6766
7498,6063,7103,6793
2028,4080,4628,3576
4208,5027,3153,4141
8712,7584,7924,8339
3036,6798,4531,6955
3805,3037,2893,3467
3012,6322,6551,6331
5873,7210,7516,7239
4840,5435,4430,5614
4942,4965,6403,5352
3412,1954,3306,2953
2555,3856,2263,3283
6734,8019,5556,7146
8263,7745,7458,6960
4855,5212,3803,3558
2288,2415,2203,1492
1318,3281,3636,2389
6105,7919,4969,4797
6783,6969,7376,5616
2705,2368,3644,3360
2060,3097,2625,2199
5454,4950,2722,5816
7073,5053,5548,4848
2584,6464,6025,4508
3404,2081,3863,2031
4583,5983,4028,2349
4784,3852,3651,7330
2528,3119,2252,3006
7378,6144,7521,6887
4744,2883,5146,3036
2136,2371,1535,1778
6313,5330,7694,6511
5754,7110,2821,6423
4694,4119,3216,4523
6659,5150,7754,5950
4250,6325,2067,5172
2489,4015,3911,5714
4047,4886,4613,4560
3615,3274,2352,3485
4515,7170,4235,6334
5680,3600,4465,2561
4375,4610,3481,3314
5946,5765,6591,6040
8943,9238,9043,8816
3707,5369,4392,4927
6965,7448,6221,7018
5813,8186,4860,6276
6172,5047,6279,3464
3684,3286,2838,3082
3442,3237,3534,2371
6754,4850,6529,3355
3420,2159,5423,3031
3684,4191,4260,3526
2996,3042,4126,4251
3679,3103,1877,4283
6061,7254,8009,6965
3861,5110,3015,5989
8941,7052,5925,7155
8916,9241,9146,8854
6983,7400,5590,8667
1734,3279,2649,3023
4808,3204,3499,4076
2160,5941,3620,4571
6037,4208,5561,4338
6776,5467,5704,4080
4447,2266,3642,3022
5231,6393,6136,7754
6637,6372,7369,6482
4305,2585,6285,2889
5993,3854,4727,4995
6329,3088,5543,3855
3888,3136,4458,2545
3200,2996,3251,3006
6831,7061,6301,5070
4184,3656,6467,4150
2144,1562,1377,1417
7095,6368,7230,4745
5398,5306,6755,4589
3632,5550,4672,5541
8425,7011,7147,6542
8359,8432,7822,8141
2706,2000,3519,1661
6666,4235,7113,4968
5011,3561,3735,5778
2781,2888,4342,4220
4360,6756,4807,3735
6274,4668,4672,3350
6258,7110,6845,6394
2182,4177,4589,6065
4076,5085,4145,5427
6894,7087,7267,7460
6452,5406,7121,4859
6773,4274,6310,3412
5837,5904,4575,4348
4402,3692,5879,2090
6140,6740,6806,6068
3594,5590,4401,6507
2671,4343,2606,2995
3629,5589,4275,6286
5298,7199,6820,8261
2953,4594,6347,4688
3743,3983,4369,3593
6864,5212,6727,5473
5776,6390,4249,4821
5160,3501,4920,6446
4752,2135,3646,5937
4074,5198,6052,5440
5258,6672,5100,7526
5459,3220,5983,2294
2265,1383,5180,2039
7258,8958,7468,8491
3552,3274,3874,4004
5115,5310,4723,6154
4243,5293,6327,7737
2761,3303,2997,3473
3420,3868,6403,4719
6288,8617,6582,7715
8920,8726,8616,8802
7414,7241,7531,7617
3532,3322,4097,2449
4451,5089,3779,4237
5865,4790,6387,5634
5724,8695,6325,6581
3934,4085,3612,4092
5762,5545,7095,5690
2232,1988,3467,3286
3743,2553,5105,2945
3082,2585,2298,3191
4878,6644,4961,3691
5015,7160,7275,5808
5952,3561,5722,2652
4068,2919,4811,4347
5880,6546,4837,5924
3350,3200,3883,1687
4072,2718,2323,4163
7096,4038,7214,1876
8743,8399,8153,7787
4607,5918,6386,4811
3918,3012,4076,4351
4076,4404,4024,3177
4884,4457,5514,5382
4348,7723,4730,7331
7208,6187,7884,7240
8379,7556,6476,7218
5808,3098,3531,2869
6671,4737,5629,5676
4924,1474,6440,4484
7430,7217,7927,6480
6453,3360,7252,4502
6843,5862,5272,6801
6774,5314,7965,4928
3426,4446,5273,3907
4142,3767,2684,4344
6029,5939,6099,7857
4640,6753,4148,6416
5832,2875,7009,2875
4267,5983,4378,6223
1892,2995,3610,2898
5549,2283,4655,4689
8121,7038,5606,6974
3057,2898,2531,2664
6608,8264,6093,7417
3782,5379,4276,4319
7666,7931,7249,6517
3906,3424,3187,3378
6231,5071,7185,6029
5320,2515,3883,5742
5050,2924,6660,5098
2265,1801,2252,2744
6677,5620,8249,6296
5995,5966,6069,5603
7220,7931,6791,8311
1441,3393,2720,1386
2753,4734,3458,3909
6218,6466,4301,6983
6224,6478,6389,6748
5353,3865,6639,6401
2343,2991,3521,2763
6216,2732,5079,5279
6154,7005,7446,7152
3401,2416,3762,2211
2494,2492,3073,1930
4592,3167,3104,3790
3380,5522,5313,6248
3440,3072,4725,1821
5841,5181,6868,5620
3360,4836,3553,5143
3314,4532,5349,6428
4048,3785,3118,2550
4967,4031,4890,3018
6005,4889,5255,7374
6084,2493,6424,4403
2171,3506,2845,4081
3192,5835,5107,5212
7156,6649,7654,7358
4942,4807,6975,5548
5173,4933,3932,2965
6319,5898,3536,4357
5930,3224,5619,2594
6448,5613,4831,5192
7665,7498,6113,5313
3563,2653,3312,5227
5672,6020,4074,6560
5972,4403,6012,5464
4444,4494,5461,3764
6780,5052,6477,5694
5246,6761,5333,5689
3447,3051,4006,2249
4774,4152,4939,3595
7827,5690,6561,5696
5629,4681,7232,3558
4846,3251,4957,2353
4677,4766,3837,3857
6217,7318,7447,7270
4637,3920,5133,5765
6004,3548,4139,3987
2765,4069,3618,4825
6387,5586,5816,4798
2271,3750,3129,4162
5750,6796,5220,7504
6407,7989,7040,7885
4842,4120,6358,5304
6006,6345,4976,7155
1727,2384,2860,2502
3580,2263,3090,2714
3906,7456,3858,4008
8592,8383,8028,6137
2483,1149,2316,1982
3417,7230,4118,3569
6666,7088,7851,6568
8319,8793,8259,9614
3096,5310,3022,4779
7245,6146,6432,7676
7309,7667,5037,6849
6894,6057,6719,7731
2873,3616,1882,4366
6023,7968,5341,5504
5341,4237,5251,3882
5288,4984,4956,3546
7600,6248,4080,7023
5800,4807,4812,5658
6071,7254,6202,4985
6799,4260,6157,5144
4836,4692,4034,6033
3932,3996,2374,5297
3901,2293,4650,1552
2052,2443,1283,2634
4505,3890,4278,7709
4764,7754,5268,5414
6024,6991,8078,7692
2114,6164,5151,4950
4276,4073,5901,2229
4140,3793,2914,4049
4747,4240,2540,4532
5556,7528,6942,6843
4212,5747,3954,6089
4968,5924,7119,6107
6715,6611,7871,6393
2123,2076,2852,3142
2778,3815,2403,3135
5105,3244,3617,2747
5439,5512,3756,4719
8389,8138,8030,8624
7070,4949,5263,2350
4872,5235,3051,3447
4689,2239,6857,4960
7013,8047,6767,6685
4921,6411,2351,3697
7881,7727,8233,7355
5133,4943,3044,4005
8302,6229,8574,6359
7576,5754,7249,6326
1973,2816,3001,2648
5526,5428,3329,5505
6282,7001,7691,7588
3502,3338,2733,4151
3747,2638,4116,2692
3755,1980,3702,2698
6298,2428,6116,6280
6369,6885,4574,5440
3985,5059,4714,5204
6137,4904,5661,4634
7283,7103,7007,5885
6500,5287,7457,6542
2041,2414,2880,2819
5395,4514,3802,3739
7846,6335,8620,5604
5387,6709,3812,6156
8174,7494,6594,7304
8503,6979,8243,7062
4167,2677,2969,4179
7152,5777,5837,7243
8073,5954,6719,5250
1577,2727,1719,1681
6379,5690,6212,5333
936,4239,3715,4040
7490,5754,6996,5876
683,4343,3177,3579
3428,5257,5159,4406
4116,5117,6615,6740
4546,3605,3765,4817
5197,4070,4956,3255
5997,7266,5282,7232
4888,5305,4659,5886
3344,5390,4875,6048
4346,3173,4253,3980
3160,3141,3131,2603
5367,5495,7869,2230
3991,3150,4499,3497
7360,6366,8171,5444
5801,2726,6409,1990
3798,3248,4521,4913
6374,5762,5039,4222
4516,6060,3627,3738
2031,3121,2288,2558
7520,5792,5641,4692
5393,7519,4402,6074
3727,4862,4814,6013
5273,4208,5616,4212
3878,4805,2653,4446
3972,4861,4658,4802
8764,7459,8641,8430
6446,5501,5604,5945
5585,3454,5030,3520
7600,7265,7723,6497
5781,5807,5079,3094
4944,6077,5686,4475
4446,4490,5758,4398
3200,2339,1913,2863
7025,3674,4911,4389
7615,6348,7267,5251
3579,5439,4802,3665
6213,3922,6658,5736
3965,2826,3276,3529
2845,2172,2014,2389
3529,4118,2263,3812
3913,4349,3716,3127
5965,4389,6662,6364
3569,5615,3781,6752
5722,5469,5434,3348
2247,3460,2544,2803
4934,5651,5133,5914
1798,6258,4148,5439
6587,6079,7328,7579
7537,5913,5879,5921
3017,5153,4504,5999
6815,4965,5590,6178
2451,3544,7582,4633
4826,7781,5245,7207
7196,7208,6788,7307
3568,4551,5599,6193
6476,8808,7512,7813
6825,5838,5576,3547
7223,4384,4911,2703
5307,2297,4401,4922
4689,3341,3725,4840
7946,7574,7565,6877
