1000 4
8434,261,1600,3270
9249,1123,5217,6986
1496,5556,3883,6785
6911,8443,6790,298
7319,9867,7156,2695
9474,4925,5116,1153
7429,7745,6480,5102
2177,5967,7296,611
6228,8896,3882,5477
19,9100,2463,1516
4656,6347,8302,1567
4790,5092,1866,2110
4959,9022,4806,4434
3947,9922,5587,1377
7667,2068,6479,9844
8035,3775,456,4264
2672,4338,9742,2692
3438,2206,4209,8094
8553,2511,9662,3343
7604,1529,5454,2564
552,260,6998,4499
182,2586,5877,7850
4654,2356,7695,2690
6132,8151,6954,8804
2490,6696,1496,5929
8902,5705,4024,7456
8217,3686,799,5822
5216,6254,8386,5768
6514,5385,268,6696
7971,6145,4547,2626
8502,2242,5316,4634
393,2271,3438,2883
8968,4935,8813,7871
641,2837,5327,8859
6523,6127,4681,1740
2381,3068,7508,8895
8453,7776,5592,6425
3922,139,9051,2424
2382,4368,7058,2775
6640,497,5659,5608
5433,4472,3479,6075
7309,8807,4934,3833
4934,9615,5573,7316
2683,3082,6211,1137
859,1804,7562,4781
1944,6614,7206,4326
982,4265,7102,7622
4762,2761,3231,196
7234,6711,6271,4544
5518,1206,8378,452
821,3952,7768,3505
7034,3980,4643,7893
5785,2205,2675,7730
8819,9882,2056,9802
4147,9159,7424,8910
1921,655,9106,9155
7367,5378,3700,2885
6584,2078,3338,7406
6030,1107,912,3064
5087,5555,958,873
7761,3634,8603,6580
3516,660,6382,7663
9819,3807,6574,1740
4463,5680,896,1830
1059,4596,4715,7643
6674,8054,5049,2704
9161,5962,5769,4249
1517,6728,5122,9278
363,3726,5859,3879
4386,2242,1543,4206
6049,8117,5946,513
3798,6843,2343,4857
1439,7059,2501,8114
5113,7551,819,4274
3513,6588,8523,5031
3317,3646,4309,3680
7372,168,7560,1759
2411,9103,5965,8460
7221,1912,8973,1019
8755,1317,5877,195
8376,8378,8309,3490
5930,9128,7764,9443
5717,6288,4474,9034
9934,8784,2715,7307
8953,275,9066,1364
9378,5032,9824,6600
6945,8798,7620,5700
115,3497,5895,8492
1876,4204,1982,7807
3333,9747,7250,9050
6036,1725,8084,5970
509,799,3278,9463
1075,2345,827,454
7378,652,7054,4323
9451,4674,24,9567
8172,5919,8059,49
124,42,7856,3458
9790,5106,2508,5826
6832,593,1797,7342
1393,5075,6805,2468
7421,7633,2922,4799
8286,9976,9122,7737
4650,9146,7304,2823
5066,5364,2872,5191
5407,728,8649,5197
5835,1157,1023,2667
1750,2821,9,3143
7896,6815,5612,5318
4448,8534,117,2735
8510,9240,472,3161
8386,7777,5984,3453
3142,8856,8645,8549
9585,7294,3746,5420
8452,4770,8088,203
7591,8098,3347,5488
4913,8959,806,9362
7493,923,2098,6004
163,2570,9165,8550
348,5150,2004,3490
4007,649,2039,3592
7943,5786,9013,6396
556,7101,6599,8148
5200,9947,3636,114
8906,4442,9477,6400
5366,1575,2404,5530
4146,1569,4080,4494
6719,6084,7985,727
6734,24,4319,4677
5811,3332,1074,6368
434,7673,4516,5634
7620,8152,5749,6527
2595,5226,2927,7961
6801,5331,3491,947
6901,7572,5441,3621
3657,3427,4348,391
3451,8668,5069,9263
2000,6143,5631,2435
3817,147,8070,1438
8300,3819,7965,895
9045,893,8857,5847
6225,2348,6794,3126
9921,2236,6747,3578
5663,1096,3969,9115
9764,9039,8378,1765
5182,4009,4200,9000
4157,2271,438,2457
6090,8404,3353,5136
9298,2210,983,5523
4559,7778,8649,4480
14,5397,8059,5678
6493,2028,4793,6257
1068,3172,8023,6250
7182,2223,5250,1339
4495,5689,3797,586
4094,7150,5722,3392
9361,6706,8915,3920
4484,7564,8401,4499
2962,6460,178,9456
8489,4971,5714,9557
8144,3737,5808,5326
5961,1059,6666,456
6748,464,1042,842
7615,6765,4234,6977
3471,3149,897,7955
714,9299,2455,3677
5760,2633,3133,4249
7605,8847,3807,5749
2584,9616,1076,8545
675,7743,9002,7423
8208,44,8266,5823
6809,2501,2800,281
5651,3698,8237,6366
2998,692,43,8758
3326,3176,3008,931
2024,6816,6681,4608
6432,7758,3154,7107
5502,2157,4531,3710
2201,2797,9534,9011
5299,2335,9293,950
6033,7530,7316,9031
8223,7359,7790,1549
536,799,2480,2560
7615,9162,7169,4047
6921,323,1154,2423
2480,5686,6134,4682
8484,5668,3694,3783
8003,2987,4733,4037
517,2050,3068,8741
9410,859,290,9946
1658,2771,2507,9273
1933,9676,3321,8854
1,4476,1278,2481
162,7412,7164,8646
3080,858,2429,1083
3846,7163,5120,4364
9213,8189,3105,8623
9049,3395,8570,707
6166,1077,9981,8100
753,3302,6955,754
7778,8233,3235,7941
5645,399,6587,8725
1258,9016,9809,5105
6179,4930,9469,5393
3120,2574,4016,2169
5970,2586,2877,2137
3664,2858,237,4418
6161,7192,5172,3940
5425,8408,1881,1070
8807,8468,9796,66
7485,9605,5171,3665
4536,4641,9058,7656
7216,3075,9826,3186
5661,2703,5323,9326
5562,5561,3744,1724
2753,8916,5664,8178
7324,7546,9249,6132
6015,9046,6199,3500
8652,1370,7166,3188
6012,6224,845,3228
9299,671,6414,4961
3374,1738,4287,8936
7299,8032,661,52
6948,6325,8231,4272
3872,7481,405,9887
6527,6604,3388,5179
7975,554,8368,3987
6779,9213,7215,6079
9884,3630,1041,3259
5368,5328,2196,2667
3361,2857,2720,309
9183,952,4582,3055
8433,4987,2943,4961
1592,6331,141,9567
6886,8509,3554,3665
7723,770,9744,7607
4400,785,867,9769
6114,3063,2437,9475
5920,5157,9785,5103
6109,4368,8159,4543
9355,1102,9504,948
7433,9645,515,4320
8155,4070,7985,5878
4841,7730,3486,9242
8516,4353,9011,4631
7416,1448,4107,3336
6605,3893,8440,2715
8261,6599,7258,7617
7701,6763,8565,5135
6408,9081,9455,4563
3152,7441,441,7993
5172,3927,7235,3688
8280,6246,8320,5697
7695,2427,9034,4301
6320,7474,7016,4581
4074,4275,2198,1776
1038,764,6911,7446
9845,6367,2010,2997
3808,2452,991,8980
6380,8226,2669,4660
4473,989,358,2168
3417,9392,6469,9738
6866,3486,4320,941
7761,6519,2717,8800
7283,9628,6247,7129
5996,8257,127,9804
709,1118,8785,7089
9344,1455,1750,3817
2444,2108,5986,5862
1500,2456,5601,8367
5943,9922,9308,3704
6441,2026,2505,3725
1654,8752,854,7650
7009,982,7455,7719
2100,6241,4809,1444
7695,6560,5262,140
8668,1249,6003,169
3705,1605,8537,9648
1527,7846,3353,7968
9872,5859,1694,1527
4611,2549,9178,1620
3531,6633,9340,5631
2874,4149,7075,570
709,2338,711,9378
3587,6715,9548,7293
8320,8086,6942,9847
5932,296,7816,5805
6155,9510,7333,766
2059,6511,2387,5590
3145,1728,1221,6020
5877,8297,6591,6587
635,7303,5966,4223
4018,5515,1516,2339
3601,8459,2186,9534
8755,2,5340,4910
9512,2673,5677,1572
9184,8065,7162,2330
9793,8384,8350,5670
6681,4941,2258,7317
2244,8225,1540,6263
3740,3057,8602,7341
1516,789,6876,272
791,2216,5183,304
4889,860,1876,4074
8925,9039,6404,8718
7423,4754,4389,4104
9696,6648,1421,1941
4873,2962,8204,8614
6019,6807,5956,7536
7596,2832,7808,8387
5049,2991,8692,9938
3851,569,4013,2777
9608,417,1496,7031
5172,5886,1136,4868
2534,2558,6810,7408
5520,5014,6022,1540
1821,1978,9076,9417
4810,6884,7805,9859
9875,6498,9798,3727
7067,3812,6504,6676
4229,8001,3708,9402
3887,4844,4270,6421
7402,1080,3830,2923
6095,9852,4463,7917
1830,3539,7335,6641
423,5141,6501,299
1639,6300,4026,8707
112,531,5383,4341
8532,9091,3744,2420
3936,8014,8842,1338
9095,2672,4262,5191
2524,8725,3108,4355
2265,444,996,2688
5585,7498,2988,7224
3798,7014,5932,3910
7546,1315,8252,6079
407,1996,8499,4343
11,7341,5682,9107
13,9945,4299,2538
8670,7407,6893,936
7851,7890,3624,3437
5388,6613,661,9186
3627,6594,3097,1173
7910,1350,7253,8317
3346,5752,2661,3358
3094,8344,2466,3107
8289,6765,5646,6960
4172,2540,7896,2024
430,1520,5461,5818
8133,6123,5005,1761
2717,8103,2935,628
9453,188,8945,2800
5941,1607,6158,9035
9951,8625,2143,8240
5390,7789,5200,9563
329,3096,1588,760
4617,7049,6579,2751
3173,1584,4513,5891
9688,7448,6519,9141
7637,5465,1941,3578
7072,8100,2614,7023
6725,4757,5263,2116
2547,464,1679,2876
3560,3267,3637,8178
317,216,929,3490
1801,5442,9382,1489
2891,5901,630,529
1366,2572,4108,8439
672,6722,5462,7398
1479,726,9514,4026
1190,1194,6903,4751
4461,540,2929,4779
757,3859,8269,2558
9302,7652,4047,2194
3554,4677,2723,4921
7249,6831,3360,7922
3553,8822,5321,5033
9549,4836,9059,739
6030,5963,5491,492
6504,8421,5271,7261
2280,3541,9819,1583
1193,3866,3777,4747
8544,6500,9669,5794
3332,3029,3716,6886
1852,9038,1919,1401
3875,979,2141,9905
6942,7632,398,3446
6053,5669,708,8334
9211,527,9917,405
4394,3694,5153,2938
195,4822,8732,3528
7851,2449,414,9703
1488,2333,1104,5363
3312,3245,5269,255
878,5667,3702,6931
1337,4410,5265,548
4938,5183,953,9332
8877,6106,2270,9073
928,1003,2601,8780
3453,3015,8483,4941
5349,9588,304,8662
2834,5573,8917,3712
1241,2619,644,2578
7030,5910,3127,1968
1093,4080,1300,9971
187,3571,9044,1116
4574,1646,9896,8027
4661,8379,2969,10
7968,3273,8673,802
8847,7590,4515,88
210,5159,2667,7240
1070,5794,9209,2164
9874,510,2135,62
4081,1180,1178,8656
2826,1074,6684,7488
9453,9653,7499,7421
2927,6172,8224,1775
3762,2739,1863,3973
7899,4530,1214,8969
324,423,1133,199
933,3268,261,5015
4449,1439,3671,7275
2514,356,4764,1967
9,2263,9389,2937
8435,7614,4712,2198
353,6576,6171,8252
1107,7385,7221,1431
7809,8355,1631,8742
1624,1893,3757,6073
3332,7429,3349,5846
7785,8113,7814,7795
377,7204,733,8812
4819,5445,1011,5172
2022,7182,3425,3129
4568,647,4561,2377
9002,6192,1119,626
8085,4877,6700,1418
2306,50,7265,92
8164,5080,7887,8541
2285,8620,7353,7104
4066,8365,2276,6088
5547,5702,9217,115
6349,3779,2493,5352
9971,3613,5979,8057
8490,2679,9476,797
2730,6741,889,894
1821,8777,9435,4106
7398,6789,1211,1464
5154,3487,7553,701
9190,6771,817,5539
550,3311,892,522
6924,6871,8580,5414
9551,8056,6212,2281
4798,7102,3175,6620
5879,2610,727,3278
9399,1938,4743,4553
5426,2296,5255,4616
9068,6073,155,9619
9384,1047,141,6309
7919,8721,1724,7470
6778,7936,9751,1576
5039,2926,8196,918
5536,8923,4197,4936
861,8940,9490,6288
1237,4746,904,305
819,1060,9924,204
2108,66,6514,27
8788,8238,7497,5566
6175,7248,7142,1214
175,5339,2133,5712
4263,6330,648,5125
5271,139,1413,6508
4885,2317,6814,5705
3377,6739,5910,5485
6806,2424,5512,5594
662,3010,1160,6838
259,8303,8052,434
3642,186,6146,7906
6516,6795,3031,1788
6934,4444,8296,1819
6761,5111,7525,139
1851,3435,5624,8657
5859,1137,4251,6522
4147,5412,3361,4406
3715,1413,4841,7358
1600,987,5264,8116
7783,8295,9904,4717
2740,8201,6537,9501
3313,4063,9640,5164
7498,5265,3821,3358
6403,8073,9881,551
3485,3242,4957,7201
4656,9799,4560,6256
787,9824,4373,8570
8120,4278,3288,860
2480,9826,362,5793
3889,3,958,1388
5269,4779,4746,1672
2853,4628,2223,6339
7870,7181,3540,2527
6980,8100,8783,7767
7925,3156,6338,6046
7435,9626,6907,9915
9453,7269,5708,3342
7273,6666,4730,2542
1446,9477,4215,4300
4105,6438,639,1976
3620,4180,4503,600
2280,3286,8368,206
6443,4707,6252,3879
4333,3159,3794,3787
429,9503,7129,7702
6169,1860,245,7616
1338,4460,1916,5444
898,2556,7420,4519
6736,1923,5119,9017
5210,3488,9223,1654
8195,5476,5533,2529
8636,9327,6316,9066
8830,3446,6769,5000
5307,7014,2617,6646
1474,4534,2090,2373
7090,9510,6892,3827
1434,2012,2844,6645
5501,2068,8299,3696
7545,3833,6226,6182
3161,2543,5248,1992
5989,2017,6993,1297
9032,9610,7943,506
4145,33,2880,1236
9544,9772,5063,978
1785,7908,7623,7286
9977,5923,983,7522
9757,7209,3704,2918
9753,8953,4910,5742
971,1904,7040,3
1514,4983,509,5659
5017,3390,6896,4561
3163,1959,5540,4948
9867,3164,2235,9845
9087,3218,7367,8845
428,1072,1763,181
25,6674,5924,996
8578,2965,1000,93
7948,1509,5753,2966
4900,2649,7527,8063
4609,3067,3012,4476
6231,5247,4321,5319
8466,1689,4165,8895
2761,5928,9077,2787
2603,5001,3784,1182
7967,4784,1276,5915
6294,7029,8882,1194
9679,6409,9258,4288
9477,2270,8765,5709
7518,3087,1029,5985
4776,5194,4880,7538
1122,3957,326,3726
8959,4110,4909,6926
8895,6185,2842,5190
3215,1724,6384,2894
8134,5643,7182,7611
7914,5947,3320,5432
9034,4349,1417,3811
9544,6298,1349,666
255,1676,4393,9214
5787,9302,6141,4682
5488,8983,9873,8703
708,6257,1597,8842
1901,8779,6453,9815
4727,9774,5248,3761
4124,6666,7573,3668
2964,8922,4335,3219
599,8729,2434,6386
8032,8576,1069,3520
7560,942,2223,8268
7200,3820,7110,9101
2600,3564,8917,7327
3339,4165,1089,7464
832,8662,1132,3796
7585,5468,7016,8184
4197,9451,4571,2230
8027,5641,5750,5587
6583,7974,3855,3784
1795,966,2886,4395
4531,1803,1723,7870
5969,2812,5334,6801
1475,6467,597,9061
1936,7614,7245,6134
7065,1817,8364,5093
7458,4114,680,4042
2088,4536,7826,3883
5503,712,8279,34
2516,2,7904,8485
2815,3239,5287,4291
