1000 4
2106,4928,9178,3233
1353,3541,5738,6508
5835,8692,2606,5923
5876,8709,1467,1793
7364,2247,3876,6767
5008,7675,6991,2192
5467,9140,558,998
3385,1009,8529,8024
1334,8452,2937,7761
7088,3960,4188,905
8544,695,4509,4873
2973,3516,8827,3467
4688,4682,3319,7925
6797,7535,601,4196
2964,8269,9388,427
4225,4630,9965,1509
7284,5420,7556,1105
840,7494,7736,3759
3195,292,8863,6766
2292,4063,2910,7627
6207,81,8228,3478
4197,5600,2043,6504
4817,306,6105,8475
7834,3713,6371,5193
7325,4263,3543,6026
3296,2271,9856,2084
4779,9107,6374,537
8100,1707,4283,6218
6669,2535,3027,4523
6458,5839,3569,4416
1146,4365,5663,7723
107,5221,9756,7312
1452,5326,7734,8417
3273,8140,810,7516
4251,3856,3759,6413
7780,2816,9972,2128
6592,2012,3975,6717
1616,8215,7345,5234
3166,6506,7260,3532
3072,5873,5054,5558
5153,8530,4780,1938
3878,6615,3574,9418
3171,7612,518,8080
8427,2983,3315,5286
7311,6588,1979,2992
7888,7164,2228,5456
2926,980,6374,6844
5195,7732,2431,7383
5510,5724,6550,3654
109,7358,9160,4466
5356,3781,6446,5247
9448,4286,4675,4601
5700,321,8768,1640
586,4024,7183,6052
6445,8535,2329,3447
8911,6034,3777,4098
7065,4806,7475,428
2302,2639,6288,7074
7965,8270,1748,717
2197,3064,7611,5937
3058,9201,3717,1716
7078,1645,6725,6391
9219,3853,5650,119
7179,1150,7701,4386
3118,5829,7487,4639
2757,8661,4693,4611
4577,9983,2584,607
1558,7321,1105,8746
9751,773,3367,8315
9240,1452,7573,5576
2898,1593,6910,5360
8783,709,6610,2127
1996,9231,4510,3554
1775,64,9300,7398
3766,7236,2998,7086
4127,4962,6682,2559
3929,677,6051,5362
5572,5003,1015,4062
4655,1995,5106,8146
1048,4598,7046,9795
7113,6692,5482,855
1959,1763,8013,8273
4983,5242,1908,8917
5867,916,1590,7610
8518,1893,7265,1199
2733,9513,7561,4087
5869,7212,5786,2239
3840,4671,1625,4795
3990,5593,4444,7681
5479,5647,6547,1474
1288,9188,2844,6396
3463,3102,3041,8326
8847,3733,5188,349
3431,8686,4154,5387
5522,5312,8067,2494
5398,989,8399,6418
2820,6094,4523,7104
3168,9312,553,7150
5073,3038,2354,7404
6788,3027,6863,4561
2976,7801,7226,4343
1867,6427,7495,3588
9904,7373,407,2743
1980,8521,5933,6590
8854,1008,5347,6953
6912,6439,5157,2790
4015,5737,1481,7225
3549,5832,3481,7461
8713,912,6602,3506
5369,4333,7889,2687
2038,2900,4536,8682
9455,4220,6112,2742
6499,2667,7650,5651
6521,5080,2218,3360
8654,5689,831,2501
2256,7759,6114,4837
8083,4071,8672,2420
5482,2607,7276,6646
8356,2233,8154,4024
7665,4767,3563,4779
5158,2674,6661,5068
5668,7135,4262,2522
7386,404,5564,5037
3132,8413,3852,990
3724,5288,3344,6617
5166,7229,3336,4635
9936,973,6916,4865
1397,5855,9618,1995
3435,3760,7490,6773
6282,3654,3446,2619
7554,3054,2212,5848
2389,1866,7460,7167
2870,5842,3443,6900
6661,53,6173,6887
2597,1046,3792,9826
4598,1795,6451,6644
8612,1569,3627,5929
4828,8149,4375,4767
5025,4625,8689,1298
2425,7095,6350,6804
3400,7340,5063,6900
1997,5383,8396,4297
1222,5244,9529,3799
6893,6110,6121,3633
1231,7735,3738,9575
4576,6374,863,2970
7963,1609,9559,3228
8925,1433,6316,4282
3047,2327,6587,5238
7042,6756,7708,2999
6827,3987,4507,3876
4257,8047,2073,7224
4008,4345,887,8481
745,9551,1873,6115
2552,9366,2533,2518
6869,3242,4430,5992
2552,7464,6046,4494
3931,9104,775,6268
5476,8518,2769,6147
7785,3078,6677,4380
5517,8636,7328,619
5902,4188,8942,2223
5764,6665,2179,2922
133,7629,4218,5761
9080,3325,3296,1692
4015,1121,3556,9192
3938,4721,7280,762
6291,1457,6440,4436
3072,3293,5051,7998
4470,3310,5305,9475
8683,4128,1349,3049
8153,608,6531,3552
4221,7959,8706,672
1832,6281,5370,3514
4490,4924,6511,4766
3610,1017,8392,7757
5968,1477,4620,6290
5805,6612,3329,4254
6737,3322,2140,5677
8487,4244,4338,3204
2633,7043,865,5683
6513,7536,3969,722
9120,645,5537,1801
4612,9150,5252,211
6365,8221,3435,5854
3128,3866,5953,8781
2323,8593,1688,8402
8897,1093,8118,1240
981,7821,9455,2891
3896,2289,4472,9584
877,7357,8213,1866
960,8291,6482,4247
6147,4447,8142,327
5222,1077,5476,6749
7791,2546,7450,868
3277,8134,2251,4830
596,8316,3182,5075
3384,4689,4971,8609
7332,2293,5404,4142
7127,4122,2354,8625
6210,5831,2016,7139
8073,2667,3468,4357
4587,7586,5954,3103
32,7458,9056,3358
4361,2907,6581,7624
9292,958,6429,2189
6389,2824,6884,3078
9449,2387,5421,1393
8316,4911,1356,4878
3918,5899,5006,5851
2078,124,8719,8482
1883,2697,4869,8758
5022,7123,4135,6220
7593,5098,4481,4408
978,5841,3542,7304
8823,5846,2641,2173
9233,8607,2760,1932
5168,4645,6737,2204
5939,1260,9561,2855
2806,9324,1240,7269
8092,6291,3808,685
7877,6754,120,6740
9852,4796,6088,847
971,6545,5700,5323
7281,2627,5118,7384
7890,7087,6475,470
5039,4616,6758,925
5955,2224,4788,9580
2423,5901,3706,7940
1601,1628,5714,8343
3880,4544,8410,1546
9273,1450,7029,3405
2295,2139,6638,6475
9218,1200,2309,5126
457,7816,8460,5783
9793,1246,1671,6935
9958,6401,2489,5638
7223,3173,8373,436
1324,7344,5240,5725
6162,4358,1226,6137
5195,8474,1684,5850
2728,8098,6394,1957
919,9114,4474,6484
5326,8405,5078,2765
2907,3241,8800,6150
4213,4454,7720,3855
3400,9352,2080,5283
1863,8472,4028,6555
6309,5083,2880,1797
3848,8283,1108,4877
606,3478,8972,4682
7087,5217,3367,2313
5278,5181,6095,3095
3374,7623,6276,3282
5829,6393,1340,5190
9044,7762,3151,239
3748,8787,2325,3357
5351,6626,3686,4935
6929,4414,123,9276
2648,6112,7247,3073
3452,3144,8991,3193
7859,9070,2196,899
5751,9615,4448,3369
6567,479,4837,5964
4329,3183,8618,4665
6999,4318,4956,3701
7331,6958,292,3639
3870,4677,6771,6563
7111,5640,7692,4639
9694,3522,2039,6208
593,5309,7681,6062
7224,5231,3135,2273
7384,2742,4556,5341
2364,7053,3113,8356
4095,6200,9465,2815
7322,5953,2017,5528
7139,6198,6200,1329
4455,3997,898,9766
950,9019,3727,2167
1949,7842,3069,7355
6677,4517,9372,2473
9439,1855,684,6930
1671,5089,5057,8956
1788,7978,4528,2157
1430,4268,9940,2095
3849,8162,7291,1177
7386,6506,2092,6342
5254,4224,991,9957
6249,2156,5572,4849
7820,2478,6193,2217
2662,2336,5804,6766
2930,1654,5337,8647
5009,3750,5832,3256
3491,5231,3704,5755
9788,599,7799,3363
6451,357,6262,8283
5467,4802,3440,7454
8907,5103,336,6660
7591,3641,6646,1679
9708,7135,3808,1934
2953,5747,7724,4939
2215,8057,373,6519
5176,1673,5278,9555
5828,6495,6847,1375
4186,9622,3131,3940
3400,4961,2360,6789
4535,8514,5141,1725
3426,5742,4219,5842
6680,8064,6277,1528
7312,3030,6502,3669
2972,1155,6662,8799
7782,4296,1585,5821
7419,6546,1035,5870
6580,9888,4678,506
3304,9107,2608,4453
2339,5049,5821,8751
5565,9490,1990,3852
5340,2911,7507,1984
8928,778,2716,8151
2690,5070,9988,2090
3516,1247,5157,8448
2194,4178,9438,1256
3201,4100,8832,3748
9355,2511,6795,5584
6939,5106,1280,6081
3194,3108,3369,9630
8313,5513,745,5607
3506,2943,7525,5760
6160,1992,1322,9020
6609,1501,4728,7772
7106,6424,3122,5132
6499,2903,2615,5287
6508,3475,6647,1353
1621,8877,4012,5173
4586,7683,1105,8635
9857,4924,2299,5499
3185,2422,7975,6640
1277,7724,5306,5639
9519,2016,9862,6
7956,3513,2096,2591
3023,8318,3333,3005
2231,4698,4693,4522
4079,6928,1368,7685
4974,6276,175,8599
6582,7156,3456,2983
5989,6833,4618,4611
1719,9057,224,7512
528,9671,5739,3147
4887,6009,5474,3807
6904,2451,2667,4894
4354,1100,2463,8332
7938,1693,3819,3949
3038,8450,4585,3671
3082,3952,4467,8665
557,8698,3770,6698
5586,4898,4030,4539
6691,6224,1651,7140
7613,8517,1585,653
4108,3206,3230,9291
1900,8614,4926,5132
6002,1667,6898,3891
2286,7386,6313,7202
8797,858,3460,8838
2319,8537,983,9441
717,6338,6855,5872
3669,1255,5952,6234
5120,5501,1344,8309
3724,5788,5200,1923
1639,6915,6943,2906
5253,4567,862,8362
5289,7849,4407,4174
4864,4585,4713,2311
3613,6286,4892,4559
2950,2906,5972,9312
9892,1549,3767,7203
4633,2603,4404,5411
3080,5284,7624,4637
5311,8447,2303,6005
3042,2914,7502,7630
2893,4404,1558,8516
4418,6832,4535,2107
8252,3143,9553,779
6019,4582,3990,3901
8307,1987,6786,4
3467,8489,7105,4320
6174,3471,7347,2818
4437,6115,1796,6118
4228,2243,6034,6380
6101,1256,8927,2987
1000,3200,8332,8928
6700,5055,2568,2337
4723,7951,4517,3301
4043,5369,6316,4943
1380,6300,695,8874
1563,8561,1083,8063
1849,6400,6868,4209
5606,2139,4213,8910
1649,3404,9757,4703
3606,3068,9031,6758
565,9379,1138,6996
4269,8063,4376,5067
5885,7495,5173,4014
3024,4283,5377,7779
9348,837,4233,6969
831,5331,8715,5028
7878,4658,3325,1618
9098,2234,2673,6581
5137,7749,4360,3150
4573,80,7055,7191
6748,288,8596,7220
9449,3613,4835,5568
1596,2706,4499,9640
4186,6890,3855,6867
3253,6122,8168,5871
9022,7100,5323,229
3144,494,6443,8519
6081,6414,4618,4743
9332,2285,7589,518
6862,7352,4885,2161
3233,8425,2011,7836
982,7920,6874,9374
9211,3571,2809,4491
2005,4361,5890,9244
8316,1216,4311,7090
2751,4140,8255,3357
5092,6995,1560,6603
9279,1475,4151,2159
5475,6848,454,5903
4819,9562,1270,152
2994,4479,7282,5890
6541,2614,2910,6069
6670,5198,2779,5865
2204,6863,4533,6222
4124,5253,7771,2892
5803,6723,1392,2743
3442,8056,1336,6870
3656,8463,7649,4308
7810,2905,7680,2261
7228,6314,4577,2251
6647,2646,3114,7119
4668,8034,8647,919
9783,3622,1043,5709
6655,3626,4084,4279
3754,9011,1207,6755
4161,5091,3198,9454
2966,5606,3281,9722
6074,5454,3458,5627
610,4660,9286,4299
7087,6053,2635,3909
4361,1866,5701,8161
4086,4244,6955,4452
2618,5270,6311,8355
1023,2478,6852,7044
5423,9444,4288,1014
2149,5799,7591,5086
3712,9628,2372,4420
5336,4648,9031,5406
8122,4905,2066,7021
1414,5116,8761,6218
7890,8161,2009,4420
7204,2753,2349,5161
6440,3434,2824,7144
8950,4073,3488,6184
5272,4376,5746,4116
1592,5181,9974,6084
8444,3195,4373,3117
1558,7471,3353,8371
7039,82,2822,9170
8589,2436,5552,5348
8311,4189,5282,4604
3454,1628,7740,8257
4194,8198,5365,674
3418,7115,8522,2481
2799,4031,1409,9600
2427,8951,251,9667
6177,1947,9148,2743
3564,1288,6477,8874
8971,456,4307,5233
4515,4158,4426,5430
5484,6798,3193,3151
4071,9492,841,7328
6123,4030,8639,550
6251,1086,9915,2871
5189,6431,6839,1149
2537,1609,4780,9906
7913,6249,2731,1878
4182,7716,793,9082
802,1793,9376,8349
7874,5178,1444,4199
5760,9341,2061,1690
4190,321,9849,3823
2599,1261,5809,8515
8416,4580,6566,618
3422,1043,8986,7626
3653,5371,4062,5103
261,4264,6647,7805
1924,8349,9068,2876
7246,4415,4142,7906
6113,4528,1131,8516
6573,4276,4031,3394
8049,4877,5552,1206
5257,3068,6440,5878
3041,9759,4473,2335
5213,1731,4673,8097
2630,8611,5441,2743
2584,8958,3591,6702
3084,2411,6292,5069
6821,611,8890,5658
5462,1387,8014,5686
7323,9969,3526,749
1993,9812,2498,5530
5543,3528,4773,4193
8018,7681,2456,3804
1038,3056,7480,7990
2409,5795,8379,1724
3588,8094,2745,4739
4136,5532,1757,8830
9790,4806,4464,3934
958,6793,3130,8092
5945,3294,9956,1345
1903,8968,3109,5489
805,3534,8657,6516
4517,1957,9977,3914
7227,867,6078,7786
9078,6353,5238,830
6552,3117,386,4855
4315,1688,8052,2660
2068,9719,971,3784
6246,351,5679,6298
3925,5089,3576,4450
4607,5232,8827,2553
659,7065,4603,8540
6308,9738,5207,188
2596,2592,7373,6173
7458,6408,6194,1308
7590,7839,4639,1342
7682,5715,8203,2428
3168,3586,6469,4731
6857,6662,3435,925
8701,5591,1129,2817
9455,3969,655,6748
9165,3918,5466,2629
8305,776,8807,3571
3707,7450,2828,2707
3281,7655,904,7266
9373,637,1891,8046
4605,7390,4176,2800
4864,4799,3883,7713
9019,7697,2986,84
804,9185,3944,4051
3649,7851,2515,3209
4330,4663,4030,6805
3400,4908,7651,3172
897,1254,8007,8980
503,5215,3266,8614
6226,4680,9276,1083
9132,6110,4587,3116
3901,3962,6497,7177
4275,3622,8760,5465
5037,4074,3447,4618
621,6410,2789,8627
4840,9114,5860,3409
3462,8028,674,7337
6095,3560,8404,1182
3293,8166,405,8209
6236,6726,2817,5572
976,5483,6271,3358
8710,5779,2962,215
3341,2900,7091,3899
5568,2790,7956,6063
7885,1363,9890,3734
412,7923,5446,7056
5887,7800,3799,4068
74,5722,3759,8227
9536,7239,3806,1081
2428,9805,3807,3395
9906,394,6028,4603
8023,1038,5733,3604
7513,111,6687,5819
1346,6167,4474,5706
3208,5296,5448,5134
2804,4944,3552,6240
3510,6602,5970,3795
4414,753,6217,9081
7298,3043,7030,5506
2841,1934,6917,6482
2715,6967,175,9046
3733,7501,9170,283
7818,1676,8338,1034
2422,9248,548,7023
2066,9759,4634,5516
4040,6753,7731,4538
2149,6714,4229,5539
5696,6174,4575,5712
7166,5784,9985,724
9803,4748,1148,3231
6108,1080,5046,8800
8402,4282,5890,3665
5597,7028,3197,2593
2755,2560,7922,5310
3871,3035,8569,3872
4751,7971,1859,3801
311,8956,3617,7989
6453,2152,4961,8187
4616,2169,4706,8240
8357,1478,3929,4781
5874,6570,4629,3665
1732,7246,6769,6810
1972,7834,5084,6037
8061,2523,6415,4952
4524,4348,7494,1651
1107,2352,7294,8860
5936,4660,7248,1308
8417,2647,6929,1966
2021,9664,1803,8559
3423,4771,8167,4609
8963,3233,5492,1837
3682,7205,5647,5177
9970,3320,4340,3428
2192,2378,3786,9905
7832,992,8739,1630
4037,4952,9976,1662
7665,3332,7614,1424
5687,4619,2299,7484
1745,3323,4894,9663
2687,7836,1896,8225
2554,8968,3367,4252
8536,8491,2588,3438
4678,793,8790,5518
8640,356,6467,2172
7746,3260,3849,3816
5285,4736,2548,9617
8218,271,9057,2813
4096,5188,1320,9773
7174,4683,7930,1342
6018,3470,2174,4801
3139,6167,1475,9017
2907,7067,575,8780
958,2027,9331,5234
4656,5356,3538,6826
3924,5133,4916,7112
3422,7731,2997,6960
8817,4097,5194,967
7282,408,8009,6644
6675,5489,2563,7225
2029,4014,6959,5594
2011,3968,7651,5061
8302,7437,2716,3162
925,8855,3007,6292
4753,9332,5349,270
8223,5411,3554,5207
5671,6641,4100,5064
3174,1675,3751,9456
7058,5994,5458,1060
8088,5594,2305,4087
132,2403,7329,6162
481,8362,3319,7059
9915,960,5777,4202
5899,3790,8014,1681
7219,2542,4728,5791
4108,5385,3907,9402
7202,6846,1505,6955
6578,6820,1381,6851
6401,2289,4673,4328
6909,7628,1404,4123
8289,5132,3195,3079
6307,7269,1536,4734
2670,7195,5515,6382
5615,1066,7212,6595
9447,1508,3840,5741
599,2683,7244,9951
5131,1491,9335,5030
4591,2130,5926,9360
2599,2068,6817,9921
2407,848,7876,9461
6025,7968,2248,3030
3748,9379,6061,1
7435,2596,3857,5192
1154,9392,6059,3231
3711,9118,4753,2951
4523,655,5216,6118
8242,3781,3516,3878
5028,754,6263,7688
9935,451,9559,835
2706,5094,5039,4134
398,3636,8996,8739
3411,6682,1879,6108
2471,2711,8965,6880
7710,5878,5237,3117
106,4433,6471,7008
4868,6657,1156,7066
5636,2094,5924,9607
5853,5130,4782,3392
7552,3426,3495,4819
6724,4644,5919,5426
2921,6266,569,9951
3981,5266,6242,2775
4763,6378,5269,2989
1544,9987,2651,5766
6343,1643,6721,3517
56,7692,5087,9128
6881,2088,6606,3611
1271,5580,5809,3648
3191,5325,7489,3514
965,7731,7880,2080
1716,6454,4661,5204
2775,4707,5781,6446
4426,1050,5364,9024
3762,6849,6463,6432
4272,6419,1075,6018
9221,1434,7354,4094
5891,6982,6047,1188
4956,3591,4295,4206
5279,7010,319,4845
4547,8857,2860,1104
3537,2757,7385,6129
4964,7075,3224,4394
5702,8146,2940,2443
5631,2332,6857,3937
3720,7504,4675,1912
3844,1309,8073,4485
1723,5565,9118,4365
7111,5733,4619,5827
9171,6881,1372,1963
3958,9308,2068,2419
4093,8326,6213,1268
1233,9092,3367,6727
4249,8501,878,5124
8090,6141,4518,6438
7636,2784,6970,2680
6893,4774,6967,448
6480,5915,2364,7582
2217,9360,5767,2470
326,9688,3238,6168
8738,7838,388,2797
5817,5334,1571,5490
1945,5490,6707,8379
4076,8173,8435,1882
8113,6728,360,4752
2125,1002,7489,9513
2643,7818,9573,3487
5187,6827,6644,3085
4886,3746,4855,5223
5186,4167,5689,3858
6638,2454,8943,1476
1736,4533,7281,5441
5218,7714,1320,7279
3959,4137,9491,1125
753,5489,2953,9052
4915,8056,4672,2365
2879,2615,6982,8211
3914,1634,8481,6314
4590,4660,6032,7167
5119,7188,4213,2242
7793,3991,8042,3347
8998,3783,7372,3708
7569,487,3592,4867
3870,6471,2846,5210
8006,3212,4494,5125
5479,8054,3850,2067
1560,7520,6143,5793
6792,6936,303,5869
5583,2682,2861,7758
4578,263,9322,6051
8299,6772,6925,776
9759,4702,1858,6662
7617,4160,3142,5935
3683,5633,7220,3267
3032,8601,8609,1384
1516,1382,7136,9154
7788,1050,9175,2173
2813,4407,7127,4236
1045,3926,3968,9270
2257,8277,2604,7813
9208,8199,3582,1683
5235,4125,3416,7317
5949,3466,2567,8201
282,7807,7492,4040
2181,7258,7355,1799
5459,6135,4581,3596
2336,8486,8827,3058
7959,5403,1447,4704
3794,8746,912,7628
2404,1349,4504,8751
1061,8694,4964,5055
9519,1563,6784,3221
4906,4510,731,8264
871,6333,7059,5417
25,4714,7852,9095
9606,553,6886,3366
8046,8733,3694,1572
3090,7893,4333,1980
5696,4026,986,4079
4535,4878,7985,1611
