500 5
6463,714,9767,9982,7038
734,642,6154,6021,6095
9893,415,7275,7152,1377
9831,8266,5552,8460,1793
5248,5870,4871,3386,4845
3872,5096,7645,5443,3801
6363,1907,4516,6131,1890
1554,6865,2532,7709,2887
8628,7603,3302,5903,4755
4680,5734,3021,232,4195
4815,5481,66,9686,8867
4911,3559,3963,2556,9003
7765,8919,910,2281,5050
2800,3836,1916,5333,1545
4803,3961,9148,8106,9864
3904,2787,5599,6926,3020
9795,1741,8501,9861,1428
7369,4772,4987,1332,7328
3990,9098,6248,4901,1380
1299,7702,5217,3216,3035
6762,8020,6997,5911,6126
6861,9816,8913,2461,6743
1933,2256,8485,435,2117
9913,7804,6890,4901,9137
4218,8892,8235,467,3793
9615,1767,1496,4832,4983
4531,1595,3003,1528,7507
9130,8390,7324,8044,851
4067,9978,3107,2552,413
5225,2466,8217,2115,7367
7354,6334,6260,5590,6802
54,5205,8569,1550,38
3553,6082,1634,6556,7611
9142,5687,6001,6466,3731
6852,533,3709,9960,3086
4123,5186,5552,2340,7301
2920,9695,3636,9180,5285
438,9235,491,9007,785
529,2560,6868,2164,9117
4479,1306,4805,480,7773
8536,7333,8306,2246,7294
1392,6369,2480,6945,8710
9782,9865,8405,3418,9046
3690,3856,8281,4181,2864
9067,4711,5424,5935,6875
4542,415,8182,9347,896
5955,7884,8230,4262,130
5524,5654,6500,8005,2600
5210,7787,2465,3615,1205
1512,7306,5062,9794,1487
7926,8861,6198,3351,4797
3074,7893,5212,1256,7241
6109,7211,5125,4339,1473
5256,9863,7128,1756,7868
9728,6967,5656,2194,583
6862,3707,7889,1924,3501
9377,9851,2362,5575,3202
7160,8649,1096,2373,9905
8337,8482,7117,3462,2821
8590,8719,2685,5719,475
554,5448,7443,6210,7642
8026,3073,1349,5916,4997
4850,5293,4849,7213,868
8051,4373,9518,9147,6747
9424,7485,5229,6541,948
8051,5132,9667,736,851
142,1290,6299,7586,7501
3942,5613,574,5292,1529
5572,142,6822,422,7356
7691,8473,1730,7209,7621
8477,6634,5106,3707,3175
6054,1758,8308,5722,2495
9159,5864,3786,5459,3451
1287,9401,9064,1862,4693
593,7435,4836,7416,7857
2192,5107,6331,3923,2317
3953,2400,8951,9059,6107
2127,5114,7866,435,836
361,9595,6701,4147,5054
153,5435,4456,9217,7298
9149,9811,4733,3986,7227
2591,6179,2335,8922,102
4652,2876,2503,3604,1935
8611,5731,7050,6477,6167
7887,6839,5762,4589,986
816,4742,6422,5272,3959
3720,4422,3771,8453,8408
998,1045,4588,3333,9968
4690,7986,2844,7194,1591
4780,5805,7322,1831,2283
3489,9718,9122,9251,4307
109,68,9050,6531,5340
3010,251,9763,6781,8705
8171,7780,9750,2760,1114
9718,7451,9101,2563,4645
692,7343,451,8015,9174
2735,1504,8893,1857,756
3201,1967,825,2251,8498
6166,5261,8750,5929,2043
7455,4101,9823,7206,6861
938,6925,4312,39,9488
8958,731,6832,9409,8746
6006,2144,251,4899,4002
1008,8100,5970,1833,352
4468,7999,5614,3219,3928
7657,674,8029,7481,7881
4891,8420,4806,9203,8459
4295,8162,9190,1127,7572
7937,7133,9716,8188,2033
3719,9196,134,9689,1030
486,4158,9029,6100,7377
2958,3758,8052,988,1240
5933,5879,9660,740,5083
8119,5035,3245,7310,6162
817,5247,3296,534,3436
5329,4254,2633,5463,3943
3663,5950,8102,2692,2050
5479,5651,5809,3532,6639
7049,9465,2518,6709,205
7601,4829,5240,847,2139
1403,1664,7387,4699,2199
823,29,6453,3456,5493
396,7119,1443,8499,9812
3494,3978,5463,9303,7510
2103,6352,6976,4621,3062
7182,2223,7891,2423,3070
31,3826,4735,7418,8526
6934,8242,8555,3387,1699
4048,3784,8819,5492,2283
8632,8986,6262,4096,8289
3773,6199,4642,749,820
7704,7931,3044,5596,355
6114,5627,4181,849,3046
2707,7784,1288,1263,1171
2988,5312,4955,1807,804
7239,439,9790,3501,4535
8079,7274,734,2722,8024
1555,426,5956,4599,6022
6311,714,1650,493,1563
4696,3201,9347,5985,4464
519,8974,9776,5475,781
581,2714,1221,371,6216
5757,8451,3491,6491,1173
1515,8047,1600,7471,2646
7623,3783,3360,9273,4276
4924,3970,7477,4272,9955
1941,4791,8929,1718,267
9711,2299,2981,932,2671
9198,6690,1123,2689,3181
2296,4204,1229,3897,1676
3876,1520,5459,7236,793
9735,2161,4763,7213,6433
4719,9155,1225,3649,873
1492,3361,3173,4474,4294
5845,3672,984,6968,6361
4166,9265,566,5395,3162
2242,9271,4682,7701,6508
5475,7437,8669,239,4650
5103,4959,3805,6329,8608
4679,7822,1969,7853,2296
6263,3698,5969,7247,667
2331,1413,9932,2897,6809
3095,5139,6080,7777,2841
2588,3253,279,1258,3493
4930,6362,8452,8736,2691
7060,3415,514,9030,1269
2811,5294,4968,8780,2541
5635,1112,3955,5568,4009
765,8663,9149,6845,6440
1991,9434,9694,2271,692
3187,7201,7055,1639,5937
9747,8700,9353,261,7730
622,3073,3024,5590,1853
5566,1226,2966,9522,6794
6975,287,5457,6124,7133
1898,8116,6567,1592,387
7260,4779,7589,4315,6419
3526,4063,5119,2880,4324
2849,3503,7397,5874,9094
9251,1441,320,2217,964
7114,9193,1251,2572,5318
8384,4470,3434,4952,6062
3822,2212,842,1411,6528
7261,4938,591,2380,7818
4916,5230,1321,2314,1105
415,1566,2547,735,3784
3511,7850,2978,4763,422
8296,3148,4893,1731,8100
956,5553,313,1798,6965
6842,9060,1903,7434,1441
9721,2351,6672,1043,4666
7778,1458,6233,325,2194
17,3836,44,2996,8600
467,1292,1748,5360,3024
9848,6317,8578,162,8115
5543,7005,7176,7446,4439
8617,7168,6790,5289,8211
1457,3067,9669,7690,3393
1863,7708,7230,1908,704
5830,2375,1997,7578,7736
5021,7427,4053,3599,7589
2169,9142,4594,9345,6589
9034,7963,3757,5825,3253
1968,7282,6321,1638,4973
9714,3501,2681,6944,5410
3385,2774,7786,5383,352
5522,404,7780,9576,4004
5370,1746,3147,9965,1091
9736,8999,9055,3494,4824
2308,5463,2107,8629,7101
7080,8343,603,9761,5288
6013,3147,8063,3799,8530
8416,9322,8935,6196,8899
2939,1566,645,6086,1531
1737,5823,530,792,9317
5355,3100,4780,7463,1729
1882,4544,73,2485,4306
5361,8498,7453,3424,2298
5984,1841,1621,4920,8037
520,7859,9603,1165,3946
1135,2902,9770,1666,3694
9087,7022,6795,3868,4485
8524,5750,9029,8598,8236
3335,3960,6734,789,7385
9033,6774,9226,654,1694
7263,1174,9554,6867,2340
3500,8002,5242,3270,9668
8937,2358,6690,5732,6227
1175,4257,1978,205,2855
214,3541,6816,6949,4331
4201,5983,1105,3427,6637
2800,690,7812,2354,7558
152,5855,5560,5395,9126
5228,4333,1485,1919,66
7712,3095,4323,9691,3300
7179,9905,6842,3995,6855
1173,8196,2838,2279,1624
9476,5080,2314,7288,7435
9872,7441,3290,5433,2836
2417,662,7170,3902,2581
7236,1615,5676,1560,1306
8977,8739,1212,5819,2735
8067,6993,932,906,9272
2556,382,4353,4871,7671
1788,4744,5112,5078,177
7949,7495,839,5119,1398
3420,2355,3013,9096,3915
4319,8074,2655,5531,3893
5390,3599,886,6322,4505
159,8879,4888,4512,3750
2559,6300,8494,7671,1379
8672,5620,8875,9511,740
273,2932,3095,3286,2029
7011,7606,103,9666,3138
3996,5057,6738,4883,1380
1244,5042,259,6132,9555
4009,8692,5856,2504,6363
7235,1176,1984,6110,687
2724,6384,3620,5820,9671
5649,2831,7277,5752,2498
416,9749,7556,7154,4632
8936,8398,9675,9196,4531
9230,3205,3223,5087,5710
9587,2322,6886,1571,8433
7574,4296,4817,1194,117
4489,6843,2949,1767,2596
5447,2183,2345,3004,9337
6978,1940,7736,6653,1136
2267,5884,4342,5491,971
