500 5
3360,4104,1830,3573,1388
3724,4286,4423,2582,3770
4075,4377,3975,3518,3620
5925,6641,7167,6861,7063
6683,4895,4716,5737,3769
4486,5891,5655,5031,6930
5817,6208,5766,6266,5646
8191,4714,2948,6671,2780
4260,2973,4993,2892,4280
6555,5186,6313,3336,4470
5444,2928,4847,3322,4002
1939,5504,3398,4640,4388
6296,5797,3441,5468,5023
5457,5373,3961,5769,5543
6343,4576,3761,6002,4859
5193,3109,5393,3732,5832
4162,3540,7450,3966,4920
3946,3679,6196,2550,5712
5779,6295,4442,6070,3379
7067,4590,6413,4802,5614
5080,5069,6759,4645,5563
5210,5146,4346,4002,5025
2628,5101,2863,4357,2468
3423,3000,3565,2493,2199
3505,6392,3912,3221,8271
4176,6008,6186,6486,6794
4974,6257,3470,5218,4213
6423,5411,3853,6693,5877
5470,6372,5691,7398,5683
1428,2257,1441,1645,2030
2745,4652,6024,5581,4733
8033,2878,6769,3892,4866
2811,2128,3339,2983,2327
4295,7439,5358,3994,5385
3999,4125,4062,4242,4869
3851,3248,3008,2733,3662
2775,2785,3336,2929,2005
6348,6056,7350,5709,6139
1723,1722,1330,2056,1403
3063,5793,5808,6089,4003
5937,5118,8178,3529,6619
1602,2458,6110,2285,4319
5930,7169,5493,4654,6005
2788,3765,3267,3902,4910
6670,7874,4379,6095,5868
6870,4824,8395,3751,6088
2546,3708,1932,4291,3294
2797,2703,3342,3808,4272
5586,5788,5556,4547,5948
6390,5361,6393,7376,4430
2813,885,2177,1839,1411
6668,6012,6640,7443,6220
7150,6272,5876,7648,5044
8066,6831,7257,7463,8363
1627,1563,2128,1877,1610
2285,3845,1935,3256,3584
4209,6714,3729,6155,4553
4443,4362,3684,5909,4925
5241,5558,4496,3747,5430
5954,4551,5602,5700,3490
5118,4565,4287,4535,2565
5174,2403,3791,4803,5846
7097,7759,7049,7545,7899
5058,3934,5058,4141,2268
6096,3819,5104,5936,5089
4719,5149,4686,6153,4576
5238,4153,5494,4485,5270
6080,7241,6280,6721,7172
3466,3113,2767,4521,3878
5447,4458,3311,7502,4642
5598,3853,4484,6116,4518
2897,5187,4339,2772,4476
3236,2888,3232,2338,4492
4534,5117,6602,4412,5665
5773,7481,6220,6358,6807
5627,5711,6914,5608,6282
2625,3527,4997,3447,5418
4171,3579,3870,3770,3828
7934,8205,6953,7880,7915
7399,7621,4805,7100,4321
5797,6463,6001,6434,3127
5864,6135,6168,4738,7291
5255,6567,4305,4519,3814
6191,5990,4768,5274,3783
5854,4610,7370,4385,4540
5006,5932,6008,4987,2675
5180,6658,6168,6250,6429
6277,5924,5947,6008,7280
3673,3537,4491,3981,4525
4324,4861,3950,4823,5317
4159,3030,3771,4512,4354
5353,7494,5639,5381,5128
3157,3892,3443,4268,2683
6022,3044,7463,4117,7957
4407,5971,3383,6393,3602
7297,7735,6859,8009,7398
6364,4270,4744,5043,3745
2557,4308,4250,6224,4835
2479,5078,5258,1963,5221
1498,2494,2627,2182,2521
3836,6757,4803,4618,6338
4868,4802,7649,3762,7013
5930,7215,7184,3472,5494
1659,792,1311,1370,1423
3648,3824,7134,4913,6674
6878,4119,5700,6084,3228
3822,3869,2615,4394,2782
6641,4570,6779,5992,6026
5732,5633,6828,5866,7264
5599,5904,5617,6600,5357
1253,1882,1813,1799,2310
4820,6048,3419,6784,4134
6954,6694,6225,8925,6028
4734,7328,4376,3301,6070
2651,3564,3089,3760,5135
5533,4236,4959,6395,5601
6591,7875,6560,6048,8018
4905,4795,3654,3822,3721
5799,3912,4645,3090,3776
6032,5180,6367,5319,5005
3699,5761,3159,6058,3967
5355,5034,3160,4614,5112
2144,1812,1302,2546,2331
3018,1716,1430,3452,1979
5225,2513,5262,2860,3163
5092,7655,5690,8349,5656
5373,6086,5925,5950,7471
3850,6917,4686,4380,5879
3974,6099,3782,4694,6264
5760,6940,4410,5431,5532
6949,5089,8599,5773,6694
2745,5731,2669,4266,4602
5290,4486,5107,4043,4144
4291,5979,3781,4748,3080
4435,7704,2901,6029,6477
5364,7086,5222,5299,3349
7443,5675,5991,7542,4689
3746,4815,3824,3172,3956
1963,2802,1044,2297,3535
3392,4817,6497,4067,5604
2925,4477,4525,4187,4318
5774,6585,5676,7017,4790
3222,5744,2220,4097,4132
4209,4829,2510,5331,4353
3993,7294,3008,5296,5752
5290,6519,4224,5796,5049
4193,2754,4382,3226,3879
3803,4277,2723,5512,3242
2594,3317,5088,4945,2522
6399,5941,5441,6751,3854
6968,6686,6211,6431,6583
1763,5024,2764,2678,4335
4113,5162,4810,5998,6790
4069,3382,2782,3843,3320
6163,7290,6434,6565,6145
3095,2060,2722,3743,2201
4048,6807,2871,5353,4529
2548,3206,3182,2561,4019
8182,5458,6323,6943,5940
4676,5128,3843,4299,6351
6620,6268,6337,7206,5617
5647,5522,5989,6286,4725
4612,4242,3674,4479,3625
4618,2449,2785,4730,1962
4986,4493,2660,4279,6383
4906,4951,4676,5888,5748
3345,5195,2732,6656,4158
5171,3824,3866,5190,4647
2146,2101,1686,1486,2181
5311,4421,4176,6024,3843
5705,5327,3961,5730,3506
6156,5829,5143,4394,5357
6721,6323,5893,6792,5003
5465,7669,6403,6826,6895
6904,4678,5737,6226,4427
5356,4173,6535,4645,3244
4437,5178,2884,7066,2226
3221,3107,3519,2980,3217
3798,5282,4329,3300,7374
2752,2027,2653,2547,2384
6210,6712,5445,3931,4846
5212,6918,4152,6021,5628
5390,5599,6265,6199,6436
6152,4501,4188,5262,3463
2804,4032,4918,3430,5252
6194,7105,7653,5250,7042
5968,7390,6002,7662,6669
2754,4101,1517,3503,2991
7360,4171,5513,5653,5244
4638,5405,4268,7052,3344
7071,8496,7496,7154,8607
3554,2906,2688,4356,3126
3084,4048,4260,2622,3674
3674,2173,4262,4096,3286
8216,7137,6782,8383,6651
5959,6825,5894,7363,5497
6129,6385,5092,7020,5790
2781,1801,2985,1323,2335
2664,4145,3625,4440,4639
8340,6182,5796,7087,1905
4944,6488,6332,4802,6043
5361,4203,4621,4624,4207
6100,7509,5063,4088,5310
7938,5076,6032,7669,6164
4558,4330,4333,3768,4360
3609,4487,6566,5991,6144
8024,5333,4987,6124,3930
7067,7339,7562,5940,5190
6467,2565,6284,5462,4720
7137,2587,6793,6216,4668
5828,7273,5864,7334,6450
7608,6369,7609,7385,5805
7154,5422,6430,6999,6299
2961,6073,3296,2647,2580
7188,7424,5401,8843,4927
3305,3394,4438,3389,2322
2051,2384,3752,2176,4116
6962,6858,6063,6569,6345
4183,6464,3989,5077,2976
5715,6409,4875,7175,6074
4607,5394,3199,4963,3957
6568,7598,5536,6162,6869
6221,6077,6349,4513,7288
6251,2527,4692,2891,3084
4195,2722,3368,2854,4103
5046,5628,6421,5462,5180
3659,4680,7013,3385,5889
4769,3084,5924,3591,6432
8188,4882,7150,6884,5624
6402,7127,7406,6780,6425
5770,6569,7468,6668,5631
6579,4395,5281,7351,3405
6454,5694,5250,5170,6036
5219,4748,6934,5205,7423
6214,3473,5754,4005,3698
4329,4193,3146,4953,5204
6239,4886,5231,4981,6126
3722,2216,2207,3315,3179
5761,4936,5401,3175,3792
1759,5277,3954,3145,3713
5443,6963,3966,6243,3902
6331,1874,5651,4531,2646
6598,7370,5690,5993,8289
5722,5663,7686,6359,6603
3652,6610,4331,3240,6023
4017,5651,5601,3906,4196
4714,4968,6356,3587,7510
5480,6597,3835,4854,4536
5464,4761,6189,4097,5283
3536,2701,1715,3556,2464
7324,7929,6607,7186,6954
5524,3756,6317,6108,5660
5444,4784,3121,4003,6472
4925,3494,5006,5705,7431
2412,4607,3988,5509,5834
3011,5691,3378,4398,2731
2339,6153,3489,4592,3705
5609,7179,4707,3010,4264
4863,3193,3626,3518,2563
3441,4177,3356,1534,2793
6523,5496,5692,5063,5012
5877,4734,6458,5615,7085
6622,4784,3571,5621,2226
5758,5562,6655,6518,5390
5452,6027,6202,5797,5717
4634,4310,4256,5459,3659
6062,5578,6893,6499,7126
5594,6649,5626,6474,8042
3303,3324,3505,3592,2610
6780,7209,4792,8473,6483
2751,5584,4714,5936,5017
4044,4391,6631,2685,5291
6892,5484,3305,6723,2894
5305,7197,5568,6265,6641
6743,6107,3866,6024,5239
5143,4737,6352,4129,4689
4957,4099,4082,6091,2437
7358,8766,6962,8026,6781
6317,7703,7925,6607,6254
5281,3140,4823,4137,5821
4411,6774,4793,4851,4101
2091,5829,3692,3368,5372
3291,4157,2004,3290,2408
5179,6163,4374,6431,3929
4555,5795,4672,5640,4316
3984,5954,4873,3553,6947
5934,5312,5463,7115,3288
3897,2548,3581,3796,3407
4980,3715,4407,2145,3708
6082,7228,4785,7143,6622
4628,5036,4337,5011,6240
3442,3379,2799,4929,4254
7680,3958,5592,5014,5002
5734,4156,6359,6220,4471
3124,4814,2912,2784,3547
5599,4093,2699,6770,3110
4973,5967,5693,4772,6668
3165,2962,2651,2774,1272
3255,4711,3225,3625,1046
5937,4398,5535,5145,1571
6917,3879,4477,4792,3867
4049,2946,3588,3610,3196
5236,5364,4951,3131,5315
5084,6605,5215,4770,4322
7264,7845,5252,8236,5837
4444,4042,3545,2775,3231
4582,6762,5487,5274,7037
4183,4192,4454,3564,2915
1128,6230,2997,4847,5938
5288,4641,5197,5720,4651
7390,5866,7076,7311,5743
4993,4186,4365,2792,3344
6479,6313,6568,4823,5969
4521,3269,4420,3666,5131
4677,6608,6391,4465,6565
6157,6414,7413,5588,6675
4716,5370,2787,5265,3980
4105,3982,3694,3524,5023
3752,3722,5168,3778,3265
5285,4458,6441,5338,5081
5175,4423,7419,6850,4823
5542,4424,5718,6742,7302
6467,4735,7002,7191,4298
3292,4136,5438,3334,3915
3563,1761,4035,5180,3925
4840,5886,7340,6385,6955
7496,7640,7637,6591,7611
5180,5719,6039,5932,2877
5155,6818,4844,6892,6698
5743,5500,5952,4344,6023
5726,6548,4452,6181,3227
4722,5178,2846,6669,4437
6458,4695,5297,5377,6021
6491,5602,4812,6773,5674
1550,4388,3163,4119,4014
2461,2352,2621,1880,1707
3577,1311,4208,2463,3230
4858,4123,2718,5481,5231
5323,5425,4863,5775,4449
6903,7847,5950,7484,6276
4865,5738,3841,6673,5571
6102,3179,4198,4930,4482
7068,1981,8107,3966,2917
1920,4612,2657,1111,4930
7473,6032,7013,6453,6037
6166,5040,5637,4850,3002
5242,2389,4136,4483,2058
5449,6117,6352,7788,6263
3091,2819,2896,3391,2435
3395,4223,4089,6040,3601
7298,5357,4730,6175,4242
3037,5657,5076,4174,5370
6577,5124,7922,6644,5614
5213,6754,6582,6191,7396
4637,6330,6160,5854,6278
4318,2511,4829,2568,3518
6254,6440,4790,7275,3681
4097,3881,4649,5563,5566
3428,6737,3901,4581,5965
3330,3857,2857,2036,2889
4148,4538,4517,4992,4744
5265,6578,4722,7462,4940
7276,6709,6681,7043,6543
3446,4493,3375,4002,5074
6822,6580,7620,7024,7359
5735,2696,6364,4401,5075
4050,3632,2145,3016,3680
7982,6754,7530,7493,7008
6225,5608,7337,5650,6248
5918,4922,4376,5920,4516
6410,5843,3100,5796,3039
2038,3279,3781,2210,3507
4832,6503,6631,5221,5423
4714,5593,5395,5278,7550
4131,3638,2899,5237,2778
4375,2908,4692,4913,4290
6178,4678,4969,5653,5710
5726,3616,5118,3761,5606
6527,6338,5538,6342,5964
4580,5437,4663,4865,4397
4664,7707,4924,6650,7101
4120,5653,5211,6519,4751
3896,4889,3328,4411,4503
5842,4746,7795,6957,6412
4029,5858,7322,4367,6768
4942,4294,6286,2419,4892
6048,6315,4266,7460,1936
4652,2145,6758,5052,5483
5696,3598,6646,1830,4307
6637,5458,7178,5006,6023
7468,7603,7272,8018,8216
2226,3473,2580,3212,3066
6196,4244,4195,4813,5929
4556,4360,6029,4967,2687
8015,6553,6899,7211,7588
5819,5151,6373,5645,5624
3182,2558,3630,3018,2409
4867,4827,4491,4669,3349
5332,8106,6506,6655,7605
2110,3460,3150,2965,3359
2306,3958,3437,2750,3493
5075,5871,3240,4895,3457
8699,7686,7664,8332,7204
5086,2352,4884,4022,5021
8211,6666,8102,7719,7737
4322,5156,5504,6688,5782
2906,5279,3232,4412,4227
7071,4532,7733,5413,5992
3428,2204,3216,3960,4197
7670,7833,8386,7748,8448
4155,3896,3127,5059,4433
4512,6527,745,5080,5511
