1000 4
9888,4970,4246,3479
3315,8838,926,6799
465,4665,3679,7005
8467,973,945,7531
9904,7432,5673,8920
1898,6074,4559,6411
9009,5173,8802,8681
7774,6714,559,7662
1684,4806,1142,4999
3645,2069,1799,4110
6734,5478,1116,5201
6452,2062,2733,6356
9494,8407,5276,1392
4481,9836,7804,3491
5010,6606,2172,2784
3321,2732,447,5005
7538,1589,5,1183
3658,1804,5294,393
7283,6411,5594,3735
8473,8328,92,7967
6735,5369,9360,1217
5205,7164,4708,215
3771,6881,3000,7093
9613,3447,2098,7151
5036,2104,8335,8695
3909,3630,9088,1192
41,4683,4928,8514
3011,5020,6482,9747
390,5843,964,5595
3008,5673,5811,6780
2554,8811,3873,2168
2258,5971,9320,7295
8076,7655,5990,1985
1286,5078,3177,1327
9762,8106,9842,2773
3127,6324,2520,3517
2168,3485,9113,5176
9158,4924,1956,1713
3736,5829,3881,5994
1801,3202,3290,9877
857,9280,1862,2144
4359,5040,3471,4121
3146,3313,6895,6274
9638,9416,9791,1806
2901,8905,6982,2060
3829,8939,3774,7566
4769,7656,3560,6571
858,6851,6449,1716
6131,8311,3860,491
3352,7331,4612,6499
645,1508,2773,283
924,2565,2090,3825
1470,9073,5886,5300
8012,9660,2866,2781
7316,6427,9353,8174
3278,5802,9890,9410
4113,3750,9901,7466
1082,4514,3966,1727
6022,6739,2011,6946
9305,4101,772,776
3175,6659,6076,1187
6320,8943,3969,3636
5371,3322,1811,8649
9124,1702,8060,3238
5453,7962,705,6535
2477,4671,8263,8499
1411,275,5446,716
4377,6219,1493,7552
2879,7569,8740,9199
6513,2709,2836,1884
6032,4647,534,5157
6350,8594,8395,1803
6556,9101,8339,9033
3772,6603,7533,5183
6878,2980,5900,1255
9200,7393,8808,2079
4963,7548,1278,1476
257,4114,3361,6290
8762,3895,1447,5112
2490,9843,6915,9047
8944,5255,8080,2716
1858,5614,7900,8736
8595,3800,9992,7795
1193,8801,9874,6157
6349,1152,7634,6607
5267,995,2897,4029
4890,4345,9142,7380
4188,6057,6427,3132
1313,4508,5848,3171
123,3748,1908,8718
7549,1901,6513,8743
702,6388,4900,7052
7541,2534,3659,2808
3529,6557,6838,8420
902,5980,5801,5090
2038,2229,8222,3351
6738,4071,6523,6861
7820,8431,5580,5369
333,2093,4112,1035
8481,9013,8087,6023
1548,1747,8831,5078
8304,5670,3499,9206
1651,9300,4297,3689
1530,2519,7041,8268
6591,3564,5129,4411
1996,709,9781,2329
2803,3893,3365,1285
2907,1452,7308,4455
3200,6140,9534,1504
1810,3033,711,3461
2333,5008,7151,3863
7528,4193,2132,4119
7758,7261,8531,9754
7971,8312,2084,775
2206,5449,2060,5113
6902,9369,9569,102
5509,9103,1607,7320
2137,2318,782,4470
7327,7933,8334,4856
2127,466,8975,9885
7728,7506,9639,5700
5818,1724,6475,8025
7173,8535,3138,4076
7904,2708,4179,3414
1812,5786,734,3949
8105,1516,8420,5433
9450,6754,289,1577
7221,9264,1462,4950
6771,1102,650,2590
2826,7126,615,1
5662,3754,4077,3567
6462,8256,6981,8274
4042,7716,2224,2148
9232,644,7581,8683
7398,7870,260,4620
7135,1723,9571,3907
2825,222,6497,5652
7348,7113,5653,3010
868,9730,6577,7331
7986,3559,5606,2029
1275,7830,4177,507
8474,1758,9190,5873
9629,9451,494,6764
1174,65,671,4000
287,7169,9652,7635
4283,5305,646,5151
5036,7223,2483,3022
782,8089,5052,2057
5920,9229,2565,4394
988,1756,268,617
1208,762,7382,2382
827,8053,6382,1115
5223,6035,8750,9506
1341,9397,4658,6377
6620,7141,9400,7403
5231,4452,9461,1151
3682,2027,5546,4671
3784,5815,5288,4992
6577,2670,7374,7405
724,3757,8521,5947
9793,7272,5454,1134
6669,113,7512,3289
7255,6912,693,2486
1365,155,3638,5048
2182,9185,9719,5966
5000,5007,958,1578
7678,8333,8984,8403
2091,7505,4351,1884
4777,9806,3018,1446
9919,531,4736,7174
7443,5430,9661,8809
5585,3299,3857,7767
2485,3576,3734,7486
8584,4692,9064,6263
3026,8049,4666,5117
5554,9018,7001,332
8824,20,1778,8744
551,6515,5918,7995
1945,5579,6804,7530
8879,661,5297,1365
4238,9031,8851,2822
3724,7916,9086,6750
5965,3753,1868,1520
2771,8870,1852,1596
8890,3631,340,9442
146,6259,7437,2091
1839,4242,9621,719
4904,4919,2084,9142
3951,936,1965,7676
8853,1051,4427,4818
4805,6295,6339,7576
5165,8191,9173,4056
1822,9514,3498,1968
5773,935,4060,7613
5178,3682,8332,82
8602,417,9224,2553
1353,1190,230,206
2242,4657,5025,7047
953,1365,4624,6118
9556,3797,175,1379
3312,3673,3348,9085
4609,7408,6698,9787
1090,5031,9869,9692
5448,9094,2246,6802
284,2476,7009,2526
7134,2035,9574,8087
3400,4198,4206,2957
7996,4381,4336,1308
8055,7684,394,2664
5093,7093,2451,6184
2124,2321,5877,7572
1415,8123,4374,1700
600,1383,4227,7735
3418,3801,5822,6819
8000,28,9776,5996
4410,4113,7305,2465
1797,7699,5129,6891
4792,7581,3075,6916
9903,8953,4489,1319
7077,8864,3019,7677
248,7247,5412,3667
1049,1235,486,9049
1264,262,5046,5674
4375,2351,8140,6173
51,3270,3065,4844
851,6141,1760,755
5094,6250,2074,2171
5114,5093,9848,5362
2340,5261,9029,3390
6496,9516,2439,7761
9779,7486,3435,4154
9838,1576,328,9889
4846,3393,4733,5698
9534,6494,6453,4629
2744,8527,6800,7859
3621,6649,3221,5962
1910,2251,9352,8407
1767,1791,6168,1546
9278,9604,5701,9116
1181,6030,9005,6027
9424,3739,1725,8958
233,8179,3587,2978
6706,388,837,327
7037,4059,6290,8947
6310,5642,7355,8078
7434,3524,9625,6712
3129,5326,5828,4310
1357,4833,337,781
8573,2063,9740,8806
242,3327,1784,6949
3716,2621,7277,753
6680,3567,9701,2991
9209,7056,1070,6643
581,695,3356,3710
6022,9184,8020,7379
4018,8358,8160,2591
422,7900,1398,665
1228,3182,7614,4944
5804,4891,5698,2485
8459,5399,5477,7669
2455,6547,4313,3036
7242,7669,6747,3264
6853,4767,644,872
3126,8805,3463,3548
6705,4861,4213,7934
8044,1828,2879,3848
6720,8577,6334,5179
3976,1811,2849,6432
8358,7162,9469,5600
4831,6216,8865,1685
984,9509,2557,4110
8314,6020,7659,5020
882,1873,2955,8926
3701,5835,2775,422
4412,9109,5602,8389
921,8451,4821,9279
5613,4291,4880,445
507,3746,2130,1491
3256,4688,5602,1570
709,3261,6591,1591
5135,9546,518,8836
5382,3293,9259,9794
2403,4861,8184,3324
3312,3006,2604,8925
7297,7485,9371,7804
1231,1501,9296,4487
6189,4898,6058,6898
8160,2650,8490,3295
2196,9008,2132,7579
2302,1391,7373,4705
6252,5558,8030,9564
8564,635,8490,5862
8120,7861,3666,9352
9363,2962,3840,5553
7861,9898,2452,6021
2548,942,9317,4745
9951,1449,2324,2253
2840,9698,6959,9093
5256,4989,8657,3821
5625,7148,9683,3745
5009,3350,3098,4373
6313,6938,9926,4174
6836,2378,196,9385
3321,9513,4131,3272
962,6455,5525,3803
6154,2484,2896,1411
7474,1554,5233,3099
8702,4916,6845,3712
8267,9943,8085,4581
6881,8011,8755,3718
390,8952,3104,3711
8466,7235,6984,9428
3691,2509,3232,9846
4994,6128,1257,2469
7683,6490,5569,6385
1407,2414,97,9675
2358,8182,4256,9240
6194,3012,2958,6584
1964,6063,296,430
3299,7280,9859,6990
9790,3092,6837,4784
9221,8094,7254,6904
4585,2823,3289,5993
5237,3387,5669,7595
1569,9925,6835,7764
2938,9794,4349,4903
5858,4645,5334,9157
1926,5193,6148,1716
8286,2985,6501,7507
1080,3755,4411,5666
6578,7701,1660,1816
1088,7329,9412,2658
7255,6248,422,193
6043,4771,5096,1901
9417,430,1058,1343
5624,7207,3059,3910
192,9561,1418,1272
3316,5829,6938,9895
3530,8599,1712,4619
5928,1125,7277,3183
7373,7699,3377,3416
2471,8473,5318,1889
8904,6376,3232,4529
3583,6292,8440,3776
5854,9858,5049,9171
5688,1988,9066,9219
587,779,3838,6515
1904,1115,9699,9277
8815,3076,2694,1287
1550,8012,3177,455
4389,6409,4984,7973
2702,3425,1750,8557
3284,6799,7728,8972
8787,6795,8192,9374
7574,2030,5890,9479
3146,5589,8756,1962
8666,1451,3249,216
9464,6426,671,3854
2836,5656,1827,5539
9081,3577,4096,2365
377,1825,1338,9164
8620,9530,8539,6194
1561,4430,5673,4707
19,4430,6669,8686
5882,9919,8902,5346
6346,9574,9200,9182
5230,1028,4722,4312
4606,8819,6678,4983
644,8016,4148,9264
7547,2688,5459,9108
7118,1133,3815,7138
5563,485,5824,1446
404,4727,6793,6750
4301,5993,5933,9532
7022,656,3844,1628
9475,522,6612,120
8539,760,9385,6086
3449,4844,5195,567
5977,9011,7705,1541
9496,3530,2988,9901
8257,9781,6651,2559
5775,2585,2091,2797
3241,5936,4426,2717
6458,1038,2838,4998
1799,2223,1085,5248
7067,6280,5816,3045
5291,3522,4587,4787
7052,7575,4689,5310
7356,1340,7869,3132
3926,9961,5929,7168
5897,356,9885,2355
1394,2723,7354,3194
4947,8439,8443,2014
4719,4259,5060,11
7781,9647,4799,4834
7223,9488,144,4580
829,8014,7712,4755
7975,3641,1923,3872
3998,1809,6228,5392
4533,3583,8587,9480
2022,7030,1495,6742
1290,6555,6754,9071
6203,1553,3906,3426
1042,4051,8006,1871
2065,5718,6627,41
9360,8551,3914,3358
360,142,8751,4894
3725,7339,4375,5748
4369,5870,2491,5660
2426,9245,4732,8629
798,8638,2056,1840
2689,62,3712,4755
5781,339,4796,5142
8890,8710,8501,9251
8853,7253,4145,2579
4592,8520,8327,8962
4391,818,4622,6817
64,9354,5446,862
7993,7502,2703,683
7565,6416,5438,3347
6755,235,8490,5645
8946,6991,4897,7799
4245,9042,379,8837
7563,8707,7800,1954
9525,2422,8771,9590
1777,4218,453,9770
1721,3157,454,9287
9573,5892,2634,6328
6127,1124,1974,5073
8116,6871,2873,2361
5914,3252,1199,3478
1959,8999,5433,1485
1421,4205,1075,3199
8423,1529,2970,145
4686,3424,9432,4259
9317,2067,587,5445
3191,2562,518,1308
9434,3392,3669,5349
6645,4868,8827,8604
3868,4260,90,5290
8465,1166,8489,6889
2695,1460,7034,7381
4884,6467,1640,4201
8534,2228,9646,1726
4791,165,3034,4225
3558,6704,9574,203
1573,8402,8808,5441
2663,8899,731,1129
65,9221,8018,2761
681,5053,142,5566
1521,1783,9767,55
4012,9414,1781,8803
9580,4816,3028,3138
1520,2603,3342,3094
1006,2151,8535,3669
1050,9267,4798,1116
8488,2817,3877,9169
7871,4020,4735,9392
5803,4503,9447,9816
3918,1229,8619,3498
6045,1648,6637,7566
4252,9980,660,5258
2131,9196,8927,3182
8463,3726,4298,6952
6543,8175,6121,4414
2196,857,3807,8000
5361,3255,7816,9279
4484,6435,2778,530
8084,9415,8097,2336
9396,8758,7594,1528
7955,6522,4710,6418
248,9008,3370,6792
7184,9492,1207,9381
350,5014,7381,5711
8269,5197,4990,2754
1633,7768,3285,9718
7184,1383,2054,6581
141,9649,8109,8096
6171,2819,4515,6419
1828,7886,3212,9013
7379,4419,8394,7729
9433,5775,3440,7703
973,8431,458,2607
6200,3743,2325,3385
5126,4379,9966,5268
4028,8075,3364,200
895,7880,6620,2724
5766,9832,1737,3145
4251,131,875,3685
5907,4316,1389,6880
2747,1847,9487,8947
5590,1812,2332,716
6192,2299,5984,221
374,9349,421,1270
7229,7041,3994,2996
6874,5731,6141,1126
5863,7017,4811,1770
1333,6200,8651,4080
8047,8139,3028,3638
9951,5361,4355,6144
7660,340,6365,8035
9689,6787,9305,6919
3829,3300,9915,703
9031,6057,1829,4895
3074,6641,6665,4407
2842,5317,8488,889
3456,1516,4528,3407
6877,8883,9552,4538
9223,5918,2573,8913
2705,1879,5832,6534
5179,5748,7238,4210
1805,9067,9105,4880
5709,5771,9287,8551
1088,7776,9441,4544
9292,3969,7952,6170
2852,7505,708,2075
3423,3282,988,6128
5161,6821,2663,340
2569,9901,4551,4375
8968,3656,9255,4678
9428,8543,3229,517
6319,2670,5061,5612
6639,3014,1783,9491
519,2492,1567,3942
5774,2556,71,936
9377,2734,1276,1947
2635,5827,6323,1604
9484,5578,6282,8913
4122,9511,9430,442
2182,4492,6054,8821
7506,7838,8313,8026
331,9880,1968,6105
2437,2040,7042,1815
4774,8318,3762,7409
4146,85,9014,3631
5664,5296,2544,9786
4808,1975,228,6990
6467,6283,5812,3973
4122,4125,1999,4453
4006,3968,559,6443
6008,7601,8258,782
5920,2020,8192,66
2106,7206,3698,7770
2503,6243,7557,7312
8218,7786,4302,4685
4069,114,8658,8191
4240,658,2644,8246
4627,3203,4689,636
805,2947,1418,6725
4968,9611,6792,7074
6818,490,4845,9322
6734,2402,6634,4952
189,936,9637,4258
1051,8296,2450,5291
8955,5095,3538,3582
8299,8227,4218,9104
1174,5637,5830,6143
5249,2622,3217,2067
3113,8063,1389,9847
466,8023,4799,655
8960,4437,4914,12
2733,7364,5304,1688
2460,8842,5271,759
7070,9489,9864,8245
5127,5694,4388,376
8316,7606,2444,1430
5669,3833,1278,6136
1857,6077,6791,818
515,1705,830,3248
9070,6134,4937,1530
4977,208,2290,2047
9698,2154,292,4825
7849,4680,5201,6166
2286,7645,7596,7956
1479,8874,4092,3336
4952,884,4155,5467
2589,4985,8716,1660
1120,3653,3191,6098
3861,5481,8145,3559
7636,8438,8384,5485
3118,3586,1651,5405
1232,9248,3362,2711
8122,7455,6048,3075
8339,203,8542,929
5189,7258,2589,6309
911,5780,2407,4773
1262,553,8333,8898
8991,6717,4384,2110
304,6035,7516,1536
5283,878,4247,3406
8333,296,6481,6672
499,5024,7601,5688
2282,191,1998,3194
5972,4405,7968,7234
4959,6301,6133,3950
3019,517,6060,3323
6553,3576,4859,1837
4455,9107,5243,2788
9403,1725,9461,9903
6749,7063,5591,9032
7255,7589,2227,3227
1995,196,462,6954
6497,6595,905,9516
7113,6966,2839,3666
542,7699,5504,4998
6807,747,7787,6211
2473,7248,6114,9223
4312,1706,8256,1567
9296,483,4794,1292
679,5256,8247,7177
1852,9152,6693,8965
6118,9533,2632,6661
7233,8136,1659,4041
8884,9446,253,1357
6695,6367,580,1008
8074,8836,2575,7371
9320,7370,8663,1
2627,6910,7178,4479
6063,3871,3444,2181
3405,6077,8843,639
4213,502,4680,3097
9949,4933,4454,6645
1301,5035,7653,9376
3872,229,6747,3193
7600,5411,3193,227
2322,371,4706,8385
4243,8151,567,7649
4228,9410,8288,8442
9913,2968,1539,9863
7901,5994,6508,9203
1029,4162,8579,4901
4392,5326,8095,1992
738,1289,2219,3060
1661,6926,1446,5904
5078,2013,3553,9307
1423,1841,7749,1337
4810,9288,1200,2712
5282,7709,1915,6312
1871,494,1214,6264
5821,9309,8256,6560
598,476,9620,2259
7403,1066,8164,2481
3080,1718,1788,4504
3560,9537,5841,8370
8826,7041,1082,4109
4751,2998,421,6623
3493,1636,2887,9315
945,1144,5875,1544
1621,5496,3803,9024
6562,1968,1506,9643
3686,3295,4147,7246
2833,9988,5617,1659
7030,6700,5769,1782
9698,6190,8405,3191
7826,1292,2506,8772
2437,8382,316,4058
3878,4120,3083,441
6088,4589,84,9775
7885,4231,7021,718
4220,2639,2377,1251
9339,8147,3033,9038
4337,1438,2229,2164
2731,4736,937,5169
3119,1253,9227,6997
5373,2311,7438,1462
6900,7522,1237,4785
1754,8259,5503,5975
898,7881,7227,237
6028,260,9275,366
1699,1505,2531,4431
6242,3468,9600,9361
4722,8827,6359,96
1138,3797,1558,8039
1320,2796,2825,3075
1055,8329,9050,1953
6211,6277,2191,2240
6538,1467,2607,8238
2973,5138,2669,9216
8607,2269,8577,3330
1097,4936,3426,2236
8734,4985,276,54
7781,3101,3129,8837
1430,2180,790,7642
8458,2982,9882,4996
4449,2489,3234,7423
7628,5904,6639,6236
8173,5216,9566,9271
153,2993,1507,8887
7979,1783,8942,5761
4885,2072,4598,6316
4253,5389,3958,2711
8371,3840,7708,2821
6330,943,244,3959
6848,6883,195,5021
2100,9762,4293,2253
2756,5800,1141,736
7584,84,6497,2469
2157,1095,8785,6410
6485,2744,9122,4856
6584,6831,7677,2915
7775,7922,6874,4623
4805,7070,9644,6905
6833,3938,9159,9590
9738,301,326,7323
386,6823,9792,2543
7919,8578,8954,4404
1322,8076,9261,7907
4908,6938,822,2683
4860,7697,7306,9666
4768,6951,6572,1601
889,5731,1191,628
6033,1518,7951,6419
8341,7743,8963,6260
6322,7917,665,7644
5994,9926,5551,902
6865,6374,3585,1725
4072,892,1392,8840
7843,7964,442,8732
3695,1634,9360,9729
3152,7311,6148,1494
5055,5112,7755,1377
3029,8420,9021,9023
8346,4573,9926,5212
948,3511,6938,5020
4403,8330,3860,2247
6294,4303,979,9990
5938,340,9719,9091
7652,5868,585,2707
980,8340,4085,4010
6761,3107,3033,5108
7680,2960,320,8628
6471,7258,3649,875
5588,7510,3122,1883
1813,4102,1873,7752
4442,1593,6843,2095
7462,7428,4802,8442
5768,8888,2453,2529
1995,5487,7638,9676
8447,7958,8304,4918
5216,1953,5794,805
9463,8916,2688,1277
3019,4561,9029,7462
6154,5872,9557,3617
3301,4360,2060,9069
3248,4513,1599,5243
1,9237,4919,8447
7196,3224,3366,2412
5178,9160,3217,4642
8077,5905,5919,1097
467,4949,8559,6622
822,8116,239,4123
2476,2299,3193,5724
6812,4793,968,6813
4031,5888,5261,1227
9112,8627,3640,4290
7788,6857,8933,5866
2763,4853,6963,3230
9802,5522,9853,625
3639,92,4748,6115
2392,7942,1840,9205
2735,2809,6018,6766
8697,1279,7993,7809
9907,1634,2100,7695
8491,1034,3562,1255
5887,525,4486,5690
6048,4339,6315,9687
4432,1064,5803,6824
9006,7644,6029,1742
453,2048,8508,9150
3327,6502,6960,3235
8136,9061,931,6628
95,4493,7883,5983
5019,2370,1673,1067
6709,7989,755,1141
9054,6558,7966,8060
4202,3995,9803,4656
6044,8311,3806,9372
4814,767,2607,2951
9828,3538,9580,9924
8031,7463,5907,3050
9833,7580,4118,6543
5570,4873,7685,4624
1432,5651,2685,5634
9647,2488,290,5691
800,4097,5063,5615
4864,7670,8566,4693
1208,8146,4617,9240
5610,525,2291,5444
8105,6409,1988,3676
1283,9673,8300,2715
5324,985,8350,4971
3474,8641,662,4274
2738,5726,9889,7603
3396,8456,2297,4605
6602,6914,3846,2213
7439,6138,7658,5545
2547,9646,9222,3831
9319,7522,6546,4643
8508,4897,9615,1983
3538,278,6257,6277
6004,6147,3881,9401
4603,6178,4006,1206
3092,7853,3419,532
3991,1077,6078,6539
724,5300,370,43
2823,6917,4687,1332
