4000 3
1842,2875,9222
5996,5011,3190
6282,3480,4633
4349,4917,3619
6129,4031,4883
3315,8978,5144
1873,8952,4451
2495,2316,9164
6583,5964,1803
8159,3558,2535
8231,3201,3264
9321,5502,484
3413,7994,1667
4062,9200,4132
7187,6264,1352
2782,5502,6359
877,5559,8739
504,3100,9282
9414,1707,4580
5367,2959,6581
1867,5829,8306
6539,3760,2273
4949,155,7521
3660,2197,8972
4617,9532,2872
9529,5088,2206
3795,5778,3680
2735,3813,9456
3972,2616,4547
1993,7804,4035
6617,1882,6072
4331,3395,7155
3078,6352,4585
1980,8212,4937
5432,5766,4869
7407,1640,3853
4209,3106,8152
7759,4496,5624
5346,4056,4093
3036,1941,8763
4875,3179,6756
7310,8158,545
7565,2619,3904
3892,3622,7351
3605,8164,3017
5364,8054,1081
2876,8118,4148
6788,2302,5905
9515,6704,269
8309,849,4646
1747,6950,6450
121,4695,9160
7668,7866,666
8255,2405,4284
790,3919,8589
4528,3312,9783
7139,3836,4292
9874,5826,443
2733,7238,6655
7554,361,7022
1895,8640,3983
4186,7255,2310
9111,3396,2977
6489,2612,4786
2997,3766,7905
6843,2333,6145
3867,3058,7570
5530,4562,4889
3460,8695,4414
6364,8100,854
9586,3103,600
5617,8218,751
5613,1796,8137
9102,4761,1185
3573,5644,8339
3504,6816,5006
6194,3083,5671
2585,7583,4862
7127,3986,3492
740,5660,9089
5556,2637,8915
3557,8165,1636
5690,1010,6926
1963,9103,4787
3477,5957,4512
4873,9761,1504
7400,6785,1520
6111,3824,5686
5558,1447,6060
5098,3923,5352
6124,5716,2811
853,5772,9742
5839,6445,4468
8804,6568,142
4734,1716,9905
5574,3799,6141
4096,7866,2722
6670,3234,8197
1586,5256,7921
5706,1319,7342
3267,8138,3301
8726,3233,4261
2582,3968,7669
9808,1727,2637
3354,9148,4505
6032,3081,5576
5271,8482,530
1176,9206,3325
375,5500,7448
5581,9094,810
6129,6919,51
3520,4930,7124
3417,4011,6750
5700,580,9408
4483,1861,8610
5274,7087,3747
6896,7265,1908
6440,4937,3095
2562,7036,3172
3823,4920,5184
5337,8975,88
1238,4806,9807
4711,4157,3076
5926,4411,6801
5110,721,8074
9093,3651,2026
534,3194,9365
6348,3520,5705
440,8525,6255
5640,7177,1549
4188,3484,7699
7208,2225,5243
6349,9441,282
919,5045,8098
5647,4585,3601
3696,7940,5860
2537,3512,8957
4008,5094,3180
9516,1179,4445
5638,1048,7736
2900,5260,8609
3435,4763,4765
4993,6801,3145
8521,7990,270
4388,9156,677
9050,2433,4538
4057,7810,5673
4428,7177,6179
7513,4395,2925
2829,5546,7702
2068,6385,6475
1935,8089,3193
5656,5977,3613
3859,6034,7038
3980,2570,8532
7451,7323,623
3761,7208,4651
5088,4615,6288
3576,7870,3961
4458,7474,2326
1597,7597,6404
4454,7875,2648
6258,7635,1537
1174,9979,5059
4110,5879,6447
9401,5743,1200
8690,956,3367
6165,8874,784
7282,997,5597
2376,8095,2668
6391,7452,2510
4932,2063,8005
2069,9802,3880
4011,9212,1165
9044,3366,423
5365,3893,5178
3151,9951,721
5999,4202,6753
3399,3094,8205
9097,844,6367
4325,4059,4577
8058,307,6157
7821,2333,4045
9679,1296,3729
4766,7051,3682
1855,3979,9442
4240,2321,6393
4616,6221,3786
2629,3324,9982
2746,5630,7078
9560,3615,1886
4429,7771,4397
5667,6370,2893
1678,5637,9216
672,8720,4086
4809,8144,1470
2940,6092,5892
3627,4922,7769
7555,2173,5908
5795,3312,5489
7062,7232,2408
1627,6804,3409
4364,4931,4286
5615,9356,1016
5407,4967,3341
2326,7861,3130
8888,645,7667
1699,9614,3839
3351,2335,8596
3505,7199,4150
7462,7320,2535
9098,622,5857
5745,7818,351
3323,6199,6185
3226,3099,8623
6723,4314,4366
2920,7489,4983
6141,8062,609
3170,4530,7525
3084,6437,3593
169,8622,6207
6331,1436,7249
5685,3111,4340
3779,9766,246
5221,2259,7164
5482,2067,9561
4728,5850,3718
3960,4411,4358
9411,5217,782
6280,3357,4785
4590,4972,3516
1046,9828,2912
6100,7033,2385
6537,2814,6168
5616,3355,5646
2370,6300,5035
3125,2672,9395
4530,1935,6713
8571,3547,1470
2879,5099,5916
7659,1929,8110
2501,5820,6438
6204,1350,8277
1808,9066,3885
7578,1933,5574
5131,8666,349
4267,4484,8256
7458,7539,1583
4923,3555,6866
7739,5746,1424
5368,5109,2359
6339,5575,3954
269,7300,6250
3748,8503,1765
5093,7938,3495
8665,955,3227
5033,2442,8860
4858,4487,4348
5577,4180,3896
3718,2468,7176
3296,7764,5042
5701,7648,2451
9231,1775,2708
4907,6687,6237
2903,6136,5239
5715,9186,54
493,6586,7817
4666,6824,4391
5925,3747,4343
5891,6362,1897
1001,9786,2574
2482,2867,9021
6427,1584,8377
7188,4910,2866
7963,4106,2461
7090,4658,1736
1899,1259,9963
2583,3096,8117
6518,8085,1141
4435,1273,9060
1416,7938,6969
3005,5995,5052
2060,5924,5408
6387,2903,3585
5665,922,6882
1024,9316,4196
3501,5314,5329
3848,9965,3332
6141,3206,4127
322,8469,5198
4903,5117,4889
7294,6330,2038
6763,1434,3888
1670,7106,6569
490,7231,7198
4984,9905,967
5018,1194,8807
6961,8749,1417
2112,7796,2377
5010,6757,6612
770,5417,7454
9119,4616,2461
5096,2127,7987
8881,3413,3616
7837,2723,6802
9987,5518,857
7771,6149,223
4123,4407,5572
5395,3868,4783
2095,7691,6629
4419,6569,4931
5221,7232,3845
5194,2873,4845
7252,1637,7877
8628,3657,5227
7691,3116,5381
4035,651,7732
3957,3451,7341
1392,4220,7723
6214,6511,4222
6766,8333,1565
3464,4882,7489
3331,6669,4473
2154,8173,4271
7455,5062,2477
4619,1733,8114
3987,5221,5311
2757,5285,6041
2626,8110,7100
7196,6123,568
8789,763,5886
9321,3727,3148
6057,3756,3595
4767,1650,7505
7519,295,5954
6031,5930,4814
4728,5150,5201
5355,3022,8473
3209,4514,5937
1372,4114,9028
8162,4566,1249
4953,1042,7913
6465,4530,2882
5465,6926,655
2904,5090,6464
2294,5497,8823
3033,5638,3957
3548,1428,8251
8228,2066,4333
5004,934,9740
5273,1163,8321
4002,4017,8486
2685,5434,7768
897,5905,7952
944,3630,9267
505,4897,9215
3638,2465,7113
3456,6164,8844
3670,5323,8346
1373,4879,9609
5822,6959,4355
4001,2807,6614
2418,8977,5132
3659,7621,6127
6385,13,8874
3982,6790,3707
6053,7139,4137
5663,2539,3915
495,5472,7403
1437,5220,9409
8245,4619,1622
2906,3915,7612
7866,223,5205
7576,2973,3305
7362,5050,2789
1598,5118,5540
3706,6216,3882
6412,1570,8292
8464,537,5035
5496,853,7923
8818,1664,4760
6481,2360,4468
7840,6985,1463
5284,3558,5860
5921,7190,1824
6151,2980,5173
7465,5145,4167
5899,4362,4162
9714,4649,1470
4872,2807,7394
2306,8817,4472
7772,5096,1825
9035,4088,1523
4913,8571,1328
5753,2364,6974
7707,4539,3638
7508,2923,4511
2315,7768,2590
6136,3186,5218
3789,9772,2078
2408,7435,4997
7375,1230,6922
2032,5048,5931
639,5463,7765
4732,8145,1277
7534,8570,357
4265,2850,8539
3970,7792,2780
3379,7388,3932
2906,3831,7809
2655,8805,4626
5519,4796,4129
6893,5572,2872
8985,3305,5866
5097,2138,9692
5490,6491,3888
4350,9424,936
2289,6739,5387
4815,3366,6382
4264,4555,4329
5988,84,8700
1580,7201,4280
2292,5227,6102
1662,8133,3133
2565,4087,8783
7608,6499,2277
7818,5206,5042
4406,7441,2422
7638,5138,2771
8291,6471,1957
6647,2951,7472
2713,9662,3676
3258,3190,9618
9221,2047,2090
4877,686,9275
3497,8041,2390
5521,3017,4218
1572,4808,9539
7959,2312,5726
8614,3274,2621
5748,6278,6524
3998,9058,1869
8621,2308,5249
4678,7221,4523
2055,9641,2998
9231,1584,5344
3285,4538,7988
7284,355,8171
1114,8144,5038
2205,8581,2566
6528,3580,3664
4633,7392,1858
8425,1189,6614
3346,4438,6514
6127,5296,5630
6300,6096,493
8910,1449,3772
2246,4504,7816
5656,187,9702
962,8132,7770
3439,4104,7313
899,9504,6141
9832,5069,2992
6562,3179,6973
322,8964,5394
6475,4767,1523
6942,791,4204
8179,566,6943
8482,4366,2547
7668,4604,2325
3417,3778,9537
7716,4819,2811
5937,5305,4895
4710,4509,4727
312,3352,9931
1822,4663,8873
3837,6990,3691
2136,6678,4634
4687,6261,5583
4033,1493,8793
5344,5728,4006
3092,9836,1399
4493,5286,4757
3373,7725,2720
6950,703,5333
3697,6919,6164
7980,5073,1572
9093,4009,2763
7133,2913,3925
5157,8382,3795
1638,7779,4774
5373,6634,1815
9040,4220,3152
6241,6404,987
4390,2082,7174
7326,663,5135
711,5694,7598
497,8952,6407
157,9466,6238
9171,3075,2800
9605,3661,2942
6270,4379,5347
1299,8640,3904
1176,6490,7351
7546,4326,4304
3719,4164,7272
5936,7083,1356
118,7249,7312
5664,4077,5361
3375,1995,8542
1358,6464,5730
2755,7051,5528
8290,3378,3042
2678,4562,9423
9192,2685,2648
864,7600,6336
2998,6820,4862
9779,3635,654
3864,5565,3756
1593,7167,9199
1056,8979,4468
5941,5425,3279
989,9055,5003
6472,1816,7366
1276,6217,7030
2440,3087,7761
5785,2062,7582
3987,9678,2706
2789,4880,6046
5972,6113,2340
2020,8798,5530
30,6311,8964
2021,6249,7971
3494,4008,7056
6627,6971,2019
1773,7257,6466
5771,4609,3768
7258,4939,2653
6704,1366,6592
8531,3616,2894
6278,1026,7389
7268,3130,5515
8001,4225,1986
5883,7077,2728
1217,5739,8995
9838,1362,3628
6089,5214,2666
7666,1248,4678
5878,2702,6889
6534,2258,6980
3978,6779,6068
6151,2865,9627
6172,8370,3853
2418,8971,3984
8773,3563,2552
2592,3902,7462
1190,6654,5917
6880,1311,5950
9172,6444,741
3531,1638,8337
4561,6926,2509
3012,6755,7798
9134,3791,1146
2074,9210,4949
4475,4279,5913
4718,3242,5668
7697,28,8692
3572,5471,7137
227,9989,4154
2106,3257,9380
808,9095,6344
5676,4305,2952
5146,2184,6958
4395,7147,4107
275,6677,7354
7427,5723,2296
7662,7661,1897
2338,5011,6403
7684,4736,475
2953,3768,8187
8771,6845,1747
6799,2388,6028
7493,1318,8399
2762,4412,6082
368,8174,7481
5843,8338,410
3041,8856,3556
7913,3563,2027
5948,8070,1157
3860,7103,3489
7700,863,5542
6497,3992,4131
3699,5975,4036
5820,9276,920
9109,3202,2391
7909,1281,4955
3481,3610,5956
224,7991,6726
7438,1427,2948
8138,4367,1201
3609,4772,5889
7239,4187,4490
4750,5510,5458
1160,2220,9798
5360,7544,1540
456,7146,7551
5653,7484,2475
4352,3423,7771
9139,4117,2431
4678,7189,4528
4503,6483,5814
3836,6738,5226
4891,8625,66
6273,2711,7952
3434,7135,4152
4773,6414,5596
560,9993,3590
1979,4618,8120
1493,7745,5305
4925,8762,800
3247,2313,8585
7592,2500,6753
2299,6775,4258
2408,8281,5017
8718,669,4513
6399,1775,7595
3678,7230,7144
3734,3995,5962
3306,9654,2391
506,6814,8231
5270,5857,2472
3820,8869,1755
7274,4826,2190
8209,3725,3400
791,9562,4794
1756,5967,5981
3358,4802,7281
5282,7888,1778
7215,3274,4056
5320,3471,5878
900,8911,5499
6485,3584,4633
4038,3336,6405
2630,7249,6389
8529,2662,5782
9783,558,5173
7215,7191,1535
4379,8680,2160
3099,7502,2062
8318,1355,4734
5144,244,9548
4078,4800,5587
2644,8589,2367
9839,1091,4074
8932,7633,1405
765,5949,8350
8396,2617,3448
1839,7780,5747
5421,3099,6173
3810,9117,1753
1138,4733,7958
2335,5408,6752
8037,3103,3716
6018,1387,7140
6289,808,8753
1302,6572,5816
8396,1863,6228
1760,7963,4294
7155,4756,2359
832,7193,5371
8142,2000,5541
9293,221,5034
256,4477,9822
5612,8911,1298
4960,9294,513
6138,5943,1743
3842,2787,6043
1954,3869,5495
8802,3443,2971
5989,2159,4447
2101,4948,5674
5793,1729,4932
7897,6615,1244
6764,6445,749
2413,7295,8163
540,4510,8845
4832,444,8956
8484,4502,1170
6262,2075,5628
4637,4166,3858
901,5401,7610
5480,7470,1153
3976,6753,4443
3564,7493,4347
5812,2884,5507
7102,795,6797
9988,148,3350
3544,9359,3637
1749,9010,6452
4036,8187,848
3696,8116,1157
8833,1347,6127
9528,4198,1185
9000,5118,1983
4142,3821,6281
1674,2937,9427
4984,2061,8426
6568,4800,3011
9252,225,4581
352,5979,8467
3554,4393,4308
4463,1315,7752
7909,5095,1169
3179,5571,5044
1119,5014,9123
5380,1808,9033
6826,5483,3671
4713,3492,7206
6203,1873,6690
5074,1839,8926
5881,3129,7475
5627,3976,4197
5621,4761,952
4162,5956,4848
4768,1631,9170
9012,1125,2985
8383,5422,2506
3027,8602,2319
7986,4978,1279
3943,7142,5221
4544,2232,8334
8830,5562,2314
6179,7770,809
1641,7791,5786
1578,3622,9817
4243,6282,5494
5395,2712,7026
6542,4270,3716
5039,7289,3241
1690,5873,7203
6118,7859,2979
6212,2998,8441
3759,2592,8541
9932,3508,1699
7688,4928,2618
3485,3447,6908
6045,6538,1837
1321,2102,8679
392,6460,6788
5795,5689,2519
2839,8613,3522
9903,2327,1350
3767,5839,5820
4584,2414,5463
2830,5420,8905
7609,564,6788
3277,4070,9692
9779,5667,551
1983,7210,3890
3894,5764,3121
7762,1472,5893
8820,4710,1452
2821,6800,3685
6812,3564,2603
5167,1716,7733
3878,4400,8430
2381,5413,7137
5314,1981,6223
2234,5800,7040
6262,7070,2286
8592,2943,3697
5461,2118,5351
7079,3322,2863
6742,867,7665
4784,724,8244
3099,6061,7938
7919,2598,2790
9818,498,2540
3042,3021,9413
9905,46,5552
3182,1163,8972
7630,5221,1239
3797,7829,3658
947,6674,7514
1695,9954,4187
7552,2597,6669
4087,6726,4321
9899,652,4950
2473,4642,8391
7087,3663,5087
4865,4726,6720
4327,6398,4172
9645,2236,4487
6196,6780,1917
6067,2233,6848
4085,3529,5395
9672,141,4084
2923,9438,3638
5261,1000,7306
5950,6098,4136
7056,6014,786
8291,1577,5399
624,8003,4964
4633,7227,2696
1286,6344,7732
6752,7832,294
6215,3479,4860
6750,2204,6904
7695,2354,1785
4612,8504,3469
6225,5152,3306
2723,8237,1115
9058,2169,4567
7262,3662,3724
7793,4307,859
5987,5822,3436
2967,8734,1940
6954,4494,2901
6496,3662,3552
5892,6576,3452
9175,3677,1569
809,5725,9325
6512,4194,3363
883,7929,6347
8254,2098,5656
3191,6224,4339
1413,6030,6136
2401,6482,6093
7400,3368,2412
384,8896,3681
2587,6604,6329
7811,451,4276
636,5364,7387
4081,6925,4676
3654,1655,8851
4274,4396,5359
4355,1573,9964
4700,6340,3667
4013,3390,6794
6246,5184,2728
5404,7274,4033
1342,5343,6622
1909,3194,8581
1324,6046,7989
5226,6437,3993
3757,4699,6592
4162,3275,6457
5713,8901,1353
5252,2652,8912
4601,7185,2470
5962,3391,6516
3941,5893,3458
660,7622,5961
4051,5810,3348
6622,1028,6808
4842,8941,1479
5766,5541,3442
7291,2952,6113
