4000 3
0.499667 0.776903 0.139260 
0.867604 0.748693 0.943305 
0.081706 0.447394 0.226672 
0.497159 0.425670 0.346943 
0.285695 0.163455 0.504770 
0.222267 0.635876 0.753396 
0.765385 0.596704 0.628182 
0.622323 0.834424 0.652307 
0.068214 0.514821 0.747758 
0.298770 0.745672 0.846999 
0.018526 0.245339 0.623902 
0.157785 0.112942 0.372595 
0.101090 0.194648 0.819988 
0.327762 0.691807 0.245658 
0.674705 0.977503 0.409114 
0.179475 0.199770 0.044990 
0.932871 0.965154 0.641694 
0.561053 0.587477 0.476117 
0.213360 0.655691 0.990939 
0.961118 0.954460 0.736610 
0.808117 0.972986 0.981949 
0.432018 0.130771 0.094891 
0.804613 0.231861 0.289539 
0.624602 0.559623 0.981347 
0.870260 0.234328 0.958849 
0.279374 0.413803 0.158619 
0.324364 0.346674 0.123774 
0.966057 0.907727 0.711251 
0.442174 0.121087 0.366941 
0.433113 0.082205 0.321402 
0.169723 0.890322 0.294388 
0.151672 0.322340 0.425159 
0.246564 0.126953 0.657020 
0.536103 0.751555 0.216642 
0.517450 0.621815 0.450970 
0.476299 0.901189 0.864773 
0.634918 0.225552 0.211448 
0.758692 0.191610 0.119175 
0.469942 0.633784 0.240262 
0.836884 0.066897 0.322466 
0.158286 0.236620 0.212788 
0.452673 0.388293 0.535128 
0.877832 0.634857 0.662081 
0.534852 0.170960 0.413636 
0.751494 0.688410 0.035451 
0.202464 0.164709 0.936640 
0.067238 0.799627 0.162192 
0.278685 0.558319 0.353802 
0.397860 0.028262 0.987586 
0.638122 0.865146 0.054483 
0.960588 0.023431 0.291103 
0.173376 0.476105 0.679396 
0.708504 0.353937 0.314253 
0.370585 0.888789 0.485213 
0.784221 0.640283 0.173622 
0.819672 0.842748 0.338331 
0.756312 0.909985 0.137959 
0.918504 0.188670 0.696278 
0.272306 0.586530 0.724539 
0.259892 0.224652 0.589685 
0.314374 0.185240 0.613116 
0.605478 0.358615 0.089221 
0.284874 0.067119 0.443158 
0.599127 0.437704 0.331947 
0.084339 0.221924 0.972230 
0.257962 0.041596 0.814978 
0.596293 0.797908 0.724963 
0.734251 0.716412 0.913634 
0.430529 0.988718 0.500164 
0.155069 0.248610 0.724816 
0.744754 0.562984 0.910056 
0.357870 0.168462 0.268671 
0.447091 0.453336 0.335790 
0.890250 0.052462 0.773494 
0.222197 0.136802 0.995418 
0.194427 0.394763 0.037015 
0.009405 0.991056 0.834923 
0.734368 0.725308 0.551335 
0.648002 0.155837 0.540053 
0.148166 0.310906 0.788663 
0.872982 0.055659 0.351647 
0.783037 0.413530 0.520109 
0.051708 0.860621 0.973445 
0.387498 0.750871 0.025907 
0.160992 0.973067 0.162709 
0.156410 0.167495 0.557472 
0.193425 0.176900 0.548528 
0.028347 0.911268 0.273836 
0.579682 0.559270 0.429672 
0.119736 0.707436 0.740578 
0.908399 0.580417 0.796237 
0.260046 0.363455 0.209767 
0.780155 0.415163 0.070388 
0.753600 0.802661 0.821258 
0.779507 0.963653 0.794326 
0.942215 0.120063 0.961821 
0.499687 0.313488 0.138720 
0.048215 0.341835 0.049989 
0.322051 0.921517 0.609259 
0.751723 0.041253 0.316694 
0.492301 0.949652 0.897112 
0.288538 0.209698 0.260566 
0.498305 0.989852 0.675729 
0.568693 0.743452 0.478390 
0.389951 0.522959 0.442043 
0.184277 0.465174 0.562106 
0.146098 0.964861 0.875594 
0.284818 0.013076 0.217429 
0.334807 0.335126 0.138946 
0.944065 0.086849 0.180199 
0.260760 0.579150 0.129850 
0.157871 0.867688 0.339548 
0.418437 0.365993 0.329401 
0.094167 0.934686 0.072853 
0.572557 0.324637 0.595811 
0.014600 0.508915 0.060985 
0.576706 0.655013 0.025846 
0.452300 0.939831 0.038922 
0.669729 0.274637 0.374048 
0.808675 0.218703 0.460897 
0.988874 0.479462 0.040048 
0.118724 0.637333 0.907736 
0.458272 0.055771 0.273729 
0.787673 0.149937 0.208415 
0.860525 0.722494 0.533052 
0.456336 0.737094 0.041967 
0.517322 0.313801 0.696980 
0.543168 0.766101 0.636810 
0.582089 0.435829 0.911448 
0.956138 0.244504 0.130150 
0.417035 0.233378 0.609613 
0.457082 0.352102 0.246946 
0.364818 0.810374 0.302717 
0.638547 0.598046 0.452654 
0.846962 0.458571 0.175148 
0.380015 0.914908 0.912243 
0.421982 0.432229 0.226043 
0.118961 0.975397 0.992144 
0.755772 0.557486 0.427973 
0.667219 0.513624 0.672477 
0.797370 0.930659 0.905855 
0.406983 0.387741 0.257957 
0.653929 0.752559 0.068330 
0.956645 0.391106 0.666377 
0.409300 0.238069 0.124948 
0.584448 0.618083 0.039856 
0.496690 0.040065 0.472086 
0.722734 0.159026 0.447482 
0.714877 0.914798 0.004969 
0.142851 0.582017 0.518593 
0.815328 0.379387 0.449251 
0.721183 0.786369 0.836993 
0.979140 0.440298 0.589552 
0.047471 0.396943 0.980659 
0.713847 0.806243 0.218727 
0.838796 0.390691 0.836810 
0.878652 0.887381 0.876875 
0.350737 0.610115 0.035901 
0.798220 0.324992 0.950699 
0.803188 0.467843 0.532716 
0.321781 0.283171 0.912102 
0.771032 0.004355 0.698472 
0.608025 0.983495 0.138770 
0.197577 0.030965 0.535713 
0.178236 0.744813 0.341956 
0.396963 0.583608 0.732646 
0.233773 0.462260 0.620027 
0.110648 0.812997 0.230142 
0.146549 0.611217 0.555134 
0.097247 0.414405 0.022977 
0.629963 0.736186 0.306148 
0.542065 0.507219 0.310503 
0.240537 0.115244 0.293997 
0.379307 0.312821 0.324963 
0.915020 0.491057 0.069775 
0.256975 0.888020 0.653383 
0.989621 0.121793 0.115643 
0.609649 0.232440 0.928640 
0.839791 0.378989 0.539857 
0.394925 0.476237 0.954262 
0.417902 0.106200 0.690448 
0.724050 0.648265 0.197667 
0.034553 0.888803 0.312911 
0.328551 0.268109 0.625732 
0.653513 0.183129 0.116788 
0.723289 0.440104 0.004808 
0.376672 0.429725 0.126600 
0.492315 0.039374 0.359041 
0.420955 0.879164 0.738030 
0.960812 0.274089 0.214267 
0.915073 0.691991 0.320467 
0.605522 0.416041 0.968733 
0.803188 0.450595 0.857535 
0.116099 0.779145 0.125644 
0.741831 0.432659 0.308773 
0.858619 0.155948 0.748877 
0.863427 0.532619 0.178602 
0.990027 0.024934 0.217976 
0.349068 0.445889 0.097140 
0.087099 0.406701 0.371229 
0.301366 0.321774 0.063220 
0.621833 0.927296 0.479262 
0.590566 0.730484 0.929857 
0.448101 0.846583 0.709002 
0.573745 0.588414 0.141661 
0.882518 0.447033 0.297608 
0.631395 0.310460 0.830228 
0.809997 0.300487 0.855162 
0.027973 0.649555 0.301051 
0.125114 0.736654 0.707752 
0.496343 0.038020 0.029527 
0.559563 0.659853 0.956822 
0.038825 0.250418 0.687307 
0.968682 0.698519 0.533890 
0.677684 0.272264 0.122304 
0.819345 0.154782 0.569337 
0.116953 0.786177 0.879796 
0.947181 0.596175 0.180284 
0.802343 0.624148 0.829839 
0.103395 0.749262 0.566493 
0.811147 0.245605 0.604513 
0.840673 0.805168 0.264365 
0.797496 0.843994 0.514783 
0.484802 0.812676 0.213302 
0.018692 0.490360 0.485566 
0.140996 0.309704 0.640348 
0.710332 0.426658 0.426525 
0.590129 0.373839 0.022700 
0.770412 0.176182 0.646848 
0.600251 0.279577 0.396110 
0.166744 0.090723 0.641715 
0.771257 0.931397 0.446884 
0.035622 0.728893 0.290877 
0.550405 0.213695 0.103553 
0.763708 0.232387 0.593913 
0.249274 0.373383 0.903617 
0.889622 0.083716 0.330275 
0.316147 0.673844 0.704113 
0.338847 0.444257 0.880295 
0.985695 0.044508 0.159872 
0.381806 0.211253 0.250595 
0.023521 0.982510 0.181992 
0.470404 0.018132 0.910885 
0.761282 0.568537 0.124580 
0.864835 0.332245 0.356968 
0.458747 0.581518 0.730351 
0.362364 0.471140 0.814066 
0.692639 0.787287 0.487911 
0.396752 0.126134 0.932168 
0.277048 0.111829 0.976676 
0.436920 0.493635 0.187929 
0.687515 0.517156 0.170438 
0.869507 0.987560 0.188570 
0.780393 0.748842 0.757108 
0.904973 0.613677 0.089352 
0.261940 0.072425 0.670871 
0.992291 0.434789 0.142011 
0.806358 0.127428 0.929298 
0.294268 0.524181 0.055432 
0.226436 0.801228 0.167261 
0.203112 0.238148 0.660896 
0.391041 0.925663 0.178052 
0.561479 0.795171 0.165613 
0.750049 0.575563 0.914455 
0.507157 0.480536 0.528132 
0.596509 0.742476 0.600557 
0.267380 0.734768 0.035346 
0.409391 0.541125 0.162774 
0.338689 0.835394 0.686955 
0.394121 0.061830 0.488183 
0.561383 0.264942 0.726331 
0.222279 0.655982 0.651995 
0.400331 0.217462 0.447165 
0.565944 0.967511 0.022729 
0.480399 0.474668 0.503265 
0.008531 0.071178 0.245741 
0.609087 0.338558 0.980509 
0.644433 0.747949 0.521634 
0.807207 0.086638 0.357028 
0.494162 0.480760 0.418858 
0.982345 0.042142 0.683799 
0.708677 0.264421 0.339782 
0.360671 0.664752 0.557244 
0.807837 0.230696 0.524755 
0.830565 0.711095 0.999423 
0.333830 0.719625 0.070601 
0.579572 0.328712 0.409159 
0.560081 0.973146 0.157108 
0.081715 0.780353 0.243746 
0.438743 0.274515 0.724506 
0.857601 0.256860 0.766648 
0.541400 0.965536 0.031069 
0.881182 0.326207 0.695821 
0.438425 0.134044 0.926517 
0.963180 0.964610 0.637612 
0.962603 0.298440 0.357237 
0.033204 0.878011 0.685949 
0.442363 0.438092 0.659095 
0.599471 0.519807 0.439448 
0.843217 0.958550 0.713962 
0.567723 0.816150 0.970822 
0.334371 0.357550 0.936358 
0.365440 0.238732 0.262566 
0.061261 0.677157 0.396610 
0.987779 0.640337 0.361219 
0.625390 0.602941 0.659659 
0.982627 0.636145 0.537671 
0.668576 0.078508 0.975763 
0.327671 0.677978 0.495570 
0.767119 0.521195 0.454119 
0.481081 0.088918 0.270269 
0.451903 0.423290 0.627819 
0.388261 0.788730 0.866551 
0.650826 0.849991 0.543708 
0.047436 0.837770 0.184046 
0.408655 0.463160 0.786987 
0.068314 0.445787 0.423131 
0.605985 0.114363 0.501639 
0.581748 0.442034 0.179617 
0.077317 0.209152 0.700813 
0.531437 0.690233 0.789731 
0.801706 0.142136 0.213021 
0.429525 0.530396 0.001750 
0.296076 0.181223 0.851742 
0.839785 0.228658 0.689511 
0.023831 0.637314 0.152671 
0.810817 0.705628 0.598458 
0.233949 0.311613 0.712821 
0.735588 0.893361 0.154854 
0.915205 0.970679 0.364007 
0.616017 0.502115 0.054240 
0.405748 0.303821 0.196376 
0.618769 0.733346 0.726772 
0.620519 0.029423 0.907995 
0.472261 0.869207 0.136653 
0.161772 0.893038 0.773966 
0.314443 0.703855 0.479595 
0.912901 0.937804 0.791208 
0.625722 0.673392 0.684569 
0.780576 0.588596 0.655247 
0.144583 0.204614 0.157363 
0.198823 0.610362 0.461183 
0.395199 0.229131 0.194530 
0.121971 0.849650 0.223952 
0.029965 0.321911 0.093160 
0.166618 0.483683 0.986198 
0.940585 0.798126 0.690053 
0.420179 0.711027 0.627857 
0.211387 0.336749 0.301249 
0.895956 0.117325 0.889845 
0.551203 0.261908 0.094459 
0.708566 0.460730 0.704821 
0.169749 0.855929 0.933951 
0.364279 0.977899 0.783601 
0.588231 0.007864 0.105512 
0.681390 0.174483 0.589195 
0.667588 0.115067 0.387321 
0.357641 0.535246 0.098348 
0.985498 0.746633 0.435097 
0.286747 0.642589 0.552422 
0.176592 0.193792 0.814329 
0.271050 0.902357 0.275059 
0.975871 0.072106 0.130988 
0.909822 0.436385 0.108888 
0.693424 0.024616 0.116752 
0.798936 0.706006 0.291235 
0.388131 0.373594 0.406302 
0.775452 0.731236 0.941548 
0.873800 0.716734 0.688181 
0.308897 0.003481 0.330769 
0.861319 0.180072 0.524561 
0.675648 0.451123 0.426918 
0.950707 0.426994 0.499025 
0.081696 0.336816 0.935410 
0.190583 0.030240 0.960026 
0.307336 0.829175 0.666032 
0.598570 0.217306 0.039626 
0.004872 0.992758 0.770862 
0.946420 0.866559 0.487596 
0.634601 0.175456 0.491076 
0.965370 0.036775 0.671149 
0.489931 0.712423 0.122272 
0.916849 0.663130 0.549265 
0.415874 0.744826 0.886081 
0.351283 0.935409 0.916321 
0.311309 0.242745 0.745496 
0.977341 0.841315 0.962802 
0.016967 0.846187 0.955561 
0.787829 0.792607 0.822119 
0.275425 0.427208 0.997575 
0.766501 0.392578 0.034350 
0.437649 0.882508 0.746772 
0.559921 0.799357 0.409902 
0.109186 0.215231 0.154728 
0.995268 0.566514 0.090137 
0.911589 0.877823 0.332882 
0.657085 0.855163 0.174197 
0.619888 0.872130 0.020384 
0.575448 0.659959 0.812991 
0.397567 0.935383 0.240199 
0.395142 0.701884 0.632777 
0.429492 0.139534 0.515285 
0.176264 0.699455 0.314642 
0.586166 0.808641 0.529873 
0.740894 0.803909 0.096387 
0.831031 0.715498 0.974209 
0.163913 0.372583 0.829372 
0.338110 0.992470 0.701502 
0.358494 0.567918 0.361461 
0.171485 0.965486 0.296845 
0.411684 0.360628 0.998729 
0.044461 0.790120 0.138263 
0.559746 0.966383 0.837717 
0.874388 0.552549 0.646358 
0.404261 0.293443 0.450267 
0.500647 0.124474 0.165765 
0.474856 0.288387 0.538347 
0.304228 0.626497 0.530818 
0.005731 0.984991 0.098736 
0.367192 0.156476 0.064221 
0.664036 0.568161 0.424849 
0.662765 0.612622 0.214969 
0.801028 0.172367 0.181352 
0.638745 0.046755 0.733902 
0.285103 0.451016 0.027345 
0.735370 0.951663 0.151819 
0.901135 0.426519 0.440207 
0.439482 0.730747 0.066704 
0.970300 0.736478 0.051695 
0.069035 0.103670 0.208171 
0.133257 0.767706 0.776332 
0.558106 0.430471 0.388953 
0.773075 0.231499 0.561321 
0.954427 0.870244 0.608076 
0.688329 0.155347 0.059092 
0.715674 0.890717 0.010755 
0.867493 0.791852 0.437274 
0.307700 0.231334 0.168021 
0.374404 0.201634 0.904499 
0.426098 0.270669 0.008169 
0.634269 0.403926 0.775875 
0.410601 0.962032 0.206346 
0.799554 0.735107 0.437844 
0.360875 0.689534 0.308088 
0.968951 0.377863 0.463435 
0.028042 0.093537 0.354152 
0.038797 0.961030 0.146004 
0.476071 0.268730 0.377338 
0.644092 0.643134 0.578971 
0.548591 0.069233 0.849640 
0.556760 0.703502 0.253566 
0.332634 0.114103 0.215598 
0.538980 0.913657 0.950705 
0.976824 0.274532 0.640239 
0.284912 0.243482 0.018102 
0.748347 0.271525 0.111639 
0.102499 0.310322 0.072669 
0.248503 0.786392 0.341400 
0.625841 0.430484 0.984534 
0.204812 0.979075 0.053766 
0.054452 0.535835 0.757268 
0.308019 0.868469 0.871371 
0.523617 0.407449 0.785028 
0.474322 0.384273 0.059559 
0.114562 0.669186 0.303041 
0.132664 0.417533 0.574566 
0.244303 0.520032 0.884888 
0.316972 0.768536 0.671280 
0.658372 0.394377 0.101764 
0.642906 0.599189 0.080840 
0.696672 0.653641 0.616675 
0.453940 0.961660 0.485144 
0.325311 0.485277 0.892593 
0.110339 0.959599 0.276866 
0.169898 0.074160 0.946052 
0.472939 0.206824 0.363585 
0.047505 0.451127 0.883617 
0.932393 0.768100 0.652153 
0.603673 0.426472 0.046529 
0.705437 0.069378 0.645718 
0.786277 0.766050 0.299359 
0.402952 0.219990 0.261019 
0.888095 0.545301 0.746296 
0.780688 0.655640 0.705895 
0.057554 0.825538 0.780056 
0.003606 0.298477 0.986880 
0.367190 0.345982 0.438007 
0.250808 0.278375 0.206107 
0.902960 0.882048 0.632578 
0.949490 0.587485 0.701956 
0.595208 0.373762 0.468006 
0.894567 0.776713 0.687996 
0.155586 0.664809 0.233297 
0.901882 0.445497 0.888937 
0.607777 0.503051 0.714475 
0.387833 0.506657 0.012952 
0.374713 0.873847 0.358934 
0.812720 0.124655 0.637308 
0.018827 0.027615 0.519356 
0.651405 0.977105 0.106841 
0.353361 0.572312 0.480602 
0.821367 0.466879 0.257315 
0.509363 0.622465 0.922124 
0.742659 0.524348 0.367621 
0.631596 0.132125 0.870672 
0.346071 0.519958 0.377329 
0.359022 0.894670 0.251176 
0.717956 0.707390 0.375831 
0.355264 0.726217 0.403446 
0.874620 0.377622 0.380551 
0.981461 0.730983 0.952863 
0.462063 0.552350 0.419742 
0.719379 0.061712 0.042208 
0.641503 0.804372 0.566555 
0.009124 0.435968 0.698680 
0.879796 0.782039 0.218638 
0.257125 0.141061 0.113308 
0.508301 0.859017 0.820698 
0.884132 0.214281 0.546915 
0.287578 0.088901 0.924537 
0.668129 0.070362 0.655520 
0.620992 0.532426 0.207870 
0.040734 0.251805 0.269583 
0.082941 0.893308 0.073954 
0.649497 0.902432 0.509922 
0.348177 0.782228 0.291961 
0.566814 0.039352 0.433022 
0.680122 0.547653 0.292039 
0.500821 0.431785 0.506319 
0.047736 0.719363 0.595221 
0.972273 0.387492 0.665583 
0.627794 0.008483 0.198009 
0.835664 0.049217 0.449814 
0.105247 0.132159 0.343121 
0.179201 0.781655 0.245553 
0.689123 0.129832 0.027781 
0.981084 0.696646 0.067133 
0.414106 0.376768 0.614786 
0.706145 0.877589 0.046571 
0.212464 0.925325 0.765934 
0.807685 0.897599 0.153425 
0.473268 0.525393 0.161908 
0.671277 0.361056 0.211125 
0.121091 0.466303 0.343284 
0.464212 0.645504 0.124939 
0.709766 0.334627 0.254771 
0.737546 0.315712 0.951417 
0.804679 0.729818 0.328185 
0.419465 0.435963 0.205774 
0.466035 0.648427 0.131100 
0.231969 0.456112 0.028699 
0.385394 0.929380 0.554091 
0.547302 0.600658 0.915148 
0.758428 0.721749 0.381451 
0.101712 0.185961 0.026954 
0.226651 0.895727 0.361582 
0.481422 0.633273 0.677293 
0.432838 0.437952 0.407111 
0.761023 0.857416 0.843074 
0.966798 0.323452 0.491501 
0.097898 0.555421 0.947613 
0.126597 0.940815 0.876993 
0.680688 0.488117 0.477651 
0.595835 0.246545 0.199400 
0.977286 0.348257 0.385361 
0.004241 0.574908 0.281087 
0.365822 0.056329 0.914360 
0.043116 0.489168 0.352311 
0.450227 0.250191 0.209728 
0.293301 0.216989 0.533180 
0.784802 0.314887 0.088600 
0.732415 0.441483 0.029415 
0.609409 0.122171 0.517532 
0.087060 0.718007 0.764077 
0.286459 0.695293 0.112334 
0.671820 0.699533 0.687242 
0.952907 0.065355 0.743571 
0.867267 0.108471 0.232738 
0.219578 0.558698 0.482930 
0.429306 0.851999 0.699919 
0.962486 0.636802 0.014805 
0.051086 0.369217 0.456289 
0.080501 0.978626 0.578460 
0.598033 0.065686 0.296466 
0.362111 0.352145 0.991759 
0.474445 0.023965 0.691292 
0.161686 0.976872 0.756647 
0.905257 0.844139 0.865118 
0.137996 0.063718 0.423817 
0.620925 0.493024 0.275816 
0.320844 0.455509 0.912617 
0.335649 0.506595 0.281834 
0.791938 0.587096 0.260460 
0.370398 0.185129 0.326146 
0.666864 0.547240 0.678291 
0.658623 0.021684 0.702256 
0.349915 0.183371 0.679128 
0.106562 0.088628 0.523267 
0.971681 0.226623 0.586985 
0.395497 0.847548 0.080009 
0.671313 0.168392 0.535518 
0.583930 0.504041 0.042112 
0.865765 0.295979 0.629208 
0.126225 0.666377 0.814338 
0.452370 0.333240 0.361577 
0.130661 0.991863 0.383262 
0.832917 0.341778 0.566632 
0.512045 0.448341 0.655260 
0.035312 0.420021 0.881884 
0.622297 0.815519 0.729432 
0.702306 0.486832 0.897824 
0.237823 0.070762 0.401865 
0.279936 0.936527 0.697844 
0.909144 0.062751 0.364221 
0.723482 0.515122 0.697461 
0.085059 0.645782 0.689325 
0.468321 0.478699 0.031103 
0.034953 0.990744 0.479444 
0.690214 0.026056 0.899465 
0.572097 0.648353 0.714984 
0.301529 0.350659 0.201815 
0.199354 0.588482 0.272577 
0.601219 0.868418 0.209104 
0.299063 0.777562 0.271856 
0.663284 0.501044 0.786977 
0.360745 0.586103 0.432760 
0.050070 0.054424 0.911459 
0.081173 0.089377 0.902203 
0.560617 0.779591 0.928259 
0.460082 0.351688 0.576612 
0.175065 0.653218 0.927271 
0.376881 0.852571 0.515753 
0.649458 0.453790 0.384171 
0.858562 0.752853 0.161733 
0.130418 0.416137 0.662777 
0.917395 0.776883 0.248880 
0.350155 0.826953 0.303304 
0.261614 0.908126 0.392681 
0.163817 0.468743 0.172272 
0.092076 0.928824 0.523960 
0.668688 0.103890 0.177177 
0.595959 0.480770 0.029748 
0.111713 0.130228 0.483539 
0.495884 0.988791 0.236392 
0.657618 0.119209 0.652529 
0.320395 0.036604 0.429412 
0.569275 0.386759 0.256365 
0.872578 0.648373 0.164491 
0.265259 0.812190 0.633234 
0.437531 0.904266 0.562059 
0.961491 0.572954 0.665948 
0.138668 0.168914 0.146719 
0.168417 0.280626 0.276947 
0.651955 0.776511 0.265738 
0.888347 0.434129 0.384946 
0.540877 0.754523 0.421550 
0.970289 0.323798 0.808310 
0.226654 0.196376 0.456683 
0.391146 0.461636 0.268873 
0.024380 0.899167 0.173138 
0.586439 0.860657 0.746092 
0.252387 0.999325 0.915006 
0.399106 0.167742 0.195632 
0.676053 0.819697 0.972143 
0.941790 0.708044 0.406272 
0.326737 0.248921 0.160795 
0.748287 0.219210 0.484593 
0.556597 0.445864 0.680970 
0.013279 0.837010 0.142605 
0.282152 0.861390 0.041772 
0.455290 0.447828 0.902429 
0.201383 0.700215 0.901755 
0.116388 0.099321 0.069497 
0.312021 0.775374 0.889194 
0.284164 0.717164 0.597238 
0.690436 0.043901 0.846159 
0.851231 0.792188 0.065368 
0.335824 0.348784 0.511232 
0.016794 0.362063 0.348241 
0.159399 0.644215 0.209631 
0.201171 0.099505 0.657459 
0.103601 0.300888 0.357674 
0.005355 0.417276 0.456995 
0.074852 0.729297 0.232369 
0.964045 0.013461 0.949533 
0.561283 0.703897 0.993434 
0.407442 0.555128 0.785621 
0.472810 0.890952 0.134406 
0.984042 0.907746 0.496469 
0.332283 0.067146 0.140684 
0.541914 0.268317 0.240189 
0.199373 0.371918 0.541077 
0.557048 0.377273 0.958353 
0.014043 0.452125 0.687650 
0.246412 0.416170 0.701111 
0.195945 0.977453 0.405008 
0.189379 0.384895 0.960136 
0.975000 0.857705 0.851089 
0.109405 0.841747 0.758835 
0.605874 0.174030 0.825981 
0.746558 0.715944 0.094298 
0.986748 0.915317 0.466216 
0.527825 0.472364 0.843488 
0.486178 0.486407 0.295613 
0.173828 0.732819 0.711783 
0.874939 0.928764 0.689237 
0.279947 0.118143 0.074132 
0.240084 0.093143 0.931837 
0.091173 0.202548 0.773584 
0.850008 0.808423 0.947613 
0.675988 0.554981 0.663557 
0.770286 0.541729 0.578874 
0.236502 0.069554 0.051238 
0.079990 0.555731 0.537646 
0.375604 0.729559 0.270465 
0.087387 0.604498 0.199229 
0.776624 0.884446 0.317372 
0.850756 0.124530 0.410515 
0.782593 0.215702 0.613063 
0.556176 0.065710 0.421486 
0.503789 0.741698 0.976467 
0.167347 0.511985 0.518196 
0.746221 0.748486 0.587749 
0.797459 0.828477 0.143481 
0.335105 0.204080 0.873040 
0.605570 0.291467 0.477538 
0.804800 0.068091 0.361984 
0.122172 0.918847 0.486514 
0.532687 0.701439 0.702216 
0.145750 0.257616 0.767926 
0.567236 0.761405 0.509624 
0.543703 0.928752 0.021609 
0.061898 0.674972 0.770096 
0.649648 0.472431 0.598572 
0.793128 0.807536 0.802653 
0.666168 0.413106 0.094120 
0.143706 0.217906 0.162211 
0.505690 0.340078 0.081058 
0.992204 0.872765 0.782497 
0.694420 0.018515 0.040113 
0.462346 0.585750 0.801518 
0.971971 0.129453 0.730270 
0.993580 0.191351 0.405242 
0.763675 0.840999 0.877673 
0.362248 0.634128 0.685210 
0.164900 0.300296 0.098316 
0.259020 0.444002 0.316222 
0.421232 0.949693 0.656300 
0.502290 0.941897 0.529065 
0.284787 0.636317 0.547579 
0.324900 0.098664 0.133329 
0.126418 0.070635 0.262782 
0.856688 0.064214 0.454134 
0.261930 0.827890 0.295133 
0.139603 0.190138 0.929260 
0.824813 0.355038 0.229556 
0.923129 0.614059 0.673558 
0.239351 0.035290 0.623251 
0.895651 0.537580 0.565148 
0.424716 0.822367 0.201465 
0.972295 0.147267 0.300129 
0.105624 0.273685 0.370764 
0.368407 0.130373 0.434978 
0.822540 0.392303 0.262868 
0.117673 0.531906 0.453006 
0.046933 0.356719 0.808044 
0.276490 0.279848 0.422102 
0.950048 0.519200 0.457392 
0.573299 0.414851 0.994972 
0.138447 0.839567 0.817339 
0.339913 0.811862 0.964605 
0.640042 0.917486 0.238290 
0.010806 0.285893 0.368663 
0.445784 0.108433 0.760966 
0.708652 0.226106 0.292871 
0.161658 0.273039 0.649590 
0.969701 0.549529 0.929439 
0.391804 0.499577 0.448638 
0.849196 0.072876 0.863489 
0.844168 0.211324 0.703056 
0.661507 0.551237 0.514918 
0.626112 0.191279 0.432404 
0.864402 0.202085 0.718297 
0.233065 0.647869 0.826730 
0.994031 0.356521 0.052836 
0.286902 0.518178 0.325875 
0.936493 0.487880 0.875404 
0.865932 0.879683 0.374981 
0.314570 0.728879 0.447858 
0.178059 0.573047 0.659182 
0.881116 0.234554 0.210419 
0.396034 0.860666 0.401697 
0.828438 0.725069 0.603782 
0.546735 0.958134 0.251651 
0.373465 0.952165 0.608171 
0.426300 0.239067 0.126349 
0.752175 0.175560 0.614229 
0.627579 0.041492 0.493912 
0.002561 0.356062 0.222791 
0.450419 0.534121 0.795838 
0.109601 0.415237 0.030392 
0.320019 0.811270 0.891059 
0.721717 0.639708 0.616127 
0.325499 0.186443 0.574262 
0.577149 0.559907 0.526427 
0.185320 0.986208 0.765494 
0.311670 0.738383 0.941055 
0.925899 0.365962 0.982546 
0.419811 0.368523 0.338608 
0.642602 0.818942 0.872729 
0.438441 0.928543 0.287966 
0.468833 0.248562 0.099236 
0.359892 0.970279 0.738944 
0.976019 0.295777 0.925387 
0.550281 0.872927 0.485294 
0.076708 0.058247 0.471502 
0.842202 0.369917 0.209885 
0.783256 0.295816 0.575848 
0.765803 0.715626 0.944371 
0.104411 0.358229 0.763313 
0.977140 0.796669 0.691856 
0.265106 0.265502 0.940418 
0.364342 0.625394 0.910697 
0.103286 0.601413 0.206475 
0.028673 0.151694 0.079401 
0.513968 0.228402 0.137648 
0.985470 0.070604 0.507565 
0.195355 0.853860 0.803381 
0.771202 0.619663 0.519007 
0.715573 0.724074 0.877236 
0.478886 0.701215 0.673905 
0.170743 0.966321 0.939407 
0.111161 0.330663 0.564801 
0.021858 0.433949 0.166215 
0.228332 0.462622 0.317909 
0.307733 0.976589 0.546311 
0.445382 0.962059 0.616915 
0.952947 0.157414 0.470776 
0.756328 0.928616 0.090439 
0.275335 0.644190 0.814513 
0.152571 0.123076 0.515728 
0.826476 0.293819 0.482049 
0.765883 0.404979 0.812712 
0.330685 0.426837 0.246661 
0.496900 0.655169 0.709283 
0.814809 0.962903 0.685872 
0.361120 0.408285 0.647931 
0.978035 0.361231 0.805345 
0.448811 0.117559 0.733961 
0.539250 0.392894 0.378151 
0.353763 0.545465 0.501227 
0.869492 0.371940 0.795046 
0.351541 0.137824 0.200025 
0.164253 0.468508 0.626862 
0.410913 0.965408 0.282031 
0.120196 0.780217 0.244934 
0.806068 0.141337 0.653219 
0.453999 0.119372 0.014450 
0.259344 0.568183 0.132009 
0.993306 0.107433 0.524903 
0.371457 0.461197 0.070368 
0.872684 0.330688 0.442308 
0.667730 0.682229 0.580132 
0.867754 0.846482 0.048640 
0.494616 0.257395 0.014048 
0.776648 0.377591 0.794264 
0.021582 0.183658 0.935601 
0.674801 0.637658 0.054973 
0.689251 0.897002 0.623156 
0.821261 0.890308 0.730589 
0.346164 0.261764 0.191786 
0.416532 0.134448 0.522474 
0.858841 0.802178 0.204703 
0.438972 0.669932 0.051184 
