4000 3
5788,5102,5636
9291,8578,9039
4081,6085,5164
6123,5710,4292
6730,7025,6371
4906,6487,8609
2969,5346,4625
5069,5718,5177
2785,1522,1467
5080,7972,7648
7320,7010,6881
5867,6754,7508
1544,1537,1852
2135,1821,2278
4906,4491,3862
5221,7562,7301
4870,4699,5110
3489,5385,4341
3525,2806,2195
908,1645,1308
1659,1071,1042
3720,3232,6979
5804,5855,6065
1915,3006,3184
5178,3340,3046
5523,7714,5201
3606,4674,3775
6608,5256,6555
3130,4846,4566
5535,7093,6402
8783,9126,7697
8623,9062,9002
8514,7920,7683
6795,2794,5294
7654,7271,6052
6562,5439,7433
4583,5532,5232
9507,9598,9680
4657,5977,5378
5438,3010,4737
2548,4427,3455
6869,7727,6726
4913,5247,968
5262,3827,5760
1296,3516,4913
6772,5350,6612
8380,4206,4430
3753,2944,4490
6136,5486,5940
2244,2001,2030
5273,5672,5498
3796,5106,3367
9145,9580,9427
5967,4776,5938
4906,4304,5850
5087,4400,4567
2733,4736,5170
2932,3879,7992
2227,2793,2273
1341,2663,2699
4319,3390,4528
2197,2263,2451
3490,4798,4041
5476,3871,2707
5188,5293,4627
3925,3645,4894
7341,6836,7612
7108,5691,7397
2188,2828,1502
2960,2147,3374
3715,3091,2658
5985,5289,6166
4041,3881,3998
4224,4890,5424
7391,8494,5974
6833,6056,6549
7170,6666,8705
3913,4099,4419
4763,7088,5017
4464,4440,3112
6162,1137,4702
4860,6865,4042
7230,6242,4815
5381,7250,4505
5329,4693,3280
3230,3402,2457
6486,8116,4377
5355,5211,5360
5715,5834,6297
6328,5573,7095
4482,4895,4866
5914,3994,3781
5577,4971,3894
5268,6600,6067
5911,7416,5207
3317,3849,3706
5632,6560,2032
5409,5902,2977
4607,3237,5784
5488,6123,6672
7495,6479,6075
3769,2895,5100
7429,7541,8162
2876,2548,2122
7586,9340,8134
2898,3667,5034
4997,5010,3555
3035,1463,2398
2098,2174,2563
1992,3954,2437
4905,6616,5783
1972,2322,3115
1590,5085,4434
4247,4804,5597
4336,5611,4441
3582,3843,4414
3422,3641,4601
6691,8210,5414
5926,6413,6238
3356,3848,3428
4731,3520,3279
7000,6913,5098
7771,6735,7572
1533,5663,4294
4562,3570,4466
3399,2658,3855
4267,4615,3000
2500,3008,3989
4701,1874,6971
6295,6233,8285
3212,4095,5545
6038,6763,1831
6436,4328,7851
6001,5550,6323
2137,1366,1536
3232,3542,3625
3991,6160,4321
3989,4337,6261
4107,4966,3473
3878,3937,5062
4234,6742,4325
2105,4958,3385
6727,5524,5356
6849,5189,5052
7980,6757,5379
2992,2342,2457
7448,6017,6539
4766,3242,3946
7094,6780,7764
3137,3543,5798
4478,4676,7794
6542,6731,6544
3182,4114,3348
3948,5342,4462
4212,2646,3669
4771,4710,5125
5440,3946,4660
4678,6882,3748
5167,2859,6775
1448,1137,1060
6988,6085,5922
9777,9119,7964
4808,4961,3014
6989,5557,5638
6591,7346,9038
3036,5500,3100
4872,6693,5615
6075,7819,5964
3537,5467,3695
2705,5600,6681
4919,5507,7110
1763,2934,2294
6131,5535,7904
7634,7379,7747
3343,5491,4634
1544,2926,3103
3402,4526,5903
1989,1976,2240
2823,2008,1978
4956,5321,5319
2351,2651,3936
6878,7035,6401
5084,4990,3254
6628,4934,5523
3258,2714,4907
6059,8103,6738
4395,2375,2834
3283,3763,5723
8938,8726,8145
5061,5373,2369
3679,3398,2717
4311,3948,4200
5895,7347,7710
7749,7496,8297
1873,2652,2622
5278,3513,5219
1303,5838,3701
1643,1830,1497
1741,1944,1400
3389,3563,3418
763,1770,1007
4584,5566,6138
8295,8361,8768
3018,3139,3276
6171,6364,6568
6783,7326,5741
3059,3363,1899
6745,3606,6178
4945,4861,5378
6098,5748,6817
1575,1629,1989
7553,8774,7764
6843,9026,7892
5520,5312,5778
4969,4503,6349
4361,3927,6004
2801,6463,4469
7076,5754,7229
5281,4280,4987
4591,2803,4539
6475,3189,5334
8087,6459,6948
5811,6315,7638
1197,1162,2214
2553,3563,3242
4033,5398,3892
7447,5322,4735
3678,4019,4642
3894,7589,4599
6484,5349,3884
4866,2233,4338
2652,4153,2497
5856,2957,6864
6165,6770,3008
2505,2834,6310
2332,2411,4704
8721,7500,6187
7624,8818,7500
6025,7100,7548
3410,4764,6078
3315,2461,1605
7916,4912,4085
4264,5819,6098
6554,7842,6752
6000,4906,5095
5642,3659,5723
3265,1900,3914
3146,4513,3119
5929,5327,2539
7567,6745,6798
6230,5794,6409
4129,7023,4967
6550,4694,7662
7924,7125,7983
2385,1744,2851
5821,6477,5214
4167,6590,4854
3394,2375,3272
7524,6029,5495
6203,2265,5518
2970,4757,4699
2958,2741,3276
6199,3477,4628
7692,7434,7900
5697,7974,5782
4256,4064,4007
2434,4220,3165
3538,2597,3819
4326,3512,3780
3605,4391,3421
4639,6412,5850
7367,8428,8555
6259,5711,4733
3776,3615,4685
3049,5547,5465
4677,2994,4670
5739,6406,5892
3197,2813,6413
6758,6333,6520
7793,7508,6470
8019,6910,5020
3783,3765,3527
1561,3728,3836
4495,3574,4312
5578,5930,6594
4862,4011,4777
8460,8611,7581
4628,3587,6295
1209,745,1776
3913,4452,4018
5945,7070,6481
6432,6076,6247
6116,6920,6450
6812,4814,8242
2447,2941,3093
3857,2096,3518
3549,4650,3063
2136,2462,2465
5837,4184,3999
8349,3818,5138
5372,5440,2699
5164,7203,7121
1583,3037,2453
5648,5119,3776
2699,3797,1486
3997,2351,3512
1844,1607,1765
8518,7506,6503
2716,755,3608
3980,3900,2080
7100,3859,4879
6767,6469,6797
6011,7831,6534
7373,5840,8148
4992,5220,5984
3901,4021,3883
4648,2841,4828
4347,1176,5568
3836,2776,4071
4193,7241,4678
5422,5722,5274
6454,4353,6940
6585,3954,6070
2340,6258,3460
4439,2903,3678
4274,3813,3699
3981,4334,7620
6131,4391,4467
3069,5910,3451
7447,7581,5940
6837,5843,5002
4035,6403,4845
3732,2337,3974
2649,2125,3034
3852,3728,5876
5578,4171,2372
6980,6860,7420
4167,6445,4072
5663,5781,7461
4423,6373,3084
4536,3791,4145
5490,7250,5558
3679,4094,3413
6711,5859,5353
4857,6021,5174
5004,6878,4459
4172,4092,4392
2441,2116,2232
1417,1161,787
8260,8635,9225
6088,5546,5837
4426,4921,2038
7946,7885,6126
5560,5093,4609
7292,4591,6184
2565,2426,2629
4123,3586,3163
6357,5727,3731
8064,7048,8524
5538,5628,5490
3386,3425,1928
1356,1711,1034
5063,6512,7479
1910,4863,4983
4152,4499,6083
3541,3547,3142
3876,1461,5514
5465,4059,3185
2846,4054,3639
2315,2958,3853
3255,2806,2311
7777,7000,6592
2186,4266,4648
4178,4215,7908
4038,4159,3783
3826,5077,2959
4899,5273,5604
3191,3910,3945
4251,4116,3981
7084,4812,5354
6268,5296,5761
1365,1860,3184
5971,5304,6086
4901,5136,5417
6533,7063,8041
5995,5926,7018
5425,5772,6285
7594,7713,8150
7176,8338,6370
7765,6705,7418
1666,4197,5127
1792,4640,3812
2894,1952,5609
1863,5140,3676
5083,4276,5599
6120,5638,5671
3505,7200,6537
6086,5216,5279
4822,4462,6863
6014,5800,5810
5028,5918,4777
3470,4707,3224
7240,3699,5645
5669,6485,5461
7296,6222,6358
4924,2555,2150
3593,3311,618
6379,4231,3710
6439,4759,4522
5616,3507,4785
5409,3391,5471
6386,7179,7116
6374,7513,5897
6218,6555,3883
4340,4472,5094
4102,3346,3513
3066,7222,5858
1161,1254,1409
5926,5662,4364
5596,3578,5600
3369,3270,5612
5021,5302,1931
4839,3031,3844
5930,6178,2523
1075,833,1024
6235,4350,6544
6418,6929,6274
3927,2675,4765
5709,6360,6749
3208,2908,3311
3788,2626,5220
6928,6611,7189
8203,2945,4011
7098,6764,6597
1886,2156,2720
7583,7256,6298
6664,6171,8381
5007,3637,4917
8193,8143,7413
2099,2862,2273
5000,6422,6312
4923,2848,3406
7455,6813,5471
1295,907,688
1638,1753,667
2660,2238,2687
5378,6166,5129
2729,4367,1621
2014,3199,2922
4129,6916,6537
4604,5987,3562
6619,4640,6360
2060,3699,3461
4934,4544,7871
6149,4416,4018
8131,8388,8688
3413,7075,3898
7353,6574,6344
2307,4010,2226
6411,6046,5598
7584,6885,8230
3889,2632,2168
5531,5002,7582
7733,8568,8511
2017,1482,1039
4839,4707,3018
4129,4927,6230
1441,1096,994
9000,8879,8848
5740,4378,6914
5408,8512,6686
1684,1694,2074
4234,5237,5161
5380,7437,5757
5659,3726,5084
2642,5565,4179
7247,7410,6707
4601,4844,4369
7037,4663,4162
3104,2311,2132
4870,6272,4408
4066,5536,2937
9226,8657,8790
4889,2714,4911
4738,3376,3974
3065,4495,2038
4324,5092,7564
3154,2115,4263
4703,5927,4612
7202,4947,4357
7484,8450,6767
6823,6391,7371
1498,3230,3185
1793,2896,2463
3260,2650,4807
7007,5949,7447
6607,8435,7585
5389,6343,7112
7277,7627,7805
4788,5464,7498
1401,2358,2179
4687,5874,6045
4791,4989,5558
7903,4442,4261
3604,4926,3419
3829,3322,4015
1417,808,879
6530,3441,3655
3309,2105,5887
7328,6180,6781
5501,4669,3446
8037,9137,8313
2202,2432,2389
4520,3510,4516
7344,7728,7422
1629,1667,1828
2717,3072,2146
7542,7176,6135
3739,3472,4094
4661,5065,3813
6477,5832,7334
5794,6520,4925
6040,6388,6583
2603,5398,3458
3950,3690,2835
6801,6680,4505
6786,6714,7106
6505,5822,4675
5591,7401,5444
3848,2809,3436
5947,5828,7478
5460,5648,5532
3894,3482,2848
1941,2982,1974
7846,7928,7782
8033,8021,8633
6732,7657,7487
6686,4393,6164
4874,3585,4172
7130,8545,7890
6510,6622,4503
6105,5699,7057
5764,6919,6262
3602,4786,5211
4008,3616,2584
5623,7265,7070
626,913,1024
6183,5437,5379
4146,5027,4234
9173,8290,8906
5305,6900,5669
4372,7249,7721
6790,6079,5417
7313,4383,6415
2940,5356,5964
6672,6651,7035
1071,950,797
4105,5161,4331
4407,3892,3642
4293,6509,6309
4887,2936,3081
5551,6901,7569
5254,4442,2713
4691,3817,5994
1658,1950,2409
4073,2629,3949
6054,5176,5737
2117,2785,3034
3405,6512,5481
7075,8800,6012
4528,6993,3428
5771,4798,1529
2900,5988,3117
7264,5463,5533
5607,4650,5017
3914,3713,5406
6479,6979,7408
6429,7603,5812
1568,1748,1927
2994,4047,3865
3774,1861,2571
7165,1971,5529
4795,4817,5579
8382,8802,8691
6175,6920,5616
7762,7058,7949
3948,4202,4227
6593,4170,5966
3873,3272,3914
3726,5190,3581
7151,4845,4157
4835,4073,3394
4688,6268,5303
4400,2377,3195
7445,8121,6019
3485,2758,1201
4205,6429,4644
7575,7011,8737
4669,5994,3655
4422,2625,2087
3895,4099,4577
3182,2284,2324
6228,4251,3603
6832,6254,7107
2758,6507,4658
4812,3448,4054
5067,5563,5805
5502,5307,3210
3149,3329,3810
7589,3890,4239
2990,5331,4500
7060,5492,6567
1760,2069,4465
4182,3724,4865
2392,6374,3736
2251,3511,1919
3628,6430,6521
6917,5965,4470
4342,1966,3094
5008,3516,2188
4325,2530,2401
3114,7052,4186
3410,3397,4299
3773,1907,2041
3669,5117,3393
7953,8774,8598
4280,6990,5376
1660,4205,3670
4403,2271,3214
3101,7323,6590
3718,4562,7174
7042,7096,6822
4719,3246,4157
7356,7340,7777
2129,4109,3452
6058,2361,4409
3001,6682,5108
3662,3263,3852
2860,3806,2767
6105,4322,4093
6891,6197,7371
6166,5658,4968
7035,5605,5960
3663,4120,5544
6928,5028,4504
5331,5105,6803
5320,6232,5401
4771,7295,4484
2579,4787,3741
8092,6773,2500
1387,1811,1936
8206,4295,4959
5890,7960,6820
6278,6301,5793
3615,3459,2804
7916,2991,5855
7360,7502,8307
2505,4701,5598
5938,7411,3998
5766,4989,5683
3115,3196,2688
908,778,857
6659,6164,6207
7140,6309,8029
5199,4903,8248
7171,3998,4694
6673,5102,2867
8420,8290,8997
4628,4335,4220
4835,6231,3395
3305,5697,5637
3935,5454,5066
1933,5306,4093
2465,4458,5823
4237,3291,3820
4081,4518,6114
4410,3485,4329
3870,3429,5008
4032,5136,3494
3566,1436,1990
6748,4484,6667
4171,5930,4700
2706,4962,3069
2547,2345,3171
3044,5685,5022
2779,3593,2461
4243,3685,1793
7797,6029,7547
5838,7160,7395
3267,3345,3828
2967,3518,2120
3769,5881,5887
4685,5048,3483
2561,2181,3384
5124,4180,3431
4199,4120,6754
4231,6947,4933
5949,7592,6451
5715,5049,6054
6346,6946,6114
4016,3022,4479
6123,5875,5104
4264,5316,6377
6586,6142,7268
4507,4396,2608
2732,4953,2921
2848,4275,2900
5081,5689,6940
5334,4716,6733
3091,2989,4799
6475,7143,8960
2057,3087,3654
2383,3049,2621
4264,3820,2853
6483,7513,4355
4902,6951,3287
2909,3199,3868
6451,6950,6084
2601,4500,3132
5664,6349,6096
4226,3675,1889
5544,4825,4107
8244,7161,7901
2858,2470,3686
5987,1294,4550
2083,2630,3628
5953,7160,5563
3517,3369,5264
1956,5612,6466
4160,2658,7099
5099,3866,5831
6571,6965,8374
4616,3224,1879
4592,2807,4875
5026,3261,4844
6121,4966,6275
3264,2314,3426
4098,3938,3660
3289,4534,4856
7924,7643,9007
6761,8133,6231
1005,1622,917
6230,6678,3817
6075,3547,2806
3378,5576,3544
5531,5435,6271
8351,7786,8282
8512,7152,6232
6523,7297,7934
3307,2152,3632
3871,4076,3412
7070,8096,5036
7571,8464,7547
4458,2599,4335
6010,7286,4617
4677,3437,5795
2440,1887,3524
5375,2483,2957
4260,3746,2536
2736,3518,3083
5314,7520,6176
4472,3506,2655
8148,7039,8261
7439,3677,4931
4844,3314,4480
5615,5731,3579
4478,1756,3932
6142,5978,8369
7198,7353,7061
9115,3222,4154
5155,6628,5286
4849,7462,4811
6497,7046,4034
4055,3861,4072
8848,8171,9410
3613,3038,2920
5162,2180,7355
6907,5370,2822
5351,6025,8081
6727,5898,5172
2827,4649,4048
5242,2665,4283
6701,6255,2994
5992,4735,5380
6691,7530,7377
6428,5738,4078
2218,1881,3208
2568,7497,6362
5287,6063,6753
5689,3199,5507
4201,3792,4359
3701,3669,1099
4818,7063,4855
6465,4774,3119
7241,2602,5724
3899,2518,2286
2747,2301,4137
3821,2793,6412
4350,6400,5841
7436,7174,6788
4359,4165,4415
8039,7205,7574
7224,7300,8235
4652,3635,2301
4788,2774,3633
2179,3952,4988
6678,4701,4558
3144,3758,4080
3181,2175,4348
3844,5555,3343
8207,7816,8750
6256,5459,5814
5162,4516,5500
5210,6965,4775
8042,8009,7327
6487,4376,5779
5736,7912,5002
2384,4675,3526
3709,4901,6665
5922,7148,6314
6782,6054,4058
920,1088,1166
6868,7884,7474
4235,3998,4988
4310,4276,5458
6900,4543,4345
2840,5232,3067
5854,1990,4620
5998,5378,5620
3948,2768,4183
7577,7827,7444
4260,5556,5506
3346,5104,5194
4934,3605,5357
5967,6309,2854
848,1251,560
7727,5817,4026
3860,5227,5813
6125,5135,5349
5299,4718,6696
2949,5270,3968
4995,3294,4167
6573,6080,4563
7439,5158,5620
4946,4005,4314
1750,2627,1677
3928,6338,5378
8308,8680,9444
4612,5862,2489
523,1200,1727
3023,3612,3404
2706,3360,2357
8667,4615,5275
7992,8565,8261
4316,4283,3022
7113,8086,5484
879,2222,1140
3238,4223,4315
4517,3883,3665
3530,3169,5267
7780,5269,5652
8158,8013,7210
4959,2698,2954
6926,2336,2963
6207,4136,3236
8064,8330,8589
3533,3153,1938
6248,5815,4448
4821,5369,5943
7100,7652,7359
2841,2345,5147
5355,6365,6630
4605,5218,2966
7769,6695,7493
3161,4207,5785
1369,1822,2620
4469,2930,7516
7527,8104,8604
4575,4615,5083
7025,7005,7293
5611,2934,4896
4088,3234,4114
2766,2871,2116
4512,4517,4921
6418,5333,6479
4845,4110,2591
6748,6955,5327
8332,5621,5485
4602,3503,4320
7184,4855,3502
5074,2927,3777
5507,6010,5122
6591,5956,5491
5438,6794,6361
7716,6475,8038
5731,7740,6472
2535,2883,2255
7737,5715,4350
6249,3841,2570
2748,5342,3776
8272,8391,8378
6355,5598,6906
4163,3187,3655
7698,6414,6411
9269,9027,8949
7722,4031,6712
3351,2492,3012
5669,5096,5867
5466,6005,6940
7395,3449,5977
6156,5789,4617
6432,7862,6417
5383,5408,7635
3409,2717,3563
5842,5135,3871
3633,4245,3095
1335,1468,1709
6693,5269,6830
4826,2462,5596
5709,5508,7198
5543,4406,6715
3132,6564,3876
5253,5778,3385
4730,6060,6873
7445,6271,5730
4419,5602,2393
3641,4131,2697
5160,4739,3583
2689,5195,4337
4448,4392,4550
3752,4829,4514
2011,4896,4303
3326,7337,6292
3264,6714,5400
1805,1467,1412
6012,6274,5710
4699,4237,2288
7671,8411,7564
4610,4970,4884
7473,7503,8161
7359,7000,8307
4316,5879,7628
3178,5202,3354
4216,7135,6079
608,359,290
3029,2652,5051
2599,4694,5797
8285,6948,4930
5704,4889,3612
3470,5094,1845
5481,2951,4014
3741,2971,3560
2841,1816,2552
3015,3001,2516
7671,7407,6956
2795,5368,7298
6790,4393,3550
5926,6244,7572
2214,1079,1649
6336,6297,4938
5702,6760,7368
2091,1053,3281
6367,4467,6158
4390,6179,6205
8333,7725,6490
6655,5382,4663
8798,2199,4446
6521,5402,6428
7715,5321,8180
711,675,1043
3528,3643,2153
4733,4859,5220
2140,1612,2468
8367,7726,6142
7171,5208,6375
3262,4356,5376
5257,5441,6008
5710,5788,5552
5766,7476,6325
3312,2143,3252
6903,7208,7273
1971,5093,5288
4661,5933,6716
3747,3803,4637
7759,5795,3689
5116,4857,4969
8032,6811,8061
1684,1706,1685
5650,7526,5828
5147,4030,4189
2011,3410,6033
3539,3716,4831
5034,3867,7549
4672,6724,4819
5529,5865,5084
6735,7070,5413
6867,4748,3215
3964,5647,6395
7804,7268,6745
5084,4596,7601
6174,6375,4110
6471,6776,5646
6754,4230,6164
4383,3518,4569
4024,4094,4824
7134,6992,7242
5909,8195,5054
1350,1833,977
3995,2897,1422
6483,6149,6057
7564,6909,7901
6979,4621,7881
2896,2346,2931
7967,8238,7897
4716,5174,4693
4545,5242,5475
4575,2608,3150
6024,4790,2521
6396,6869,4663
5284,7995,5822
2988,5947,4931
4518,3965,4648
6797,6105,5826
7012,7906,5152
6785,6670,6596
7751,6533,6931
6802,7963,6847
4825,6941,4915
8267,6629,7661
3427,3022,4410
7159,3467,4509
2796,1854,1690
3951,5833,3242
4302,5738,4463
3795,4392,3778
7967,8207,6726
6030,2706,3155
1653,2662,4289
4978,8142,5634
4416,2530,3880
5255,5334,2940
7179,7963,4781
2856,5980,8033
5352,5561,5755
4478,6346,3228
4714,3418,4231
3114,1318,3165
3661,6813,5621
5303,5737,5381
4639,2306,6936
8710,5504,6691
7127,6465,4989
3720,3218,7762
6153,4496,2545
2505,5826,4914
4746,7342,2908
4691,3074,4209
2519,3047,3583
6324,6844,8843
3347,3191,4642
7190,7255,7503
5515,6956,4028
5370,4394,6798
5273,3606,7614
5456,8275,5456
4658,4845,6319
8346,7773,6795
4731,4942,4444
9252,9464,9058
9729,9778,9801
5089,4458,3401
6633,7782,6531
7552,7784,7259
5805,4296,5993
5511,6535,6861
6150,7364,6194
7153,6165,7431
2237,5936,7043
5137,4827,4516
2961,3319,2876
3898,6799,7088
1747,2316,3604
1956,2638,2734
3987,4074,2294
7792,5301,4225
6530,5929,4328
5586,3551,2963
8602,6125,6310
3230,5330,2903
6383,6483,7220
6425,5565,6740
5482,5681,7245
2687,3575,3898
5817,4854,2354
3759,4398,3044
4509,7683,3090
2964,6011,3853
5204,6779,6530
2373,3342,5742
1967,1371,4446
5159,3398,4559
3145,3649,4571
3581,9280,3716
6085,3166,5274
7949,7721,7298
6514,5336,5921
3784,5243,2871
6311,4755,4652
5560,5202,5413
5020,4624,1942
2579,3287,3471
6652,6621,5912
6328,8181,6358
3566,4838,3375
5355,3761,4688
5431,4359,5496
1337,1515,1278
3917,3463,3853
3154,2355,983
4215,4803,7091
2863,4963,3477
5799,5876,5592
5752,6394,3912
5039,4565,6102
7704,7428,8267
5099,4339,4078
3492,2229,2784
9087,8664,9408
7221,7508,7453
3202,3735,3167
5770,6719,6697
7304,5793,7933
4824,6721,5428
1323,1635,1305
6915,8607,6753
5204,5057,1569
6854,5064,3734
3743,4021,3125
4730,6275,7734
6687,6037,6468
6616,5106,7719
3330,4693,3022
4805,6597,4480
6363,7469,7383
1246,1910,1378
4748,4941,8082
5925,5546,3478
4139,4785,3803
6909,6273,2952
5700,7701,7082
4413,3363,3243
6770,6355,4198
4717,6810,7785
2998,2094,1717
3740,5072,6344
4578,5862,6865
3729,2148,3556
4706,3610,4770
6237,7848,6370
3089,2554,2383
5772,4758,4195
5661,2748,3706
5826,7148,5269
7388,7096,8275
3940,2024,3087
3865,4347,5156
3239,4518,3629
2653,2359,4242
3502,2097,2073
7010,5765,5641
3612,3957,3230
1922,1529,1713
3105,2838,2703
5678,4990,3335
3879,3595,5102
3664,2518,2429
3245,3705,2302
5962,4918,5341
3379,2472,4402
7607,6782,7050
6962,7412,6900
4530,3440,4947
7628,6181,6876
8029,5324,5133
5397,6342,4834
9007,7041,8458
6239,6433,5193
3460,2413,3776
4785,3996,5875
5662,5804,6032
7991,7422,6785
2645,4405,2328
4931,3863,3534
5558,5898,7435
3581,4178,3275
4954,4655,4534
7897,7770,4800
4690,5701,4904
9076,6967,8608
4275,5705,5168
6402,5727,6499
5812,3662,5627
4958,2600,3966
8842,8795,9323
2702,2989,2135
2304,2562,3689
6444,7978,5730
3885,6171,3679
3435,3564,2362
3376,4239,2926
5223,5469,5764
3898,7509,5458
