4000 3
5810,9009,5392
421,5520,2128
992,1649,8981
4734,4872,3082
7765,9902,7292
6718,9000,2183
1364,4061,8306
1460,932,716
9459,3391,1850
2934,5359,7642
2478,1170,6651
7870,1591,2172
9999,2584,3821
8980,7318,8694
2062,5083,8597
9355,1802,7597
1538,3166,1659
9845,4627,2591
562,4086,5982
2412,7021,1342
55,9499,2512
6706,7370,4104
8879,7369,6688
2700,6350,4007
1395,8413,9091
9992,7768,893
7590,9307,4060
9249,9152,8687
1841,9714,2774
7824,2127,9795
9167,2182,9295
1679,8889,6665
5784,7768,4034
2473,469,385
6480,1865,8798
5571,1857,6566
6465,9447,5874
525,8697,5026
9212,539,4741
1986,8363,6869
1782,7530,9051
1077,9210,7941
7742,4994,5710
1777,7467,6179
2162,3948,8044
961,9520,9902
7527,5985,9350
3402,6510,8047
8428,5723,8586
3170,7710,6950
39,9492,4480
9091,570,3691
7033,8313,8686
2743,90,6154
8922,2253,102
6967,3214,9622
6869,742,5608
6219,4144,2118
4267,2573,7842
2854,5744,5552
9804,5783,5044
4285,4875,5615
7976,1908,3928
6662,4651,4018
2817,3574,6272
2919,542,9487
2542,7411,229
8150,3631,4374
269,7899,6948
8111,753,2692
3663,558,8476
8708,4843,3351
4323,2820,5260
8251,9483,9911
2270,2300,3486
8543,5220,4028
8030,7762,1440
8260,5913,5072
2635,6182,2971
9583,4293,3725
2275,7957,4283
751,6665,9127
4102,989,1948
9363,9240,1431
9275,1511,3732
2761,54,8952
6790,8085,6715
8230,6345,2628
3303,8980,8811
6275,8563,3105
1,839,1062
4284,1590,7728
3412,5693,8717
5360,5056,7958
6792,4331,9469
525,7092,9524
9478,3883,7609
6193,2113,3955
8822,5417,2936
7633,1692,1500
739,1692,2339
1801,5977,3929
9529,9389,9622
8247,4750,4678
6205,1542,9009
5675,2067,6102
5199,1545,9985
2809,7739,2099
6764,6562,7516
9700,4196,9208
1200,4935,901
3540,6736,6878
7469,6266,6268
7091,4513,1018
1770,719,2560
780,6394,4628
6883,1594,6174
6869,4403,3914
8968,1167,476
6485,868,4672
5694,2069,9607
6596,5609,6344
3475,3079,2610
9743,171,7124
761,1941,7844
3322,2722,4238
7951,9605,5832
4126,6474,235
8040,5443,1403
8517,1929,2272
3189,7623,4342
2797,4219,9951
9141,7695,3030
1752,7438,3201
8877,8200,5143
6721,1523,7865
959,9475,7471
6792,3601,3946
7027,1642,9389
8431,159,1319
704,3348,8942
5046,6145,3162
4997,5287,857
8028,7039,8296
1230,5917,6497
6374,2638,8020
4240,3597,7496
1711,389,1097
5658,7417,2740
5048,5849,2899
6367,6553,6248
5310,1599,2394
8472,6597,7681
9330,4626,4721
7627,5856,638
4124,2231,3276
2145,6471,6874
9641,8183,7264
739,3842,4682
3480,8890,531
6379,5257,7084
2628,567,8683
5022,9040,5281
2704,8371,9907
7426,5999,5763
8065,123,7995
1342,2269,4467
8217,1911,2650
5481,2651,6492
163,6131,5383
695,2511,640
7779,5139,1208
6463,162,248
1744,2867,8620
1651,293,4619
7415,8359,4743
5410,9701,7012
9877,7919,8924
2528,3400,1575
9021,3564,7707
4404,4259,218
5045,2039,5358
6253,8503,5520
6502,247,8388
5122,1899,8682
9742,9314,7041
4485,4725,6743
1498,4603,4662
423,7132,8063
1999,6153,1627
9706,558,5887
9925,5603,7927
5283,1856,6430
804,8359,6678
9192,3482,8577
7875,3224,7892
4916,7710,2617
1660,9208,7221
6323,9631,4353
4386,1630,507
6014,1337,1065
1902,1262,6669
9829,6546,8526
6259,7350,6885
2937,6543,367
1515,4419,3591
9407,9336,1302
2025,996,510
9246,7319,142
3600,1706,1773
4108,7720,3111
5174,9622,4373
1843,9451,920
369,5711,8271
7255,8649,4815
7622,164,9234
1214,9572,8570
2516,1597,9567
3027,844,6886
3170,4445,8593
4944,8553,6313
8055,3728,5936
2429,5571,5388
3349,5941,1099
1620,3197,9749
6435,819,9914
5669,2034,9486
4239,4551,1083
3806,7579,1928
693,749,6373
9286,5693,4927
5600,3748,8655
1536,6178,4227
6924,9527,168
8024,1147,3365
7774,7583,4185
7688,3252,6220
7174,7492,771
8258,1299,8350
186,1993,9100
6560,1280,4793
1487,6880,8542
143,8417,4720
4370,5342,4248
4539,3367,5395
7905,1141,2978
2090,8829,6231
8311,6004,3723
9083,4263,5023
7434,4450,7016
6534,1010,8296
1328,2498,5177
9871,2641,3594
4591,7012,8936
8840,1551,2303
4235,9457,3445
7214,1547,2275
3446,9859,8279
7170,8942,2542
2193,6376,6992
9209,2911,8003
7506,4239,501
2683,4110,3143
6278,8702,156
5214,7543,1707
7518,1779,1164
963,8993,2712
3238,2440,2572
1518,9610,1514
4061,1803,7891
1054,1013,803
9057,8520,5043
9559,1203,9154
2703,7482,7857
2859,2697,5400
4567,215,7179
5732,1179,6172
8445,4418,8613
1017,5936,8223
2532,9998,26
424,1052,1040
1227,109,9560
6270,9669,764
5424,2372,8246
3281,5232,943
8682,9799,1159
5861,5531,2339
2034,3976,6757
647,4994,2694
8870,7527,2692
8896,7951,3745
9937,9179,3854
9497,5450,3524
261,874,5896
8508,4156,1129
9451,2838,928
611,8699,6460
2950,734,437
9708,1381,5431
2403,251,2958
5095,9148,910
8840,9085,89
2695,8583,5539
6220,8844,6414
2117,7352,571
3246,6804,3409
4174,7416,2109
634,367,2843
1071,75,4225
6503,2478,4476
9462,7574,3625
372,6415,2711
462,9110,1294
6001,5331,138
2416,7448,7491
2987,694,4296
6397,4869,1712
8507,5503,2080
1350,6575,2155
5576,3079,4633
52,2541,2208
3678,2914,8623
6389,3376,7734
7683,9378,3065
7822,1794,513
5314,4782,1208
9610,1179,6077
1323,9686,1580
3403,1037,8156
5559,6613,1236
193,6666,3777
2401,344,6692
1024,6733,69
8758,4417,9447
1824,2239,1242
2337,7553,6024
3545,7164,7203
9622,8488,6889
1203,1891,7926
9360,7451,4540
596,7644,1206
4374,45,1550
1067,1070,8284
1136,9829,2702
583,1653,4941
1826,3991,2495
7850,7537,9659
5053,7160,8148
1943,8363,40
9870,7724,7491
4410,8321,5135
5617,2696,5181
7168,3763,6252
5452,4899,6081
8155,5482,7735
3096,7308,1726
5592,5159,9264
5252,213,6424
3400,2156,4788
3440,2027,2512
931,6438,834
6067,2055,3530
1249,9223,7293
7501,4676,2192
3583,2831,7675
1319,5928,4983
3046,1520,143
2310,6772,356
8734,172,2513
3522,3613,4540
6035,4545,978
6869,613,3033
399,1862,2256
7692,9364,6933
9885,2948,9764
7560,4268,5692
2544,7314,7212
2687,9624,3985
3043,8359,4158
5556,1881,7771
97,7917,2317
1075,4787,2930
4108,5186,4793
6365,2879,4157
3298,2764,7106
3063,325,1374
8755,2869,8688
5968,5557,8313
9953,8600,6672
4112,4157,8554
1883,4254,6472
4200,5330,1259
7131,9438,6446
1924,5804,9325
6082,9103,2090
3188,2166,2416
4563,922,5285
3252,6890,842
1565,6844,9443
8238,956,3600
6793,2840,7855
3266,7041,3185
4525,4172,2624
971,6096,8429
297,2178,7532
2388,5366,9699
4804,9930,621
90,3182,7512
933,4747,4357
376,2986,5313
3977,9780,8154
1833,3046,5195
5018,7572,9367
7643,8544,5463
6072,8842,7642
3605,1230,3009
3305,6035,2939
3927,6125,6121
1439,7058,869
5796,7435,3856
1110,1412,3636
9264,3245,6683
4460,8264,4255
3827,5908,2799
9291,1981,1641
6933,5586,2872
9942,8892,8907
2881,2819,5033
9003,4258,2092
9872,55,9528
3728,1165,940
7364,430,4186
4048,4890,2451
8303,8718,8359
1103,8010,340
2744,4943,5927
5617,4886,4819
4525,7768,7638
9559,6771,1897
1651,6644,1953
1179,372,3118
2120,7737,3549
6307,1785,8440
8758,89,7158
7117,1192,5168
7457,3937,112
3384,9554,4999
8204,4080,2767
5843,3639,9539
7740,5291,6183
9693,6471,6555
2812,8591,4293
6362,4899,6078
4802,3657,6168
1961,774,7360
7129,8232,1298
7242,1617,852
2241,9821,4933
5008,5664,8572
4548,3405,3863
731,3099,334
7287,5911,8926
1581,2274,3825
7660,7076,7483
3828,9037,8257
1189,6167,6490
2487,3409,8107
3340,5651,7929
8273,660,3594
6845,5208,7000
709,5940,99
1044,3227,6011
9970,4809,8285
3796,2469,5362
1279,6297,4399
9537,7486,567
6028,9973,3977
4135,3313,9628
2065,1587,288
5660,8432,5496
2660,9142,1436
2760,186,4664
8771,157,9473
7057,3954,1942
2419,5233,8240
6819,4771,5726
7387,799,5700
1364,4935,9014
992,7001,601
1280,2661,9034
6776,5321,8177
8213,8081,8363
2877,6853,8520
2350,3910,2475
4293,6330,7708
2533,3150,2480
8260,537,3280
3961,1901,8215
2975,2893,5217
3577,4173,7878
2612,950,3200
789,9163,1281
9152,2040,8135
7673,4391,2046
148,8685,8377
7857,1219,1527
338,9479,2065
3618,3441,3966
1834,6416,6860
7051,9994,1034
4929,2606,1984
8130,3395,1148
9412,2548,3189
7547,222,7580
9593,370,6266
7971,8228,7485
9498,8567,6965
1563,2185,406
5530,4020,6823
2390,1071,6817
3424,6001,9424
5409,4131,2819
6557,3543,5368
9746,1091,5590
7327,685,5961
3593,8656,4190
1079,8154,2757
8044,9718,4942
8450,5248,8962
5273,7638,34
2091,1063,6036
1515,6473,168
4335,3030,3711
9703,2777,4803
5293,105,5488
1255,3699,4144
5445,4778,2298
8202,2822,2017
3145,1273,7265
2108,6547,4904
2143,8638,5968
8179,153,2441
8347,4488,5472
2059,4191,8249
6862,9485,8354
2350,741,2053
6495,6186,6832
8794,4389,9655
811,7535,928
8076,9643,7475
2981,1787,6114
8949,9966,6267
1390,8314,756
6862,374,4948
5112,7237,4433
3467,9587,5175
5521,6083,1361
2353,4877,5751
2008,5688,3286
2936,3765,2930
412,6746,4717
6526,5695,4684
2794,7085,2999
3550,3948,3374
8498,9060,611
2932,2527,199
8107,8048,6282
9469,401,1159
5220,2410,6847
8507,5347,612
1437,5759,7359
6155,2285,3054
840,5079,139
3840,8630,4088
7214,7128,3148
7825,60,5675
8024,8168,3724
4306,7637,4126
5465,2858,6536
2313,1365,1883
2926,2803,7642
285,8959,9928
3340,9799,5008
3479,3640,3638
7568,854,766
716,8679,827
6392,6704,8995
116,1010,6633
4242,6476,9491
778,8790,857
2661,1717,3660
304,2002,2620
233,5342,2419
5241,8822,6060
8879,6390,6914
9646,7107,5594
473,3499,2298
9469,3615,3309
6103,7857,9785
5594,8636,8576
6452,1298,293
113,1603,2296
2733,1836,7639
5153,7077,6462
1213,5956,2852
8127,5603,9960
3721,6076,3459
6019,5546,7075
9328,1649,4933
9114,7244,3569
7690,3696,4868
7984,3810,6471
280,6543,8307
7919,1696,5384
4381,2909,1341
7234,1036,6944
7194,4758,3021
654,778,8567
7729,107,217
2662,9221,7461
6232,6912,1158
1100,4896,4968
7571,5177,1511
5878,3096,3208
1263,7478,6117
2605,4712,7153
9549,1907,1912
2571,2561,2690
1138,291,2797
1356,2953,2019
8817,9186,8931
9976,286,3828
4945,7857,9005
6457,3736,2101
9665,5000,9580
5782,7605,4292
2936,7155,6200
4848,9726,8761
7538,865,9052
336,2221,2006
2355,1039,1192
1286,1015,1479
5115,5961,9336
4120,2418,3073
6222,2084,8073
5802,7866,5679
95,803,2834
6295,5652,2560
5056,3190,3425
4109,3527,5646
6116,5882,6685
7309,7169,7701
8788,2284,3662
8125,6405,6081
1198,2628,8165
9272,8430,6032
4951,8525,6835
7786,4821,2487
347,9878,5678
3772,3988,9205
9419,104,5088
6105,7414,2257
3807,6202,4542
7470,4327,947
3551,5526,3575
1717,4799,2006
7749,9751,532
4585,7537,5353
7072,7884,5231
2751,1657,9219
1957,1077,9324
7045,7183,6738
9303,991,2941
3845,8461,7269
4793,2013,2795
8369,3730,7595
375,1480,7346
907,6065,4884
6261,3138,2768
1493,5889,4426
713,7846,5504
37,4892,2688
6776,4195,3679
9717,8040,2141
6987,2833,4154
9782,1202,7885
7377,1578,9365
4724,2486,5431
9608,8747,8569
2377,241,4458
6803,954,2305
2308,992,7197
4996,7769,1392
8676,7486,9433
817,4473,2266
4971,4256,3469
2856,1634,5047
2222,6358,7533
7653,5967,6281
6223,8344,6523
682,5148,7477
2987,7456,8469
185,2453,6239
1577,1129,3725
1010,1946,8199
3277,6918,2456
6747,9775,4091
1794,1997,449
9328,9651,6416
5610,5874,4761
2133,6556,9909
9611,9544,7366
8081,9729,9819
4320,1307,948
8046,2318,2895
6246,5596,9813
8702,2343,9588
2793,4138,1586
3243,3466,1237
9660,9077,7112
4421,1210,3669
4331,822,3214
1697,8903,2943
1516,3223,4251
2465,1269,6570
5361,7515,2166
5174,6218,4509
4762,9011,8647
6349,2255,2114
7586,1916,1191
4699,6337,2402
8368,668,3224
1582,2366,2127
4526,3882,5351
8778,6348,6620
5348,1709,4136
7514,6884,354
2024,1647,9366
672,7996,1621
2786,5583,3538
3978,282,9875
6381,8651,544
9605,234,2911
1733,4761,6793
7085,3539,3142
3705,8887,4852
7842,6402,1736
8196,8427,3383
7563,9099,1379
9185,1886,6962
2723,5865,7245
2598,2246,5896
3143,1852,6131
6054,3586,892
2848,671,4431
5991,4377,3319
843,2219,9722
2579,415,8149
5962,7979,7249
7342,7164,9136
4305,9887,5001
1550,2486,7248
7447,5629,9100
3578,1684,2686
4470,4533,3357
8902,524,7734
2221,1368,9954
1944,3947,370
94,9910,8349
7343,7253,5513
6480,1558,5400
1481,3109,7886
8729,556,3516
7830,4135,5201
517,8606,9734
3874,7508,259
1609,9730,1627
1564,1674,5574
1934,1769,5485
283,9112,2738
5796,5592,4296
1197,7074,7405
9083,5804,7962
2600,3634,2097
7801,4151,703
7536,8026,8212
7795,9636,7943
9422,1200,9618
4996,3134,1387
482,3418,499
3220,9215,6092
7517,412,3166
4923,9496,8971
2885,2096,2605
4983,9898,6757
5686,7434,4783
3899,5229,4420
1842,4651,5621
1460,9648,8755
2848,130,2174
3348,3351,1389
9440,868,1801
2607,5791,1298
1578,8676,3395
4184,3659,3294
941,9346,728
5725,3246,5958
146,5089,609
5767,6550,258
4523,9398,389
6697,2746,3740
8086,2187,4608
9888,4794,400
1187,6373,9077
4582,557,2737
7876,1499,2084
8605,7224,5330
4563,7370,419
5173,3138,6969
5431,7661,6368
5820,4358,9114
9561,2445,1301
4170,2333,6096
4570,3521,2469
3648,8103,3027
6385,5980,4526
8469,4585,1751
3800,9149,9122
4219,4322,2260
1189,9753,9921
7557,5574,4279
6672,5136,6724
7973,9306,9058
4069,3877,2579
6539,7525,683
9566,3911,6663
4093,2380,1249
5844,6180,398
4966,400,4720
7227,1590,4474
7148,9147,49
1428,5820,5185
8153,3793,4492
7211,7863,8369
9791,4402,5895
474,3969,9806
7138,8062,2187
8387,3906,8368
8786,8873,8768
3507,6101,359
7982,3249,9506
8031,4678,5327
3217,2831,9121
7710,43,6984
6080,9834,1387
1975,309,5357
1782,7448,3419
3969,5836,7326
2337,4622,6200
1106,8129,2301
1465,6112,5551
972,4144,229
6299,7361,3061
5420,5072,3105
2405,1152,2939
3793,3128,3249
9150,4910,697
2569,8880,6533
9896,1217,1156
6096,2324,9286
8397,3789,5398
3949,4762,9542
4179,1062,6904
7240,6482,1976
345,8888,3129
3285,2681,6257
6535,1831,1167
7232,4401,48
3766,4297,1266
4923,393,3590
4209,8791,7380
9608,2740,2142
9150,6919,3204
6055,4160,9687
8031,4505,8575
1160,7791,1256
7418,4326,3087
8586,1559,7488
8634,5326,1786
9900,249,2179
3490,4458,971
870,4067,3712
3013,3217,632
6218,9272,4792
5905,7304,9298
4481,8465,7090
5737,5884,1416
8825,4470,2976
6313,3104,8302
8099,3004,8551
279,6495,3010
1251,7366,7077
4963,380,295
5595,6598,9568
388,2504,6873
9686,6985,5338
6776,2722,1223
8193,1547,5693
1169,7861,8797
9471,5961,1802
8023,6241,8298
1033,7492,5664
8111,2456,6045
8406,8051,2643
7974,8439,5147
4848,8126,2133
186,4903,4855
1409,3097,6403
7103,4266,4265
5901,3738,227
7704,1761,6468
6002,2795,3961
1667,907,6417
7712,9313,4468
356,7288,2908
5504,2136,1035
7637,2323,5939
2492,3733,9036
8896,837,3302
3161,6738,7041
3388,4442,8802
9856,445,1598
3818,2112,2505
235,9825,1819
4704,181,9108
7612,5685,1245
8648,3322,3569
4587,5815,7303
3623,4711,8140
6926,7872,4879
3967,1261,9321
2770,1118,9766
4369,4936,1879
6875,5171,1704
8695,9875,1885
7803,7488,7571
9049,6136,893
2619,724,6708
9922,4347,1420
8063,1274,9292
2942,5241,554
2264,8012,1672
2031,2381,6608
3910,9256,1780
5614,7951,1656
7500,5755,9144
5071,4805,5281
5965,7424,6005
2673,7347,353
4093,5411,1627
3386,8353,6869
3941,618,4881
5613,2649,7263
2222,6559,6519
4003,2174,4471
5659,9675,227
4803,4746,5032
85,711,2457
6090,3385,9805
6444,7479,5216
8072,866,3570
4941,4807,4188
9823,421,6837
7086,2644,3397
3606,6647,5572
8078,2306,5247
8305,7110,9994
3338,7196,706
5795,3287,4091
5600,9731,1571
817,7803,2437
4387,2745,7245
8576,2568,7666
5414,9655,310
8811,3262,6958
4384,1340,9265
9631,9646,6376
9626,2984,3572
332,8780,6859
4423,4380,6590
5994,5198,4394
8432,9585,7139
5677,8161,9708
3343,3575,9363
3654,2387,2625
612,6771,3966
9877,6403,3612
6253,6029,6596
9826,6361,5376
6685,785,9757
3276,6779,4955
7671,5211,4541
4810,889,2702
4519,4232,6278
3882,7887,8665
6508,8499,5437
474,8377,1840
4086,4631,7869
683,4457,4231
6059,1143,5016
5817,4420,1796
773,2091,7008
5314,6902,7897
8017,1421,2130
4295,5303,17
2960,1812,8517
8397,2286,6895
238,6373,1526
8108,7056,5984
2339,3116,7128
7355,8933,1548
9152,9706,3640
6160,5021,542
4057,3038,1963
6187,7333,7267
6205,294,9079
4722,8692,1366
1617,8930,7739
3144,7038,4795
9129,9378,7912
6257,6733,6845
7805,5885,6552
1445,2046,1573
1988,6103,4611
3951,2291,1945
1219,8496,2239
299,3219,931
1666,4836,9861
9405,7981,6900
4201,7110,6278
2113,3367,3012
8959,1173,8898
5512,2619,944
7085,4607,7048
1697,8559,9339
3642,9778,7836
5882,78,1055
6813,1744,5891
6675,1150,3873
3576,5352,983
9854,7466,4350
2867,6425,5524
1765,1937,8143
2710,9023,2750
9758,721,1309
9098,4363,1088
6934,246,1167
7989,7060,2912
3881,3735,4063
7754,7312,9415
8738,7167,6881
3088,34,3307
8613,1800,5245
6756,4511,4269
9507,4269,4990
816,3368,9354
1905,302,9600
3073,8291,6660
5985,2173,396
48,9927,7708
9464,8665,4875
6346,1754,4910
9653,367,6711
4899,7124,1222
9168,6631,5492
4158,7448,8860
3512,9354,9163
3113,2427,7454
9773,8413,9628
169,8461,9555
7878,7926,8221
2754,4272,9975
7665,3925,343
4376,8825,7467
5599,7993,4099
1091,2152,1547
9952,5665,901
9115,8778,3328
6570,8551,1741
6198,8721,203
5754,6599,8129
3975,9353,2401
3951,7018,6327
4294,1395,5152
1762,6994,3146
5861,8086,5298
7408,8039,963
8310,7154,9742
1639,3725,8293
3381,9924,7015
3584,5679,3614
1714,9654,2968
4116,3606,9987
444,7901,1382
5597,9663,8377
8743,5525,6463
4042,2934,4502
5006,1244,1657
4748,2883,5383
3042,6264,5308
57,9849,987
3671,1564,642
6640,5681,4248
6627,6126,2149
8010,1723,1813
6387,467,7339
2851,4510,273
7353,9516,1518
9011,4265,4402
4394,7307,667
9703,7364,516
690,1036,2081
1332,7677,7763
5581,4304,3889
7730,2314,5613
9544,8702,6080
6883,1553,590
7156,8907,107
8674,7918,4372
3077,2313,1680
3744,2016,9044
4260,2706,81
6342,4039,7758
4106,9620,2063
7995,7351,4378
3608,6895,3080
9689,3778,4634
280,935,3541
387,9610,1460
4760,2687,3773
6440,6431,5789
5485,692,8496
5567,7035,2535
3326,1141,2155
5389,9136,9507
9768,2745,6402
2849,2434,181
7483,2715,1116
1024,3103,726
2485,7863,3414
6258,4304,9845
2048,9790,537
544,5358,7572
3080,8684,8713
5236,4074,7850
4743,3842,595
1145,6691,3030
1326,4175,5745
2443,5200,8848
3169,7685,6712
6583,3943,1017
6429,5991,808
6966,6536,6166
4539,9616,4851
3253,4852,8925
1103,9595,2768
1698,741,9460
4729,2068,3635
475,4511,8836
9323,7681,6521
6036,4264,465
7054,693,6457
7862,7660,2993
4029,2199,2610
8880,5453,7462
7806,6556,7058
575,8255,7800
36,2984,9868
3671,3459,4380
2508,2783,2061
9029,8820,6325
9494,5874,7019
5952,3737,4680
8945,7767,6879
1555,6648,2332
9018,4454,8889
6077,5030,7144
3878,5066,129
3747,8738,3589
8127,1246,6373
188,276,5193
6514,9771,1068
3533,5723,4806
8213,4668,2573
5093,6224,9221
7426,5243,3676
6315,1321,8706
3460,5199,3773
3590,8946,2511
7179,7073,3758
3552,7262,4034
8746,3776,3805
9814,7309,9528
4620,5523,4197
7193,617,422
6415,8043,5665
91,4359,6986
8797,7820,2186
2571,1410,1133
5083,8590,8206
8841,2142,5469
2875,889,9245
6681,703,6555
6209,5324,2078
407,2518,2695
829,8933,739
6494,9024,5099
3481,7822,2919
5668,393,4330
6801,5476,2920
5008,4317,5063
477,7193,5952
9722,3874,6655
6277,84,1980
8356,492,4498
1052,1321,3431
1792,7816,2455
6891,1298,277
9810,6966,671
4141,3767,6147
7061,8775,465
2124,9253,7659
8076,8975,1534
4732,5253,1619
6712,3610,2111
1210,4663,3432
4642,6455,1249
7097,3346,2547
7375,3157,9514
8046,7298,3281
4194,4359,2057
4660,6484,1311
2319,4561,286
3853,9293,5540
5473,6006,9151
7584,7217,3814
1017,1859,269
2266,8957,3615
4814,6332,6772
4328,4379,4071
7610,8574,8430
9667,3234,4915
978,5554,9476
1265,9408,8769
6806,4881,4776
5958,2465,1993
9772,3482,3853
42,5749,2810
3658,563,9143
431,4891,3523
4502,2501,2097
2933,2169,5331
7848,3148,886
7324,4414,294
6094,1221,5175
870,7180,7640
2864,6952,1123
6718,6995,6872
9529,653,7435
8672,1084,2327
2195,5586,4829
4293,8519,6999
9624,6368,148
510,3692,4562
805,9786,5784
5980,656,2964
3621,3521,9917
4744,239,6912
1616,9768,7566
9052,8441,8651
1379,637,4238
6209,4930,2758
3208,4555,9126
3356,5065,2818
7919,5870,2604
3703,1851,3261
6668,5472,6782
6586,216,7022
3499,1833,6791
1065,886,5232
9716,2266,5869
3954,8475,800
6713,1683,5355
5839,5040,421
8657,2959,6292
1262,6663,8143
4523,3332,3615
1306,9918,3832
8329,3417,5666
5120,4483,6552
353,4200,8818
6222,8155,7294
7023,4868,8978
2378,707,4018
2799,9365,6978
9091,627,3642
7234,5151,6974
850,6457,6893
4683,4786,311
349,9907,4794
6902,260,8994
5720,6483,7149
3015,3506,2018
1993,5884,2725
6012,8684,2091
2990,7775,2718
6632,5010,7869
3607,5861,4327
500,544,9114
811,893,9022
5606,7795,9282
4600,3516,5766
1750,6532,9272
3768,8525,5157
6494,4537,3841
8585,7528,1617
1304,4161,6627
9173,7768,2488
3501,8269,3033
2616,9081,3926
1638,4687,1722
920,9288,5239
6686,1038,1771
5959,4807,297
1117,1302,4835
4958,9887,2363
6576,1192,6525
3203,366,4294
5692,3867,2563
8725,6483,1644
2652,8121,6332
4375,9042,5620
9614,5729,6659
1386,1689,1467
1684,2806,2769
6519,7765,2657
8883,4341,3849
5408,7545,4215
9702,3237,8083
2266,1963,4566
3911,4616,2688
243,8991,1731
5864,8606,7460
2523,9993,9150
3991,1677,1956
6760,8196,9721
9417,7080,4062
3267,2489,1607
7482,2192,4845
5565,4458,6809
132,8370,1426
2821,8613,417
4552,4478,9024
2013,7002,9017
1163,993,694
3120,7753,8891
2841,7171,5972
6904,439,8461
8512,7921,653
3358,3487,5112
167,3620,3482
1593,6442,2096
2011,995,6574
1036,3008,3576
53,4172,4569
748,7292,2323
9640,134,9495
5612,7038,9934
4074,5551,7856
4728,8909,1344
9840,9077,4964
3322,671,1406
5419,2683,2401
1993,3719,5410
5570,3772,9583
140,4521,6876
2464,4161,7011
1959,9774,4050
1893,3848,9601
9750,8577,8510
1094,8417,7588
6058,1740,8259
7465,7159,942
9867,9153,4662
5278,4723,8434
4861,4864,2956
1738,7328,7117
8749,9287,6892
2799,1181,741
2400,931,9318
911,2025,7735
8500,8084,9476
6759,5549,6635
7702,5417,5788
2365,695,512
799,5557,5376
3756,7295,2704
873,6044,1992
7766,8844,3173
8507,1245,4105
7825,2157,6130
5561,657,4214
5037,7416,9764
1673,5119,5181
7462,7484,5877
7974,8284,1434
3351,2040,8730
6055,2914,4775
8047,680,3619
1221,9188,4865
5326,7014,7022
1457,2576,7679
5672,7614,5096
5437,9287,216
618,6749,7700
6496,4724,5985
