4000 3
0.678674 0.671405 0.710609 
0.650506 0.582239 0.467500 
0.559107 0.740169 0.544464 
0.384863 0.280907 0.343676 
0.594734 0.582819 0.747879 
0.546076 0.564876 0.553296 
0.389462 0.348289 0.284833 
0.194121 0.298216 0.197469 
0.784601 0.792849 0.778259 
0.803398 0.802156 0.863372 
0.673294 0.765700 0.748752 
0.668600 0.439337 0.616492 
0.487411 0.358562 0.417289 
0.713081 0.854551 0.789037 
0.651061 0.662294 0.450320 
0.610582 0.569999 0.705730 
0.576438 0.691925 0.626251 
0.360287 0.478684 0.521130 
0.400886 0.361619 0.258455 
0.562307 0.726532 0.707092 
0.062660 0.091353 0.102401 
0.618377 0.543779 0.537984 
0.414634 0.502775 0.423489 
0.917308 0.829006 0.890612 
0.530533 0.690029 0.566987 
0.437218 0.724932 0.772143 
0.679067 0.607900 0.541700 
0.731381 0.438386 0.641539 
0.294035 0.535611 0.596418 
0.667214 0.665168 0.703525 
0.107180 0.095035 0.079789 
0.410550 0.516188 0.433132 
0.440771 0.389223 0.364280 
0.429343 0.650950 0.630939 
0.488747 0.293606 0.308118 
0.555172 0.690104 0.756995 
0.525437 0.444276 0.271317 
0.469160 0.381794 0.599448 
0.165897 0.195037 0.240900 
0.407338 0.262902 0.394926 
0.605414 0.517655 0.573714 
0.211732 0.278582 0.303427 
0.340564 0.651258 0.548135 
0.707555 0.880075 0.601261 
0.452812 0.699378 0.342806 
0.577157 0.479836 0.152918 
0.290004 0.598868 0.311766 
0.726490 0.546330 0.553355 
0.560797 0.465065 0.501716 
0.391457 0.371334 0.540637 
0.647963 0.697953 0.740889 
0.642950 0.760389 0.581291 
0.156848 0.174887 0.192702 
0.299464 0.404734 0.386593 
0.377427 0.186199 0.257118 
0.716575 0.197103 0.552994 
0.479542 0.481737 0.557913 
0.838288 0.880221 0.869167 
0.617529 0.692046 0.561685 
0.776209 0.705840 0.794945 
0.394813 0.420207 0.422774 
0.659327 0.417095 0.596670 
0.387377 0.327270 0.391476 
0.372619 0.519041 0.358141 
0.715131 0.484558 0.415752 
0.483569 0.407398 0.339428 
0.468835 0.626815 0.530389 
0.440041 0.237785 0.319543 
0.744581 0.812116 0.601948 
0.348529 0.275864 0.120178 
0.420545 0.642984 0.464469 
0.757541 0.701115 0.873796 
0.466935 0.599433 0.365559 
0.442243 0.262576 0.208713 
0.389521 0.409925 0.457756 
0.318273 0.228429 0.232420 
0.622875 0.425175 0.360313 
0.683247 0.625418 0.710725 
0.275841 0.650798 0.465838 
0.481246 0.344830 0.405492 
0.506747 0.556395 0.580513 
0.550285 0.530729 0.321030 
0.314990 0.332921 0.381092 
0.758978 0.389017 0.423950 
0.299034 0.533116 0.450067 
0.706095 0.549238 0.656750 
0.176030 0.206944 0.446568 
0.418222 0.372437 0.486565 
0.239259 0.637409 0.373610 
0.225192 0.351196 0.191909 
0.362854 0.643043 0.652166 
0.691720 0.596521 0.447025 
0.434282 0.196677 0.309467 
0.500840 0.351605 0.218816 
0.432519 0.253025 0.240103 
0.311400 0.705275 0.418604 
0.341009 0.339782 0.429942 
0.377391 0.190763 0.204137 
0.366954 0.511762 0.339320 
0.795358 0.877408 0.859889 
0.428037 0.699014 0.537659 
0.166019 0.420563 0.367098 
0.440352 0.227192 0.321469 
0.310174 0.732316 0.659069 
0.371844 0.456259 0.717427 
0.704295 0.709699 0.682228 
0.471985 0.324611 0.415755 
0.735620 0.734000 0.777716 
0.212938 0.410988 0.345277 
0.605820 0.236135 0.440986 
0.300156 0.668288 0.510874 
0.366229 0.326357 0.385280 
0.286078 0.380634 0.276782 
0.610545 0.432221 0.409348 
0.689182 0.619786 0.737124 
0.616614 0.565864 0.496834 
0.703503 0.560520 0.596039 
0.366388 0.412076 0.554422 
0.692865 0.502818 0.450489 
0.533174 0.510541 0.680395 
0.532054 0.623298 0.540144 
0.477140 0.729508 0.448484 
0.257900 0.478702 0.374186 
0.809243 0.677355 0.250033 
0.138707 0.181182 0.193635 
0.820617 0.429518 0.495977 
0.589066 0.796048 0.682025 
0.627896 0.630104 0.579303 
0.361596 0.345909 0.280420 
0.791669 0.299102 0.585516 
0.736035 0.750239 0.830733 
0.250515 0.470172 0.559869 
0.593859 0.741129 0.399806 
0.576683 0.498962 0.568389 
0.311538 0.319679 0.268873 
0.090849 0.077897 0.085753 
0.665992 0.616470 0.620790 
0.714029 0.630934 0.802950 
0.519960 0.490393 0.824842 
0.717155 0.399899 0.469458 
0.667327 0.510274 0.286761 
0.842094 0.829047 0.899736 
0.462830 0.433574 0.422094 
0.483541 0.623114 0.339513 
0.330533 0.569767 0.563723 
0.393513 0.545443 0.506637 
0.193379 0.530624 0.409400 
0.246554 0.445896 0.582360 
0.423718 0.329181 0.382032 
0.408120 0.451801 0.611468 
0.441016 0.348539 0.432986 
0.387083 0.342989 0.500852 
0.403244 0.513687 0.349488 
0.356697 0.143669 0.199091 
0.674837 0.448415 0.666712 
0.417100 0.593015 0.470077 
0.270627 0.496283 0.306974 
0.254758 0.234596 0.317122 
0.304421 0.568568 0.502286 
0.277931 0.359392 0.246111 
0.424334 0.368549 0.179357 
0.779775 0.602999 0.754784 
0.583859 0.716084 0.739583 
0.326726 0.334522 0.382822 
0.296733 0.351883 0.212069 
0.376944 0.588137 0.588761 
0.468588 0.504818 0.348311 
0.256125 0.218190 0.338434 
0.512452 0.418060 0.343127 
0.419970 0.412009 0.675411 
0.423130 0.694721 0.493353 
0.594981 0.759219 0.645198 
0.571596 0.504958 0.605447 
0.634691 0.694693 0.611494 
0.401693 0.302237 0.447909 
0.612304 0.587512 0.510444 
0.426453 0.531681 0.637796 
0.658629 0.614241 0.726891 
0.450766 0.439689 0.260883 
0.273243 0.495356 0.292101 
0.284832 0.427533 0.290062 
0.508161 0.568932 0.694023 
0.533462 0.471612 0.673386 
0.309126 0.298911 0.479968 
0.647587 0.714341 0.896014 
0.205713 0.308727 0.365440 
0.238383 0.304984 0.262164 
0.426423 0.382015 0.285325 
0.648321 0.751308 0.435555 
0.490248 0.695179 0.328784 
0.290958 0.319983 0.386861 
0.645132 0.695055 0.608426 
0.260194 0.450070 0.313258 
0.566493 0.634955 0.609675 
0.422627 0.367599 0.188991 
0.554406 0.482540 0.410721 
0.824428 0.716146 0.790189 
0.285816 0.247042 0.368685 
0.598763 0.129434 0.455085 
0.208304 0.263043 0.362880 
0.595370 0.716057 0.556398 
0.351733 0.336923 0.526429 
0.195625 0.561284 0.646667 
0.416046 0.265839 0.709930 
0.509929 0.386661 0.583193 
0.657197 0.696568 0.837408 
0.461606 0.322496 0.187930 
0.459292 0.280774 0.487526 
0.502656 0.326192 0.484450 
0.612115 0.496694 0.627558 
0.326481 0.231461 0.342628 
0.409872 0.393833 0.366014 
0.328977 0.453492 0.485684 
0.792441 0.764332 0.900782 
0.676173 0.813373 0.623163 
0.100582 0.162269 0.091703 
0.623038 0.667813 0.381759 
0.607542 0.354760 0.280607 
0.337860 0.557664 0.354430 
0.553147 0.543582 0.627139 
0.835116 0.778688 0.828290 
0.851204 0.715240 0.623241 
0.652345 0.729784 0.793460 
0.330798 0.215248 0.363213 
0.387146 0.407698 0.341293 
0.707012 0.809600 0.503693 
0.757102 0.846460 0.754783 
0.445826 0.259969 0.433582 
0.601008 0.728654 0.461798 
0.467763 0.343706 0.579530 
0.244057 0.188734 0.352487 
0.537564 0.248344 0.295729 
0.426064 0.374608 0.253607 
0.273672 0.351893 0.308302 
0.531470 0.752078 0.617615 
0.447278 0.350653 0.265540 
0.814843 0.703933 0.826176 
0.743984 0.367717 0.493194 
0.484449 0.331487 0.448095 
0.561592 0.573139 0.357982 
0.447857 0.175628 0.393286 
0.614235 0.597801 0.836987 
0.719889 0.735384 0.706135 
0.911568 0.322234 0.415419 
0.515540 0.662817 0.528666 
0.484968 0.746217 0.481193 
0.649768 0.704627 0.403409 
0.405536 0.386129 0.407294 
0.884816 0.817162 0.941011 
0.361346 0.303845 0.292088 
0.516212 0.218038 0.735595 
0.690728 0.537068 0.282245 
0.535127 0.602594 0.808147 
0.672710 0.589859 0.517222 
0.282709 0.464982 0.404845 
0.524238 0.266599 0.428338 
0.670172 0.625597 0.299477 
0.599212 0.473536 0.538084 
0.669110 0.753062 0.737734 
0.642892 0.573813 0.407805 
0.221849 0.188189 0.320810 
0.256841 0.749786 0.636254 
0.528750 0.606313 0.675343 
0.568928 0.319977 0.550793 
0.420113 0.379202 0.435954 
0.370162 0.366960 0.109907 
0.481807 0.706374 0.485557 
0.646589 0.477477 0.311922 
0.724116 0.260238 0.572485 
0.389992 0.251878 0.228645 
0.274726 0.230121 0.413794 
0.382119 0.279393 0.641215 
0.435040 0.640041 0.584150 
0.743606 0.717420 0.678804 
0.435905 0.416521 0.441517 
0.803950 0.720529 0.757470 
0.722403 0.730052 0.823575 
0.465206 0.363593 0.230112 
0.478801 0.277430 0.363372 
0.217937 0.395296 0.498871 
0.667894 0.470183 0.455885 
0.314407 0.375853 0.408021 
0.318131 0.217546 0.434875 
0.384412 0.555501 0.334364 
0.820723 0.781644 0.875089 
0.625639 0.545967 0.581489 
0.516214 0.451673 0.550022 
0.521091 0.696592 0.477544 
0.804285 0.800987 0.732799 
0.648740 0.437676 0.577962 
0.573658 0.791230 0.500253 
0.238488 0.467587 0.352614 
0.370937 0.490184 0.666513 
0.592239 0.714817 0.631484 
0.678253 0.605446 0.405874 
0.092009 0.108868 0.116675 
0.686846 0.788433 0.747434 
0.423579 0.399869 0.498829 
0.431093 0.427605 0.545889 
0.690008 0.454378 0.434556 
0.284048 0.523246 0.306716 
0.585468 0.199022 0.462035 
0.599831 0.537884 0.562066 
0.394849 0.276883 0.418339 
0.757761 0.782757 0.744482 
0.426078 0.555613 0.550698 
0.334667 0.510404 0.519441 
0.493472 0.360579 0.535794 
0.596774 0.630930 0.285442 
0.084868 0.125157 0.056089 
0.772728 0.581738 0.402693 
0.386096 0.522722 0.581319 
0.612538 0.513550 0.534979 
0.529910 0.471877 0.669610 
0.294988 0.527060 0.396849 
0.499564 0.329465 0.416765 
0.657392 0.608032 0.456343 
0.743985 0.515875 0.562008 
0.494694 0.400520 0.431473 
0.175042 0.262756 0.167702 
0.392805 0.633845 0.537804 
0.830809 0.868041 0.944419 
0.461250 0.586240 0.248971 
0.052365 0.120050 0.172798 
0.302324 0.361273 0.340475 
0.270616 0.336087 0.235723 
0.866750 0.461572 0.527588 
0.799222 0.856505 0.826186 
0.431618 0.428357 0.302290 
0.711323 0.808687 0.548455 
0.087919 0.222205 0.114015 
0.323826 0.422370 0.431574 
0.451751 0.388344 0.366530 
0.353014 0.316957 0.526775 
0.778079 0.526925 0.565242 
0.815811 0.801300 0.721041 
0.495908 0.269821 0.295441 
0.692671 0.233609 0.296325 
0.620744 0.413678 0.323633 
0.806473 0.833046 0.858956 
0.353384 0.315332 0.193881 
0.624833 0.581572 0.444898 
0.482112 0.536900 0.594310 
0.710026 0.765287 0.735951 
0.284161 0.234542 0.514762 
0.535595 0.636575 0.663081 
0.460591 0.521844 0.296651 
0.776913 0.669569 0.749363 
0.316185 0.420718 0.578511 
0.136971 0.182293 0.262078 
0.446961 0.293088 0.751608 
0.752799 0.810415 0.860440 
0.457594 0.461536 0.508344 
0.702529 0.700578 0.729347 
0.561193 0.293429 0.489671 
0.408873 0.323415 0.411409 
0.276627 0.287131 0.211693 
0.451221 0.451752 0.492123 
0.641826 0.533382 0.647965 
0.484588 0.411090 0.259119 
0.674829 0.695527 0.532790 
0.833297 0.562169 0.548580 
0.460227 0.350308 0.432059 
0.718441 0.485531 0.350243 
0.507400 0.292763 0.377705 
0.550733 0.601023 0.512294 
0.659142 0.595649 0.549167 
0.543857 0.679461 0.636139 
0.771681 0.647597 0.803838 
0.573155 0.774092 0.647241 
0.253538 0.288371 0.225569 
0.773798 0.571574 0.435068 
0.624956 0.384151 0.257067 
0.274834 0.534287 0.377658 
0.827240 0.839198 0.837864 
0.635573 0.559800 0.690614 
0.416381 0.318712 0.365557 
0.769884 0.641462 0.641115 
0.926909 0.902708 0.894978 
0.772250 0.403191 0.671247 
0.335138 0.249222 0.301237 
0.566934 0.509632 0.586759 
0.546601 0.600544 0.694003 
0.739506 0.344949 0.597708 
0.615627 0.578930 0.461713 
0.643266 0.786244 0.641778 
0.538321 0.540887 0.763572 
0.340990 0.271762 0.356350 
0.584286 0.513556 0.387197 
0.363378 0.424575 0.309596 
0.133592 0.146857 0.170978 
0.669306 0.526962 0.683046 
0.482695 0.246240 0.559651 
0.570981 0.550881 0.719814 
0.554390 0.440626 0.671527 
0.313279 0.656435 0.387637 
0.525320 0.577858 0.338591 
0.473059 0.606011 0.687379 
0.744594 0.627122 0.573024 
0.441914 0.560209 0.239342 
0.364143 0.413155 0.269776 
0.516082 0.473963 0.358348 
0.268968 0.519517 0.433718 
0.444803 0.439237 0.455099 
0.375284 0.482962 0.451411 
0.201156 0.489651 0.430335 
0.332694 0.733742 0.629238 
0.326429 0.671443 0.540080 
0.180540 0.146743 0.141274 
0.601259 0.627420 0.571087 
0.469929 0.423796 0.228851 
0.767179 0.841174 0.756456 
0.461022 0.497050 0.488406 
0.747371 0.750368 0.816116 
0.735936 0.700018 0.830768 
0.431656 0.587925 0.762802 
0.317870 0.520262 0.335410 
0.421665 0.713515 0.607930 
0.060866 0.035957 0.029093 
0.302950 0.265269 0.505126 
0.259998 0.469419 0.579789 
0.828501 0.694852 0.493029 
0.570478 0.488918 0.361241 
0.347089 0.509444 0.184530 
0.548107 0.295154 0.401478 
0.374129 0.297148 0.356083 
0.284177 0.181678 0.255243 
0.301519 0.300117 0.251617 
0.767105 0.740711 0.695621 
0.279554 0.536821 0.729864 
0.679003 0.439359 0.355057 
0.592640 0.624430 0.757263 
0.221439 0.107927 0.164984 
0.633601 0.629779 0.493862 
0.570243 0.676036 0.736849 
0.209135 0.105328 0.328152 
0.636795 0.446759 0.615837 
0.439058 0.617945 0.620594 
0.833399 0.772572 0.649066 
0.665575 0.538296 0.466304 
0.879880 0.219930 0.444618 
0.652112 0.540217 0.642857 
0.771585 0.532110 0.818093 
0.071189 0.067510 0.104342 
0.352878 0.364338 0.215331 
0.473303 0.485920 0.522019 
0.214010 0.161268 0.246885 
0.836737 0.772640 0.614255 
0.717141 0.520829 0.637526 
0.326271 0.435617 0.537611 
0.525798 0.544121 0.600855 
0.571008 0.578834 0.555246 
0.576671 0.747633 0.632504 
0.331205 0.214333 0.325220 
0.690349 0.720826 0.727334 
0.197181 0.509373 0.528896 
0.466173 0.593312 0.671689 
0.374719 0.380353 0.463764 
0.775983 0.579547 0.368909 
0.511618 0.485766 0.496913 
0.803213 0.681196 0.806116 
0.168431 0.170619 0.168558 
0.565068 0.752616 0.582847 
0.514705 0.403087 0.418940 
0.201166 0.341082 0.603367 
0.353912 0.371680 0.483118 
0.503442 0.386764 0.754987 
0.467270 0.672432 0.481929 
0.552981 0.586544 0.508444 
0.673515 0.707032 0.541367 
0.686744 0.474801 0.321521 
0.396407 0.564761 0.639543 
0.780485 0.726833 0.674525 
0.508464 0.459697 0.760174 
0.617470 0.637583 0.411003 
0.647109 0.677616 0.564605 
0.675491 0.423069 0.616489 
0.438323 0.351820 0.456993 
0.402457 0.409455 0.482480 
0.713460 0.699236 0.724230 
0.590983 0.819546 0.505476 
0.135090 0.183329 0.097703 
0.399530 0.289756 0.142278 
0.648375 0.614963 0.605747 
0.756489 0.690901 0.790120 
0.697988 0.462138 0.788109 
0.289636 0.234692 0.293177 
0.796755 0.823822 0.789708 
0.471665 0.517496 0.469361 
0.454560 0.524255 0.547556 
0.457594 0.260894 0.315078 
0.602493 0.479053 0.252101 
0.639638 0.686972 0.466306 
0.528408 0.799512 0.582220 
0.298877 0.594772 0.493118 
0.451841 0.396586 0.464890 
0.679738 0.610581 0.582664 
0.701285 0.790632 0.515293 
0.678541 0.667072 0.659666 
0.775128 0.653367 0.693105 
0.680266 0.796379 0.684787 
0.482541 0.694129 0.491509 
0.826742 0.662948 0.766193 
0.342732 0.302284 0.441013 
0.715939 0.346706 0.450916 
0.279611 0.185446 0.169019 
0.395192 0.583390 0.324280 
0.430230 0.573884 0.446326 
0.379512 0.439206 0.377896 
0.796740 0.820741 0.672605 
0.603077 0.270667 0.315516 
0.165311 0.266286 0.428985 
0.497816 0.814206 0.563457 
0.441698 0.253035 0.388086 
0.525510 0.533493 0.294056 
0.717913 0.796359 0.478175 
0.285673 0.598016 0.803329 
0.535240 0.556133 0.575571 
0.447884 0.634612 0.322871 
0.471490 0.341851 0.423125 
0.311434 0.131801 0.316584 
0.366126 0.681339 0.562126 
0.530311 0.573791 0.538174 
0.463966 0.230646 0.693651 
0.871095 0.550412 0.669124 
0.712798 0.646594 0.498921 
0.372099 0.321854 0.776250 
0.615367 0.449678 0.254515 
0.250562 0.582627 0.491495 
0.474667 0.734215 0.290832 
0.469126 0.307479 0.420990 
0.251903 0.304725 0.358330 
0.632417 0.684410 0.884349 
0.334703 0.319165 0.464217 
0.719035 0.725515 0.750353 
0.551507 0.695623 0.402825 
0.537029 0.439418 0.679817 
0.527318 0.360692 0.761421 
0.545655 0.827576 0.545622 
0.465867 0.484550 0.631934 
0.834661 0.777351 0.679531 
0.473189 0.494235 0.444489 
0.925218 0.946419 0.905838 
0.972925 0.977839 0.980118 
0.508954 0.445899 0.340157 
0.663389 0.778204 0.653147 
0.755245 0.778439 0.725941 
0.580557 0.429693 0.599320 
0.551145 0.653575 0.686142 
0.615009 0.736431 0.619475 
0.715383 0.616501 0.743128 
0.223736 0.593609 0.704361 
0.513748 0.482756 0.451619 
0.296191 0.331982 0.287682 
0.389835 0.679953 0.708825 
0.174790 0.231637 0.360479 
0.195629 0.263889 0.273402 
0.398755 0.407467 0.229479 
0.779208 0.530173 0.422567 
0.653069 0.592911 0.432872 
0.558604 0.355173 0.296344 
0.860207 0.612507 0.631006 
0.323070 0.533060 0.290333 
0.638301 0.648338 0.722040 
0.642504 0.556505 0.674025 
0.548215 0.568108 0.724591 
0.268770 0.357539 0.389853 
0.581791 0.485460 0.235415 
0.375967 0.439825 0.304444 
0.450994 0.768320 0.309069 
0.296403 0.601112 0.385300 
0.520400 0.677975 0.653090 
0.237359 0.334292 0.574244 
0.196754 0.137195 0.444622 
0.515956 0.339863 0.455958 
0.314590 0.364938 0.457102 
0.358197 0.928007 0.371659 
0.608550 0.316617 0.527408 
0.794945 0.772132 0.729873 
0.651451 0.533657 0.592149 
0.378415 0.524396 0.287106 
0.631130 0.475595 0.465272 
0.556059 0.520207 0.541386 
0.502066 0.462457 0.194285 
0.257967 0.328757 0.347146 
0.665261 0.662111 0.591270 
0.632894 0.818130 0.635878 
0.356697 0.483808 0.337559 
0.535519 0.376130 0.468843 
0.543120 0.435998 0.549669 
0.133706 0.151571 0.127871 
0.391791 0.346350 0.385377 
0.315493 0.235539 0.098388 
0.421530 0.480307 0.709140 
0.286349 0.496301 0.347742 
0.579932 0.587603 0.559231 
0.575268 0.639403 0.391281 
0.503907 0.456559 0.610265 
0.770405 0.742885 0.826729 
0.509921 0.433930 0.407861 
0.349296 0.222924 0.278439 
0.908791 0.866441 0.940837 
0.722182 0.750824 0.745343 
0.320221 0.373572 0.316783 
0.577025 0.671901 0.669790 
0.730465 0.579355 0.793357 
0.482427 0.672187 0.542855 
0.132351 0.163593 0.130588 
0.691504 0.860738 0.675390 
0.520466 0.505712 0.156919 
0.685460 0.506413 0.373405 
0.374370 0.402174 0.312547 
0.473094 0.627503 0.773483 
0.668702 0.603759 0.646893 
0.661665 0.510654 0.771964 
0.333078 0.469342 0.302293 
0.480586 0.659760 0.448009 
0.636371 0.746979 0.738327 
0.124664 0.191094 0.137826 
0.474848 0.494166 0.808263 
0.592552 0.554617 0.347835 
0.413991 0.478529 0.380381 
0.690955 0.627333 0.295243 
0.570086 0.770160 0.708278 
0.441321 0.336371 0.324312 
0.677037 0.635508 0.419820 
0.471750 0.681022 0.778567 
0.299856 0.209479 0.171720 
0.374084 0.507279 0.634417 
0.457847 0.586212 0.686560 
0.372903 0.214895 0.355670 
0.470631 0.361008 0.477006 
0.623747 0.784890 0.637026 
0.308938 0.255445 0.238319 
0.577266 0.475818 0.419575 
0.566133 0.274820 0.370633 
0.582616 0.714892 0.526909 
0.738889 0.709658 0.827576 
0.394056 0.202473 0.308752 
0.386544 0.434726 0.515615 
0.323972 0.451829 0.362939 
0.265380 0.235923 0.424279 
0.350292 0.209776 0.207362 
0.701076 0.576521 0.564196 
0.361276 0.395768 0.323079 
0.192284 0.152969 0.171307 
0.310514 0.283841 0.270311 
0.567853 0.499010 0.333578 
0.387981 0.359504 0.510202 
0.366494 0.251806 0.242978 
0.324510 0.370584 0.230266 
0.596259 0.491872 0.534124 
0.337954 0.247262 0.440225 
0.760773 0.678296 0.705046 
0.696211 0.741265 0.690054 
0.453038 0.344077 0.494773 
0.762874 0.618173 0.687642 
0.802979 0.532405 0.513333 
0.539759 0.634229 0.483433 
0.900714 0.704124 0.845855 
0.623985 0.643336 0.519359 
0.346054 0.241306 0.377625 
0.478571 0.399684 0.587555 
0.566247 0.580483 0.603229 
0.799175 0.742208 0.678549 
0.264531 0.440588 0.232808 
0.493136 0.386330 0.353496 
0.555847 0.589878 0.743593 
0.358178 0.417818 0.327518 
0.495403 0.465513 0.453463 
0.789726 0.777020 0.480009 
0.469057 0.570137 0.490453 
0.907630 0.696740 0.860884 
0.427551 0.570511 0.516819 
0.640206 0.572748 0.649933 
0.581264 0.366213 0.562791 
0.495888 0.260073 0.396628 
0.884227 0.879594 0.932380 
0.270288 0.298939 0.213597 
0.230422 0.256215 0.368984 
0.644490 0.797812 0.573049 
0.388558 0.617130 0.367975 
0.343529 0.356401 0.236279 
0.337622 0.423971 0.292658 
0.522339 0.546934 0.576440 
0.389875 0.750918 0.545868 
0.609025 0.695670 0.531241 
0.567486 0.565673 0.628947 
0.485801 0.568176 0.546527 
0.685493 0.672901 0.713420 
0.778179 0.530626 0.545994 
0.590307 0.641173 0.694234 
0.411277 0.518900 0.487428 
0.474687 0.401298 0.598036 
0.367411 0.447255 0.466273 
0.476398 0.224259 0.312682 
0.519172 0.405158 0.552265 
0.505296 0.434802 0.434540 
0.639939 0.567889 0.443820 
0.738490 0.584703 0.698692 
0.924440 0.882695 0.893456 
0.470920 0.495282 0.631432 
0.749665 0.660167 0.557723 
0.597377 0.561841 0.628247 
0.687166 0.672481 0.715467 
0.926168 0.892549 0.847726 
0.398495 0.470194 0.438601 
0.650286 0.813727 0.594451 
0.792793 0.565838 0.581455 
0.508517 0.500301 0.421714 
0.630119 0.788191 0.592376 
0.608661 0.259846 0.477621 
0.323333 0.322152 0.433578 
0.669244 0.712032 0.669530 
0.630530 0.543826 0.745726 
0.787720 0.781382 0.703357 
0.538079 0.515816 0.451918 
0.715625 0.715689 0.790081 
0.532057 0.467724 0.474523 
0.379834 0.492612 0.448300 
0.678969 0.611019 0.524663 
0.851468 0.490992 0.695526 
0.557738 0.326205 0.249602 
0.680453 0.358769 0.591198 
0.563988 0.640376 0.641717 
0.480160 0.520531 0.704789 
0.732159 0.538866 0.760187 
0.397978 0.297473 0.351007 
0.203131 0.584914 0.341208 
0.194975 0.467665 0.441757 
0.397779 0.244386 0.237462 
0.332963 0.404899 0.320037 
0.609410 0.706583 0.526838 
0.690302 0.557270 0.765834 
0.633369 0.793674 0.639282 
0.264852 0.455366 0.401261 
0.451472 0.252675 0.613677 
0.719700 0.729752 0.731460 
0.792983 0.634475 0.850841 
0.213444 0.169019 0.345974 
0.433511 0.521366 0.515123 
0.222017 0.388132 0.501588 
0.476758 0.298299 0.679964 
0.606861 0.366931 0.536711 
0.496101 0.516737 0.600936 
0.242225 0.304100 0.447287 
0.685839 0.519463 0.749766 
0.746197 0.325831 0.645450 
0.561963 0.477292 0.540814 
0.555019 0.435535 0.603335 
0.575794 0.350129 0.242492 
0.609661 0.537165 0.601551 
0.636347 0.484503 0.578240 
0.594870 0.585480 0.615193 
0.496877 0.467241 0.393686 
0.087988 0.069284 0.124673 
0.648121 0.816302 0.727998 
0.636736 0.504037 0.655807 
0.606099 0.434008 0.603853 
0.635481 0.643275 0.591257 
0.523297 0.749076 0.802221 
0.216700 0.356138 0.317078 
0.614014 0.818966 0.773075 
0.556994 0.362684 0.667698 
0.678140 0.200259 0.228813 
0.503205 0.739328 0.489250 
0.771306 0.515295 0.796183 
0.529199 0.547432 0.584688 
0.559631 0.195478 0.474077 
0.564159 0.396373 0.314012 
0.463098 0.572174 0.446375 
0.488185 0.368344 0.625073 
0.218625 0.401036 0.538508 
0.189295 0.233783 0.126512 
0.249570 0.171327 0.260707 
0.284576 0.370309 0.840032 
0.364823 0.483386 0.320965 
0.546006 0.500439 0.536140 
0.331834 0.721703 0.578590 
0.564478 0.611541 0.463508 
0.732019 0.769516 0.706100 
0.554506 0.367868 0.204786 
0.630049 0.575164 0.754222 
0.642796 0.635935 0.667825 
0.638066 0.586372 0.532809 
0.284475 0.215596 0.447790 
0.711136 0.614450 0.547652 
0.466652 0.645613 0.514498 
0.811217 0.623559 0.607300 
0.307285 0.310378 0.266583 
0.585295 0.739633 0.674020 
0.543868 0.548148 0.527338 
0.322677 0.556092 0.416663 
0.713541 0.802578 0.553393 
0.493058 0.631583 0.427210 
0.690051 0.618321 0.664083 
0.546970 0.759750 0.363908 
0.331302 0.135239 0.208306 
0.728874 0.694312 0.512597 
0.309445 0.184870 0.271733 
0.227720 0.524658 0.434651 
0.560895 0.750122 0.468062 
0.678918 0.576684 0.609450 
0.752321 0.542148 0.811145 
0.611112 0.535718 0.377797 
0.322598 0.332667 0.441726 
0.425319 0.549123 0.530240 
0.843990 0.768067 0.735726 
0.536047 0.380502 0.375110 
0.233275 0.250183 0.523177 
0.214599 0.309213 0.350500 
0.805185 0.633861 0.501573 
0.378263 0.565708 0.499363 
0.382226 0.408296 0.590870 
0.342437 0.331790 0.325849 
0.792180 0.822404 0.880878 
0.292712 0.413279 0.343277 
0.210183 0.339179 0.303586 
0.557127 0.493364 0.336658 
0.372146 0.577607 0.581550 
0.270898 0.275114 0.186391 
0.493705 0.450162 0.580005 
0.590723 0.581892 0.065880 
0.535081 0.742580 0.511846 
0.505559 0.845934 0.255797 
0.589878 0.516160 0.703288 
0.546632 0.531439 0.421710 
0.456172 0.611163 0.509525 
0.698612 0.839383 0.670725 
0.489800 0.428205 0.485469 
0.230749 0.292391 0.268308 
0.409779 0.270458 0.248551 
0.682718 0.723967 0.618385 
0.642320 0.668093 0.724244 
0.653113 0.671376 0.649141 
0.355979 0.216057 0.313609 
0.625458 0.272699 0.565511 
0.851916 0.751632 0.886268 
0.500013 0.371480 0.256979 
0.487475 0.622700 0.609842 
0.468861 0.550419 0.324138 
0.230423 0.377129 0.226109 
0.507604 0.599746 0.567061 
0.375492 0.411186 0.628097 
0.824497 0.849751 0.848455 
0.611740 0.768515 0.606684 
0.655971 0.330049 0.350108 
0.378338 0.466165 0.685728 
0.501042 0.322739 0.534012 
0.404531 0.271830 0.370279 
0.432622 0.845637 0.574274 
0.508559 0.461045 0.544393 
0.644124 0.699871 0.723794 
0.455153 0.707268 0.666504 
0.605364 0.696710 0.685289 
0.310635 0.298973 0.199288 
0.701804 0.652121 0.806457 
0.628072 0.312152 0.533562 
0.750802 0.810255 0.716926 
0.269643 0.399365 0.519009 
0.695452 0.672974 0.600966 
0.412333 0.503430 0.495004 
0.775325 0.685060 0.705023 
0.501667 0.326973 0.386710 
0.388927 0.432193 0.614784 
0.202951 0.561806 0.712739 
0.409815 0.511690 0.305012 
0.239546 0.316833 0.293520 
0.525438 0.406938 0.292781 
0.708992 0.659846 0.739115 
0.668595 0.857665 0.746407 
0.400627 0.418725 0.447121 
0.309942 0.404390 0.355393 
0.259963 0.306806 0.414614 
