500 5
5788,221,6773,6592,8070
4638,9876,1377,8570,5977
2551,4813,6999,2921,1198
9621,2232,2700,4015,2942
6853,2045,7660,1028,9399
9132,691,3497,116,6880
425,5905,7102,7199,2498
5172,1837,2374,6550,408
8352,9101,5221,5351,2023
6420,4972,4255,9121,8988
7198,5974,1033,4858,7003
433,3990,7694,3930,4107
4575,4356,12,1677,1556
2510,6849,3394,4885,3399
3802,3237,2501,9024,8589
4524,5445,3561,8780,4566
2550,5978,541,3584,837
7544,4017,4827,5239,7948
8935,9814,2304,8947,1491
3860,1458,8341,7254,6344
1740,1057,9581,4242,82
8171,8767,5527,1733,7547
94,4283,3526,635,7867
4363,8180,1884,9191,3420
9832,8126,3234,2137,7074
4726,5998,8532,3067,3253
4876,4808,4310,4458,9050
4393,2629,7817,9921,4363
5365,15,8646,8891,651
6513,3255,8832,8398,2447
2252,8231,574,5487,368
7648,213,6367,6181,3281
9620,1058,8089,3931,5517
7139,8324,8147,4957,8246
2510,323,8261,1156,9215
8913,7670,2470,7745,6069
4918,9998,4300,5492,5485
4669,3141,5699,1036,9322
8980,657,381,7070,4588
5898,4210,2913,4046,9167
1159,6556,9491,9421,7713
8706,8334,5384,1176,6080
1453,6095,6079,5754,1587
1564,424,4728,7264,1461
4051,6245,2118,4433,3315
6707,331,7525,9621,4378
6693,780,934,6184,202
8648,4890,8536,4033,6067
4617,5487,2163,696,1242
3750,2261,1666,8479,9525
3128,2530,5771,5247,6963
9086,1954,7295,6612,1576
1674,3305,2356,2608,9490
2559,1257,4381,1095,5290
449,5712,777,2612,6408
2019,6362,8670,3686,4842
8195,6814,7373,3967,2061
4337,3053,4016,1632,9666
5592,3306,2972,7949,5915
2462,508,7173,6844,1604
2464,7293,7317,3242,9906
3726,5262,6269,2396,8948
1111,592,5763,8484,4559
7825,2821,7613,1842,4454
7279,7435,7761,251,5385
3677,2714,5894,850,9558
7498,3314,6852,4816,6556
6758,8542,1818,3027,938
767,4139,1531,6530,2623
6090,4356,5445,3703,6198
9899,982,3633,7660,1234
9018,1337,3949,4912,2188
3507,2411,5503,360,7227
2059,7119,5770,3878,147
6709,4646,4286,8240,1177
6910,4330,5533,2355,8033
1732,2254,9016,5365,9915
251,4384,1253,4200,9297
3441,7708,1708,8944,8069
8936,1004,5188,4706,4883
5335,1415,9530,9622,9655
707,6532,3986,6241,8887
2019,7974,1142,1036,3339
1058,1288,7724,2311,5488
7021,5753,3196,8730,4698
1265,7666,5703,6454,2372
587,1789,3788,117,1412
3443,825,7944,7429,7067
6831,9449,5041,7974,486
8381,9032,1774,6105,1344
7262,3127,7097,459,1858
1796,1725,9524,7499,8179
1897,8086,9969,5685,8204
1381,9129,9030,9326,6558
6098,6157,6008,1139,4132
6494,9521,3164,8269,5627
4508,5532,8754,1606,5991
612,3402,7717,137,901
5897,2034,8988,5867,7720
7193,7249,6849,6224,6575
3408,2322,2733,9416,3461
6865,5911,2982,29,4181
8609,4538,9713,7364,6144
5705,7977,9546,3422,8114
448,9320,149,9437,5187
7869,6630,2436,4719,2854
9011,8127,5176,1745,7544
8638,8610,3456,1621,8639
7637,231,3178,7350,7595
9322,3056,5573,8868,6479
3687,9317,5799,3837,8754
987,1707,5384,3423,6426
8239,2435,4554,3416,4180
2099,2054,2791,5555,3675
1430,3193,3906,4609,544
1502,3931,3600,7075,2800
79,763,2117,5879,4601
871,6866,6308,6255,290
2735,4495,2726,7289,7911
6907,9389,9965,9698,4945
3641,1129,8138,7548,5738
8683,9051,9669,2283,6126
2470,2363,6890,4587,8243
1491,5458,5109,7800,1714
5400,535,6209,8126,7825
4121,5034,7214,4087,4732
2159,7728,5862,298,5277
1600,8981,4328,1270,1265
455,3740,3629,7345,8327
1872,8837,3786,6982,6637
5500,2382,7172,1710,509
4997,5831,5544,2212,9918
276,4371,7647,6139,4670
2924,7739,3651,7253,9010
4916,7708,2750,8545,5053
1078,418,3891,4864,7400
528,365,9783,7701,2075
293,2699,7907,5837,4911
7825,6114,9283,5473,2253
3953,8397,9993,7604,5650
9003,2521,3359,1754,1067
8412,2832,1486,2304,7696
8886,2832,8062,8670,533
137,8964,3233,8045,4802
8144,5870,917,7428,1344
3171,1381,9742,3164,8986
5392,2168,1508,8752,3922
2576,7165,6754,4062,9469
4451,2949,2301,2513,1619
2835,2651,584,6068,696
5386,4213,6567,6303,1642
7911,9474,3023,7653,2638
2010,3046,4807,3518,1798
8729,6095,8963,5484,157
8433,9936,3106,735,2450
4726,3570,5101,5310,9639
5798,696,3853,2365,6999
5495,277,6474,8519,7931
9112,529,978,3920,4048
2777,2649,143,1741,8134
301,174,8070,3407,909
520,8133,4480,5622,3443
4119,1420,4139,7973,3786
1139,3469,4064,7613,1988
1995,6726,2518,2974,646
6567,5751,3296,6711,7492
1430,7012,7666,9501,420
8576,22,8553,3056,5644
1997,7176,7065,6136,5149
851,7276,8619,4915,4890
607,6911,1616,3125,9885
2263,9693,5636,5559,6404
3129,6990,3417,796,6492
3837,9372,6514,2390,2428
2158,4387,9605,9223,524
4755,75,7801,3374,4991
2691,3981,1902,4308,7107
1788,6571,6800,7425,2131
3205,554,9122,6622,1350
5614,459,722,2129,2850
3151,4288,7238,2757,3512
7763,7512,3587,5564,886
8578,8256,4868,481,2564
1975,2269,9135,8776,9694
1267,1981,249,389,8604
1599,6004,9064,2322,8133
1914,5474,2421,9153,8231
5933,6916,5743,9521,2481
6629,8100,737,1497,8581
3301,3473,851,2437,2249
546,3704,4231,795,4094
2836,2394,98,1900,4717
8232,3815,191,654,2968
8422,6588,9884,4166,6109
2365,795,4210,3103,2293
2791,6404,5766,3643,8841
8016,4189,2546,2248,4985
6640,5084,7380,6739,6985
2097,4971,800,2288,5625
3768,711,2214,3653,4877
8323,6019,5673,2533,9122
7966,5325,5527,3733,8969
4369,1750,3159,6916,3998
8144,3556,9083,5524,296
6068,7621,5268,6868,9910
894,637,621,3108,4291
5499,1432,310,1172,3965
9433,9138,9291,4961,2872
8261,9331,4622,1420,6247
8620,9564,9804,7703,5089
100,3771,2711,5368,640
2621,6262,1277,3243,9370
5568,8742,803,5879,9914
4768,5313,9053,4060,275
1925,2321,9606,6547,3742
5853,5167,3307,5657,2871
8396,5758,6643,1107,1127
7283,3729,7389,8561,6972
6760,4130,5714,7563,9
5629,2332,5323,4682,6393
5598,6607,8715,5205,3154
2457,1058,8322,5765,6716
1194,4161,2475,7837,5269
3602,5121,8998,992,3682
5971,7753,7812,1685,5316
7822,7314,7649,3146,1997
4043,8745,8604,2758,3950
1759,5216,5009,82,982
1725,1276,5143,4201,9114
413,7803,4235,9412,8795
7917,5383,6548,5730,7068
1865,3552,4383,9515,6698
6380,3558,5444,4985,6317
9394,6744,1534,4403,6827
2516,6129,8103,7660,330
7218,8074,8133,1453,7486
6929,9371,2869,3477,5102
9938,5342,8654,4321,4858
5353,702,8416,797,5687
4734,192,2432,6268,4595
9259,8785,725,7363,6445
1055,4581,4519,9189,6035
2006,6118,5406,4875,9596
508,4813,4939,9163,9135
9797,4517,9837,8214,5315
5525,2948,5507,7957,9217
103,7217,8002,828,4580
4448,1884,9161,8968,1073
5197,974,7192,603,5849
6789,1112,663,1728,275
9798,1526,4793,9636,9740
108,5162,2689,5615,3120
1906,5719,337,9909,6547
4918,4357,8431,4079,3325
9505,9276,4300,6698,9880
149,3487,993,813,5216
1268,611,6742,6062,248
6483,6170,5410,9172,1786
8530,1079,7505,8868,988
4053,3786,5345,2484,7866
8671,1990,7143,2971,8689
7023,3121,2177,8016,3934
7393,9285,4546,4136,5348
4795,620,1518,205,9793
3305,8736,872,811,7604
1860,4864,1391,7206,7349
9257,5877,9339,6400,8849
8029,3424,1971,206,1440
5906,7600,726,452,1737
6074,5248,2357,7593,5453
2150,899,4190,3022,1710
1795,4883,6574,3186,2089
3923,2443,7967,3263,8843
6816,1293,2268,8788,1499
3709,4694,9099,4435,5146
837,510,395,3194,8104
5848,5345,9003,39,8367
714,1834,3250,7288,5021
5340,1212,7464,3307,4476
6308,124,5769,8576,8912
7269,2285,3606,6369,6721
8753,7206,7232,9148,401
5336,4997,5746,4340,5036
4114,5054,6871,7365,2343
1892,2705,3556,9357,6013
8033,5666,6137,3803,4243
5049,1072,6529,8656,7442
3250,7410,4648,482,6558
5049,5819,1556,796,160
6593,4910,5215,3464,2275
7559,5357,4980,1115,4715
994,9149,382,7131,2952
4625,2181,4025,1154,837
1467,4404,8247,6116,4887
4806,1165,707,6362,1962
867,2955,6872,6083,6420
9147,3642,1778,4128,4758
6493,5122,3907,6875,2254
6860,1501,4435,885,2655
5273,2353,7060,3521,8469
1947,8328,9635,2655,4690
1597,3523,7646,8469,9606
4066,7617,3248,5845,1746
8006,2338,6869,1914,9214
9123,8774,715,3559,9660
3370,8833,2013,431,2355
482,2378,683,118,5034
5374,1715,8557,3021,185
8163,7088,7802,1412,2933
9548,9418,5272,6417,1333
4486,5541,107,5202,9101
9767,8573,7934,1781,9004
289,2264,1383,973,2382
6417,6347,4097,4975,9368
4282,3138,6456,2085,4550
9389,1634,3969,4661,8051
5302,9148,3593,5410,4351
2694,5178,2924,628,6959
1929,918,9223,3312,1891
1605,9730,8238,5703,4705
7607,9985,7844,4063,2070
2395,3453,3704,6364,8115
1756,1667,7264,5350,7077
1615,8045,2256,4540,8673
9215,6469,9592,8439,9781
1483,44,9512,9722,5748
4217,7329,5733,2061,1393
7804,4456,4847,1509,821
2963,3266,2489,227,8617
9566,1843,6662,1822,6383
5336,1038,2852,4928,9477
2634,6412,9522,2146,6134
5270,6364,3464,1004,8426
4858,8809,2883,9706,319
3705,2669,3586,6194,2897
2203,5761,4740,8865,7584
1123,4202,8622,3975,9130
8100,6610,5542,7623,8757
1677,2893,5121,5142,3898
3548,1,2707,6431,9707
3027,136,2376,6613,6331
5273,8817,2092,13,7682
9676,1137,1884,8299,5113
1015,6399,1723,6558,4022
480,8236,6916,5602,3378
814,9150,3379,3522,5582
3086,6549,5719,5463,3163
2050,737,1980,4142,751
9663,3819,1888,1548,2118
7001,2564,8518,8725,9122
2540,9206,7358,9456,4808
737,271,3959,4117,3794
9542,7204,343,5261,2667
3507,7312,3404,5487,1455
4156,5151,5274,6044,6699
7393,3046,9263,5911,1771
8386,8451,977,5745,7908
5786,6483,8180,9746,600
1974,9288,7804,2318,4550
472,5825,1862,3876,1313
3318,8032,6464,8592,4077
3164,5986,7123,2428,1897
8895,815,349,9873,6560
8258,5660,3043,6438,5406
3644,8412,4695,1448,730
9245,1920,6555,1108,5797
7869,4426,3830,4334,3019
7908,7499,9005,5031,9927
903,3927,742,1252,3800
7303,9510,9460,347,5949
4867,3991,4361,9562,5439
5092,8808,7360,1647,9916
3158,9517,4343,6988,3851
7362,4897,1350,6368,9928
1278,7271,3856,2021,8524
7656,9324,8035,7117,9671
3984,1985,3662,8346,1547
9102,3438,356,6462,5086
273,9621,4603,4616,6609
8455,1979,1507,9806,8348
1435,1084,5620,5292,3105
4144,2948,2429,2180,66
2101,6165,2051,5764,4511
3599,4866,7949,3955,1329
3036,4229,950,7639,8845
7560,6095,825,9067,5901
9174,503,6985,4794,5795
91,8939,8744,2520,1120
8810,4622,7285,862,386
1796,4461,5252,9746,8417
6582,2783,2646,7532,422
1492,5092,6518,2318,4160
2419,1492,4663,9404,6287
458,9495,5226,9202,2016
6346,8013,6639,3632,8875
7025,5429,3337,2278,5175
1755,8860,7959,4401,6392
8382,5894,1485,4900,8212
5645,7319,9705,309,6724
5992,767,6220,1219,9970
8236,7565,7984,4875,1197
6860,1901,6626,197,4179
1802,1952,3039,9761,6354
9432,8143,2248,918,3044
460,6563,363,166,6872
7087,6158,7640,3307,7377
7611,1544,4943,5595,6420
6141,2456,8321,2767,2653
2501,4570,4606,5540,4332
961,4973,2476,3209,5891
5520,3670,2455,5884,3836
9328,2971,9994,6969,6279
7372,4580,7824,2315,176
4244,8456,2632,2566,1224
5286,5067,5795,9893,608
127,854,5582,2604,4064
1473,8125,7734,3929,4009
1571,3257,6981,1566,226
3261,8938,4807,1085,1254
4983,5330,9710,7615,7896
934,2902,2964,6729,2795
3573,6857,3649,9155,9461
7714,629,7586,5448,4558
1596,7020,7815,8577,8586
8042,1838,7525,2849,2923
8779,7833,8254,8489,5449
6150,9424,8351,9115,6154
1147,2688,3011,4796,1843
2473,2511,2472,60,7959
