500 5
8686,425,2248,9091,897
64,4388,4867,9966,5811
4450,7585,3864,8107,2499
4170,8766,523,5611,6805
5307,6580,82,9869,4953
3229,2961,2067,6141,7914
5135,7855,4680,4397,2817
6834,3935,3597,9821,5303
8671,1211,7853,831,5164
6936,1291,7543,5815,1482
4616,3344,3925,7433,4295
2403,6983,1833,4756,6531
5336,67,5171,7388,7257
4258,4866,9555,1226,2262
7170,4848,5124,136,7246
6001,1573,4021,4466,5624
3777,3963,3782,2159,8509
3198,9677,5517,538,4290
2412,8288,8139,91,8443
9346,4141,4226,7729,169
9523,1235,2679,3705,7136
112,9222,2300,7272,2722
3218,5131,5516,6228,6778
2841,9335,5232,6916,4228
8746,4619,3320,6645,1465
4353,1413,9715,3787,9860
7897,676,7119,2160,7629
3657,5030,3851,3120,5689
3096,7670,286,7475,4224
3022,3404,5534,6559,2086
7030,4190,8773,4383,3895
2570,4889,9745,6282,1893
9321,1686,4233,7773,1755
308,7626,4643,8584,7464
2438,7098,3473,1304,8796
1480,8079,5446,4165,2374
4001,9192,1133,550,7567
3687,5088,8618,1193,5703
3427,4962,7963,889,6960
6301,6997,3889,5400,762
9134,2451,4077,7223,3399
3680,5140,5572,4440,5066
3611,6359,7689,6594,4401
244,8164,2429,8731,4912
2097,5627,6047,5712,5461
6683,5405,4135,3159,7495
2694,9400,2787,6091,3090
5518,7864,1430,6138,33
3348,3722,8752,8609,1507
3712,2845,2914,7410,8824
4729,6789,4900,1250,7164
4777,4575,5827,7187,5958
9139,6525,2031,5250,7015
3475,7298,1082,3823,9773
267,9774,2431,5659,6198
8293,752,2686,8832,6603
7349,5485,9581,670,1211
2276,6165,6874,2167,6550
6647,6667,4186,2722,1441
7416,8366,1646,2089,5524
5407,6821,8278,796,2798
2234,6089,5200,6140,7607
788,8047,1191,6558,5197
7019,4879,7261,6581,574
6086,9938,3422,4991,4243
9195,3229,2241,9007,3674
6240,8212,5704,2122,3157
7355,7075,870,6449,55
6995,7518,2893,2533,971
4496,6326,4215,8076,4383
5734,3964,5412,68,6111
4623,5479,3666,5585,5650
3765,6763,7092,4304,2983
9086,636,7890,5372,3248
8839,1846,2167,9078,4704
5993,2047,8631,325,5262
6771,6850,4966,5026,1579
5301,5723,6891,3581,9200
5729,5338,3666,4652,3833
6587,4240,8798,1335,7792
2100,1861,7906,5173,7426
6852,4677,6382,99,4639
6556,8553,1727,7290,5518
1197,6734,8786,5276,4063
3145,9436,2597,5444,4060
4596,5916,8436,2031,4471
3205,3939,2283,4049,8371
6182,3344,4009,8266,3554
4064,8957,4050,2304,2938
8295,3067,1230,4554,4140
2607,7708,2556,7152,3838
8323,5337,2354,136,6699
6501,4715,6126,1362,7782
1791,9116,3831,3546,6217
8530,2006,7026,3404,4142
4288,3793,9069,3528,4892
6950,8893,5752,6305,1582
3924,8217,4669,2051,8137
5472,8346,2007,9103,4124
266,3993,4922,5348,6255
3760,8113,2000,5129,4558
4563,5610,3429,7350,5480
6080,3304,8353,4162,1577
4186,1001,6164,6587,6377
6727,1713,4711,5501,5954
6224,6905,8458,2317,1673
8467,3689,4509,3569,2343
5536,330,5629,3313,8765
5885,3372,3702,6917,530
8873,2421,1764,6214,3045
6657,7033,9253,473,2977
2121,3016,9740,6673,215
859,6923,6179,1861,6789
5765,6919,685,1798,7577
8166,1222,139,4993,8625
2663,3801,8607,4250,9215
1996,2909,7674,2997,8894
6962,4454,4728,1555,6305
7441,1148,6213,4465,6491
7831,5949,2140,4410,5027
1071,8487,656,9454,7050
7154,7955,1295,8018,1066
788,9764,6255,6824,7148
2877,6233,3710,9182,4592
4531,6262,1436,5555,8618
824,7911,6227,9174,2809
9160,1262,4385,3097,5091
3633,8476,5908,1030,9227
8698,1971,7330,6320,1279
9069,462,4180,2652,4054
2923,6226,7998,5659,2015
6035,8179,1721,8275,853
5257,5388,6184,4782,6062
6556,4356,1886,9472,4669
4134,8261,5343,5102,1538
639,8700,2603,6687,8917
2354,5792,3388,5358,5087
7798,4028,5951,3420,6706
3902,9262,3084,2122,5129
5874,1464,4459,7392,5478
9393,3221,2219,3059,7981
5572,4056,9247,4871,1602
8925,784,6437,342,6823
137,7983,2266,3006,8294
5797,8465,672,8143,1160
3284,4003,2773,6921,4158
9774,784,2537,3013,7329
1561,4987,7387,3795,5838
3685,3258,4653,7285,4119
6101,3077,1469,3170,6981
3966,5415,2435,5003,4520
3669,4411,5493,9399,504
9224,4382,150,8900,456
9584,1074,6075,5478,3995
788,7105,6083,5153,4143
2869,4509,7320,6753,705
6097,4052,9881,5567,245
9159,4930,1243,3671,6752
2253,6422,4385,7829,875
6591,664,2681,6333,7361
4959,1692,9059,3022,5780
9777,4143,3952,721,3402
5819,8566,1839,4692,1984
6198,5628,394,4987,7207
7074,7039,4275,3654,1883
7300,2499,6528,3198,2804
2560,5913,7373,3061,8406
1700,9405,5472,844,9385
7563,6845,5639,1254,1306
9191,505,6882,1235,6592
5801,7172,2135,3119,6111
6305,6509,2468,4278,4191
6407,2334,2930,9803,2233
7311,3068,7166,2976,1359
6764,1893,7412,3774,6750
1833,8131,1591,7731,7896
3813,6011,5206,5359,6437
8755,7786,1965,8124,692
3441,6392,5400,3212,5008
2426,6196,6066,9765,1354
2606,6555,1585,4642,6055
6336,5307,8679,4533,1357
5390,7250,5446,3541,6223
8680,3365,8854,2689,1916
4946,6812,3300,6268,4546
2088,2936,8198,7811,4917
7820,1880,5933,3035,4140
9352,2952,5010,917,7377
4914,843,6735,6401,4640
3341,8854,9076,3521,4993
8554,5228,2492,1674,5468
2011,4904,7846,1539,8831
1363,4886,8512,1031,9383
5526,5156,4112,9777,7
3153,6819,6221,447,6846
7822,4597,5483,383,4476
6107,7516,6603,4442,781
5990,2980,4796,5153,5306
3062,8844,2127,3471,6125
3332,8690,6015,1478,7535
9576,3091,870,5842,4416
7847,9901,3870,5985,2070
9636,1648,5540,5847,2484
8621,7256,2368,7862,2741
4254,4041,8687,2517,7460
3823,8038,1914,4181,3900
5065,7873,6338,5249,5982
4876,8274,8357,297,5555
5361,6234,6610,3717,2158
2272,5301,1067,9749,3833
3612,4642,3436,3645,7559
1521,9406,5956,5752,135
5228,4404,7559,4566,3880
4430,7096,3661,4268,7644
635,3137,7161,1732,9904
3501,9553,6964,5488,845
8317,1834,6421,5964,2105
7486,4221,4307,5351,5779
5945,6089,6359,7439,4071
7154,5804,4257,590,7630
1043,8272,3830,8701,2111
6082,5811,4687,2332,7110
5005,7440,6089,932,3864
3023,5828,2501,6843,5684
6682,2398,6430,4863,8351
9602,1839,4928,1493,7866
4248,5276,5282,6111,3965
3747,6150,3894,6649,3908
1753,8441,6423,2959,5318
6198,4488,2764,1684,8368
6808,1349,8197,7651,2043
8013,8548,4149,158,4178
4241,6523,6258,5600,1522
5219,3040,8002,4278,5240
5411,4532,7052,4903,3430
640,8148,4863,4823,8787
1567,6772,8442,58,7408
5846,382,8217,4976,4153
445,8008,16,9338,7494
9511,490,7415,9429,878
3506,9060,119,8333,5964
5626,8893,759,5710,2548
4113,3482,5912,4889,6569
3664,5672,6406,1588,7011
9650,1693,2599,6752,4684
3574,8473,4947,655,6172
7555,6458,1858,8243,3376
5238,5263,9465,326,3739
7357,1782,693,8536,5473
4588,4778,4079,8358,1666
3247,7695,7134,2212,2339
3587,6638,3395,7262,6477
1246,2569,3193,9321,4672
6662,4477,6946,4726,5168
4254,5453,4963,3794,2518
2141,2684,6853,9273,5217
8454,1651,4267,2689,6562
2473,5468,2896,9872,5562
7408,3610,7595,5343,1030
6655,4593,6207,938,5723
5371,7577,4784,2990,2366
4762,2574,7472,5680,5507
9330,2508,7747,1108,5065
6522,7671,2993,3482,4013
5995,824,5427,3839,9565
3725,6274,4208,7399,6089
1615,3694,3265,4717,8973
772,6784,1546,6708,9301
2400,9992,3974,2676,8111
9154,2627,1917,3377,5039
7817,510,7708,5524,7222
3048,2563,7062,1175,8081
8067,24,7223,3075,6109
1792,6647,6230,6884,1099
4307,2152,6925,7135,2204
1886,2598,8379,7369,6696
6674,4530,2800,561,8432
9777,7122,3731,1230,1093
4535,1754,8783,5723,5426
285,8954,9465,3055,6813
3572,4917,8524,4010,5587
9097,8078,5508,1651,2726
7088,7773,1135,6248,4110
3559,6082,1111,3111,7904
2990,8752,4145,1336,7801
6139,632,9597,6002,2281
9747,1306,5319,3335,4347
5035,5500,1352,8008,9232
6803,5590,2200,1258,6895
2794,4053,6431,5468,5713
5887,4395,4075,5120,8448
7802,8955,3426,1656,5827
5145,6569,3820,2598,8739
4183,5029,9995,5159,5829
8328,3652,7224,1413,6549
4744,4118,7078,6164,5177
3183,3086,5165,4437,6003
1458,4178,9757,1992,7651
7936,7192,6729,2170,5891
5656,6113,9122,3780,120
1494,6367,201,7578,6828
9674,328,5091,8944,4007
7906,3674,5498,4638,5963
9062,614,8543,1164,3021
5837,9877,6244,2137,110
2300,6903,8889,745,5109
9514,292,5703,3178,3864
8508,2370,9952,6245,1757
2829,4640,4488,4743,8248
5000,5864,5514,8424,1764
6037,1390,8443,5869,5307
3454,1827,3052,7703,7794
8990,4146,7385,2424,3677
1789,8274,8279,3658,5366
4140,4829,8974,4506,4764
635,6829,4036,7041,4828
5828,9681,4250,1200,3999
4293,7718,4458,9484,2163
1788,6922,2951,8211,4811
1625,5510,5537,9466,983
3066,5436,3665,6661,4991
7044,9409,700,4389,3001
6325,4336,9469,5089,2288
9930,6962,1101,3372,3157
5020,6530,5330,5906,1415
8381,2722,858,4193,8053
388,9079,5591,3647,4481
1365,4215,6496,5221,6647
3106,7727,4224,1268,9163
5403,2366,4651,3315,7089
2272,4141,2342,4087,9699
6174,5682,5562,4884,3374
8536,6916,5477,4341,452
2442,5921,2819,5269,7365
6766,3479,3959,8968,2686
7747,7058,1475,6187,3654
6664,1541,6975,3230,9776
1487,7991,5194,4652,5878
8795,165,7662,130,3652
4576,7403,4892,8311,2917
4911,5837,5378,882,8408
1630,3091,9893,9071,2996
6971,5618,6205,642,6646
832,8656,5477,3300,9993
2516,9731,2702,1662,9017
8936,6071,1455,3070,3859
3044,9918,5138,6003,804
4784,3462,162,7769,7383
8178,5639,539,5980,3073
4390,8303,2932,5521,5410
7392,532,5254,1850,5625
2576,4716,7542,3206,5614
7819,3419,2085,4580,8284
6069,3368,1237,3132,8614
9992,3744,2112,4834,4054
90,7322,3489,3016,8411
1,2011,8735,4668,8309
6539,5581,8926,5872,1443
4928,4578,372,8178,7481
5080,5682,2328,7609,2765
7398,2112,8564,1403,6595
3575,6030,720,5775,9913
9190,7925,5395,1626,3908
4750,9551,3996,6256,4935
2941,3558,6644,6190,5596
7911,299,1444,5450,6767
6177,2810,4020,4546,9065
1956,926,7868,2703,6866
2470,6359,3220,4874,7339
2351,4024,4525,4902,5229
9770,1593,4621,1301,3279
5622,2489,2943,5704,7876
3229,5407,2607,9951,4371
5957,5050,4239,6076,2869
5605,6803,2087,9008,3507
4959,2342,2843,6459,7121
912,4178,9286,4865,5678
1323,8350,2763,8183,7147
4407,5537,3842,4291,5857
2147,7030,4673,3286,9352
778,6446,9069,2041,6717
4011,7271,278,5343,9790
194,8241,6365,3297,5061
3636,3207,204,4964,7764
3439,91,8781,5454,6107
5653,2073,3432,5298,5520
1129,7375,935,6558,5128
3374,3321,6886,4637,7298
9663,1523,2786,2509,7087
6826,2914,4837,8924,4724
4900,5479,3598,3723,6290
6930,3215,2287,4792,6539
78,4025,5193,7448,6892
5837,5299,1656,4828,8711
1759,6836,350,7532,5953
5312,6233,1889,6198,4968
9220,5091,6588,2739,4515
4367,1630,8359,3800,5488
6994,1769,3890,3578,4758
7927,3285,7953,6363,443
8750,4755,3531,2216,6262
6247,5101,7976,3007,5561
969,6567,9886,3027,2631
2372,9848,4460,4371,5692
7534,9316,3202,5445,1729
4483,8370,2014,5838,3524
7299,2396,9044,3397,8089
7750,5833,2109,4665,5939
840,7852,4482,8810,4840
2999,8880,2309,3547,3555
5228,2768,1509,8297,8609
9801,1298,3582,4297,5646
737,4442,6588,7037,4452
9338,624,8661,2488,5567
3690,8786,1414,6127,4387
438,4262,5027,9271,5078
757,6773,4547,5081,9787
3405,3955,3398,5991,6209
2192,4270,4964,4728,7284
2181,2894,3644,7542,3466
4846,3322,7527,6748,2787
5349,659,9094,4525,7916
7354,9842,7551,4997,291
5729,4293,4265,3455,8915
7883,3748,9550,1780,3519
5846,5420,2486,3755,9015
6650,8139,3921,6001,1390
4079,6355,2876,6768,9106
6521,6746,3096,5199,1234
4537,8025,6592,6359,1450
