2000 3
0.478330 0.726217 0.201571 
0.546567 0.143782 0.869555 
0.768906 0.521982 0.237973 
0.197442 0.815548 0.372404 
0.327574 0.367635 0.735337 
0.463808 0.266782 0.909620 
0.246228 0.541173 0.577620 
0.016989 0.690352 0.824195 
0.800291 0.374343 0.274588 
0.111618 0.770863 0.731239 
0.036956 0.996759 0.425160 
0.819226 0.150613 0.413672 
0.602190 0.323835 0.549216 
0.580041 0.252082 0.380822 
0.821421 0.328747 0.211560 
0.274582 0.583339 0.721580 
0.463386 0.250132 0.692797 
0.831405 0.290016 0.338946 
0.624680 0.203876 0.386025 
0.579842 0.269232 0.603792 
0.836177 0.032729 0.496634 
0.960090 0.494602 0.309370 
0.520692 0.995509 0.092156 
0.208324 0.867712 0.079892 
0.852156 0.138083 0.724851 
0.228461 0.575121 0.642050 
0.907359 0.491147 0.149178 
0.470424 0.517790 0.654730 
0.703651 0.643348 0.042131 
0.958914 0.289179 0.208303 
0.150718 0.985475 0.375682 
0.690098 0.442043 0.224302 
0.003810 0.782883 0.530475 
0.776076 0.446345 0.232766 
0.877141 0.117067 0.496860 
0.367999 0.835960 0.298700 
0.241546 0.288757 0.853232 
0.986066 0.533335 0.020097 
0.494896 0.793365 0.360489 
0.309073 0.517649 0.724699 
0.099374 0.760685 0.721746 
0.786322 0.157179 0.534929 
0.771000 0.403998 0.261400 
0.167023 0.602022 0.597615 
0.584657 0.656442 0.400302 
0.377088 0.792886 0.090089 
0.414687 0.352914 0.677736 
0.839325 0.328960 0.530859 
0.544717 0.049872 0.990662 
0.929570 0.372134 0.194056 
0.547860 0.538951 0.347238 
0.565243 0.048761 0.846007 
0.331053 0.603256 0.487326 
0.379462 0.809238 0.303726 
0.687700 0.582629 0.277578 
0.785014 0.382989 0.493920 
0.333445 0.245252 0.697917 
0.606459 0.423607 0.360360 
0.347357 0.832553 0.405905 
0.239764 0.833992 0.231261 
0.944110 0.347715 0.171849 
0.140684 0.878780 0.425378 
0.427466 0.852627 0.444194 
0.235584 0.241993 0.687253 
0.522734 0.523914 0.488618 
0.562843 0.259998 0.808776 
0.884787 0.345422 0.205268 
0.531742 0.502572 0.374589 
0.630561 0.879634 0.050616 
0.924688 0.104742 0.376989 
0.530211 0.244479 0.916825 
0.724628 0.333821 0.506279 
0.255968 0.676813 0.570817 
0.774260 0.312402 0.529571 
0.178058 0.977435 0.280005 
0.338772 0.756053 0.500178 
0.757295 0.636937 0.216870 
0.092069 0.494835 0.997597 
0.770311 0.234673 0.293431 
0.700530 0.000652 0.849816 
0.508965 0.772034 0.331015 
0.761150 0.410924 0.694095 
0.287113 0.329010 0.795780 
0.315465 0.320759 0.828614 
0.350734 0.194119 0.767775 
0.148150 0.955292 0.384926 
0.834577 0.177615 0.381596 
0.796363 0.545925 0.094500 
0.596572 0.106612 0.628959 
0.578548 0.009601 0.705413 
0.644382 0.407147 0.491896 
0.155812 0.569675 0.773594 
0.410803 0.368287 0.629701 
0.630862 0.198054 0.738769 
0.681786 0.095971 0.705089 
0.522648 0.587055 0.423469 
0.199076 0.880846 0.345302 
0.389024 0.957037 0.084279 
0.665579 0.538397 0.339870 
0.500124 0.506154 0.578840 
0.840833 0.186024 0.592181 
0.685393 0.014279 0.851768 
0.776320 0.283971 0.510121 
0.569550 0.718493 0.240275 
0.298637 0.902669 0.312011 
0.556943 0.732787 0.331120 
0.034463 0.524061 0.825406 
0.589746 0.204088 0.682372 
0.306454 0.940504 0.351216 
0.372294 0.328207 0.932513 
0.175826 0.487848 0.960652 
0.568435 0.720691 0.159356 
0.572978 0.404672 0.717851 
0.683369 0.034616 0.803835 
0.266439 0.975187 0.216025 
0.707207 0.749373 0.120026 
0.930321 0.635086 0.084950 
0.594262 0.209838 0.833226 
0.202638 0.356541 0.999117 
0.253571 0.433499 0.656622 
0.797313 0.182314 0.708818 
0.370144 0.826198 0.263122 
0.516387 0.826358 0.401400 
0.784565 0.330067 0.447937 
0.365693 0.453166 0.787472 
0.578239 0.441742 0.578399 
0.440250 0.305891 0.966710 
0.412549 0.537484 0.558564 
0.722313 0.244220 0.674986 
0.776063 0.673332 0.352099 
0.220636 0.834339 0.276506 
0.019070 0.255560 0.821627 
0.386932 0.923432 0.166661 
0.588742 0.814705 0.125840 
0.230868 0.167158 0.886311 
0.067635 0.953525 0.544360 
0.617387 0.376430 0.356192 
0.583105 0.943897 0.020924 
0.484244 0.612658 0.710983 
0.386080 0.715535 0.510338 
0.054477 0.637754 0.688973 
0.303674 0.870407 0.459145 
0.790010 0.098184 0.586549 
0.624038 0.588824 0.298912 
0.603385 0.106285 0.764701 
0.245016 0.853285 0.381471 
0.412570 0.715982 0.338908 
0.200566 0.893741 0.468704 
0.444175 0.291954 0.841671 
0.754474 0.248434 0.519488 
0.511965 0.401416 0.329869 
0.478385 0.892877 0.170541 
0.459121 0.326283 0.639363 
0.199556 0.717384 0.764531 
0.545044 0.420825 0.371673 
0.404349 0.898304 0.181739 
0.319380 0.671837 0.325731 
0.252279 0.849988 0.324276 
0.423046 0.308337 0.599560 
0.617893 0.773731 0.119499 
0.188551 0.344912 0.868449 
0.123382 0.551344 0.857306 
0.511564 0.464679 0.675028 
0.136294 0.620918 0.809353 
0.543438 0.044606 0.957815 
0.343582 0.459031 0.611551 
0.749043 0.355328 0.440840 
0.447659 0.546458 0.375406 
0.446003 0.661428 0.316828 
0.081786 0.988552 0.508137 
0.160093 0.699654 0.597355 
0.113726 0.868698 0.471657 
0.039061 0.694295 0.777506 
0.935809 0.465143 0.027111 
0.115068 0.938103 0.465820 
0.709159 0.629504 0.139281 
0.509179 0.196521 0.646774 
0.390899 0.366625 0.881226 
0.272827 0.776188 0.460485 
0.620028 0.311653 0.479602 
0.337812 0.563932 0.749291 
0.223873 0.616139 0.644556 
0.731982 0.120076 0.517975 
0.161182 0.728956 0.459470 
0.607093 0.245586 0.917668 
0.790892 0.455767 0.263916 
0.689491 0.443320 0.194407 
0.520158 0.122537 0.688278 
0.992534 0.705662 0.124444 
0.518819 0.430221 0.525394 
0.678713 0.153140 0.441249 
0.692381 0.557584 0.319118 
0.207082 0.813346 0.327677 
0.973409 0.019291 0.493561 
0.484199 0.806191 0.144672 
0.178195 0.270458 0.930422 
0.346065 0.149036 0.929788 
0.502870 0.519939 0.580166 
0.587338 0.394852 0.641693 
0.360860 0.825088 0.243417 
0.459974 0.563530 0.695440 
0.019979 0.779796 0.612312 
0.563273 0.233079 0.654122 
0.209824 0.208026 0.822372 
0.559730 0.675462 0.242523 
0.875474 0.307568 0.136082 
0.460436 0.710391 0.437352 
0.199525 0.989252 0.132377 
0.863593 0.395608 0.354015 
0.435576 0.721628 0.494027 
0.544045 0.812076 0.340779 
0.723799 0.576825 0.017130 
0.695306 0.564768 0.063033 
0.450675 0.303960 0.844917 
0.402454 0.227411 0.924686 
0.706981 0.704309 0.344099 
0.616909 0.138265 0.878281 
0.456199 0.794684 0.285924 
0.942527 0.392606 0.280916 
0.926905 0.412347 0.109752 
0.564219 0.363156 0.757003 
0.988137 0.327254 0.140237 
0.182950 0.118011 0.975476 
0.567192 0.738706 0.235806 
0.524152 0.340759 0.745646 
0.408667 0.365990 0.431776 
0.597359 0.817238 0.177314 
0.206049 0.458169 0.787294 
0.333877 0.667512 0.239517 
0.364724 0.324931 0.791099 
0.292243 0.177717 0.982166 
0.074180 0.909892 0.464476 
0.508147 0.687997 0.271407 
0.092651 0.976455 0.511105 
0.418557 0.709093 0.255342 
0.450827 0.105772 0.780263 
0.557278 0.617259 0.559785 
0.453746 0.528796 0.559273 
0.474490 0.659694 0.238705 
0.866397 0.617617 0.034534 
0.615109 0.044799 0.740838 
0.280077 0.395143 0.759362 
0.974468 0.159175 0.328811 
0.624221 0.017563 0.922487 
0.395770 0.234228 0.850166 
0.931397 0.312038 0.202799 
0.389473 0.836142 0.364404 
0.158346 0.982822 0.513110 
0.283893 0.572056 0.618065 
0.343557 0.530636 0.717602 
0.633544 0.805634 0.182694 
0.226715 0.867718 0.460339 
0.441744 0.520906 0.595125 
0.714410 0.306905 0.448850 
0.707861 0.471021 0.298588 
0.741491 0.377205 0.554985 
0.401382 0.628125 0.791850 
0.754713 0.415179 0.335272 
0.474355 0.777296 0.396193 
0.734483 0.499773 0.284037 
0.624722 0.931406 0.057756 
0.749597 0.454699 0.314247 
0.359806 0.888668 0.218758 
0.079176 0.807871 0.710237 
0.119223 0.405525 0.981715 
0.637790 0.456471 0.466322 
0.691843 0.288678 0.511155 
0.564339 0.555262 0.308401 
0.231836 0.869295 0.310598 
0.193760 0.492413 0.741152 
0.411211 0.521771 0.589331 
0.057461 0.398883 0.804966 
0.244981 0.505716 0.721164 
0.788377 0.202709 0.401882 
0.773403 0.250992 0.343643 
0.460820 0.580279 0.395029 
0.928503 0.091137 0.350684 
0.062119 0.572112 0.907318 
0.327631 0.450256 0.448893 
0.351885 0.314466 0.612559 
0.454237 0.864347 0.161197 
0.512314 0.541321 0.471598 
0.319002 0.555843 0.616897 
0.765832 0.510490 0.335458 
0.429376 0.664514 0.522950 
0.792515 0.565043 0.160089 
0.376291 0.833665 0.186942 
0.703610 0.509786 0.352054 
0.289916 0.259093 0.702629 
0.496584 0.582412 0.408544 
0.315934 0.888162 0.347746 
0.734574 0.389856 0.251677 
0.802438 0.332279 0.309529 
0.773482 0.825366 0.040374 
0.633581 0.582552 0.200025 
0.626342 0.469271 0.221642 
0.127576 0.873593 0.441148 
0.569208 0.730554 0.193214 
0.515713 0.314405 0.560832 
0.816149 0.627265 0.013751 
0.300547 0.630691 0.679375 
0.671304 0.411234 0.429774 
0.477866 0.922342 0.114421 
0.803657 0.073384 0.404554 
0.500930 0.029131 0.836988 
0.349321 0.954806 0.102768 
0.405532 0.541145 0.244114 
0.253048 0.806929 0.453320 
0.472033 0.595453 0.512735 
0.685998 0.737467 0.040036 
0.308785 0.825113 0.310314 
0.532464 0.058207 0.780833 
0.186463 0.348376 0.745669 
0.171010 0.832979 0.651705 
0.498762 0.759125 0.357036 
0.063455 0.941852 0.567932 
0.404742 0.696978 0.706032 
0.735438 0.238590 0.649385 
0.927293 0.114254 0.396395 
0.137284 0.481226 0.829896 
0.285644 0.578075 0.350657 
0.777867 0.534603 0.129602 
0.319211 0.427377 0.632353 
0.731180 0.603190 0.383018 
0.600838 0.420431 0.446076 
0.159013 0.504642 0.867328 
0.241539 0.948577 0.419292 
0.427449 0.540464 0.370893 
0.123584 0.536249 0.910292 
0.654398 0.249819 0.798988 
0.341179 0.935668 0.086529 
0.205642 0.684742 0.401322 
0.492356 0.663047 0.129341 
0.909024 0.561410 0.070946 
0.009318 0.994898 0.700210 
0.435723 0.188504 0.826062 
0.337198 0.854380 0.071373 
0.478674 0.687610 0.406099 
0.598065 0.442755 0.505057 
0.580683 0.529744 0.398987 
0.829987 0.209644 0.615264 
0.841936 0.065677 0.421861 
0.557153 0.612555 0.269742 
0.373536 0.421690 0.470682 
0.702996 0.741165 0.138692 
0.152957 0.233075 0.813832 
0.276629 0.735868 0.463606 
0.684986 0.313717 0.314642 
0.784086 0.446045 0.532487 
0.822843 0.231842 0.362771 
0.866800 0.826145 0.008965 
0.888943 0.493334 0.014657 
0.350056 0.795396 0.362148 
0.352585 0.654935 0.611024 
0.176843 0.397410 0.693180 
0.032489 0.620568 0.750209 
0.166759 0.902944 0.282082 
0.088115 0.981100 0.231269 
0.752335 0.479619 0.266349 
0.070222 0.658283 0.606275 
0.187390 0.254136 0.921114 
0.791454 0.918129 0.150561 
0.611507 0.221088 0.560022 
0.674424 0.166997 0.638902 
0.307437 0.509716 0.656800 
0.890867 0.553593 0.314704 
0.128478 0.632783 0.643778 
0.703470 0.000967 0.897528 
0.580516 0.948898 0.033218 
0.053025 0.237351 0.842159 
0.937670 0.463514 0.030868 
0.300238 0.858481 0.456797 
0.392287 0.646157 0.447710 
0.337223 0.668250 0.414834 
0.277198 0.147950 0.944804 
0.652276 0.149851 0.467289 
0.981967 0.063423 0.569222 
0.235881 0.804629 0.329127 
0.864973 0.650598 0.050148 
0.278413 0.209072 0.812049 
0.349867 0.256243 0.842752 
0.376141 0.835175 0.215691 
0.456129 0.651107 0.166169 
0.613367 0.309961 0.901458 
0.724880 0.494907 0.434614 
0.201385 0.749895 0.592732 
0.342337 0.740368 0.440211 
0.471303 0.505798 0.365839 
0.890334 0.111698 0.567399 
0.624982 0.422639 0.398431 
0.527082 0.039607 0.911483 
0.838650 0.524660 0.234775 
0.677095 0.880636 0.005426 
0.390783 0.596959 0.573919 
0.542051 0.778677 0.293503 
0.660682 0.439639 0.610000 
0.492721 0.531222 0.641611 
0.053752 0.744432 0.698390 
0.596867 0.587900 0.478409 
0.650050 0.344484 0.439953 
0.568190 0.668681 0.165801 
0.021536 0.869904 0.546015 
0.540937 0.567459 0.484135 
0.783857 0.368836 0.554499 
0.960887 0.120482 0.445366 
0.194029 0.549888 0.811929 
0.375873 0.561024 0.493250 
0.940874 0.043060 0.408666 
0.789543 0.067836 0.793665 
0.926167 0.011164 0.596000 
0.144858 0.777917 0.168107 
0.598099 0.193563 0.690001 
0.663910 0.618863 0.155394 
0.870737 0.018913 0.907705 
0.818370 0.166098 0.449871 
0.475976 0.395688 0.428737 
0.614624 0.558979 0.192826 
0.729743 0.453662 0.447004 
0.435926 0.017086 0.890096 
0.510900 0.318460 0.512153 
0.510474 0.967357 0.041872 
0.615616 0.833991 0.116020 
0.881261 0.165875 0.378765 
0.345200 0.906919 0.492652 
0.814753 0.435264 0.188625 
0.299866 0.284376 0.681323 
0.431346 0.704019 0.522960 
0.967361 0.462014 0.173296 
0.107273 0.775122 0.324006 
0.372606 0.401623 0.728519 
0.009578 0.818625 0.739053 
0.567907 0.451175 0.288407 
0.392115 0.665967 0.419013 
0.549265 0.767250 0.340360 
0.230266 0.733301 0.490493 
0.826528 0.253350 0.544604 
0.674662 0.615097 0.217786 
0.271709 0.728044 0.421949 
0.560973 0.281705 0.820526 
0.470859 0.346162 0.828753 
0.832083 0.215210 0.179127 
0.335048 0.831981 0.427637 
0.920567 0.057090 0.506278 
0.524152 0.657056 0.396474 
0.063400 0.682871 0.553256 
0.179962 0.638107 0.641707 
0.464307 0.685056 0.148187 
0.057212 0.695337 0.919578 
0.262857 0.355011 0.832440 
0.566495 0.660332 0.161077 
0.323982 0.520718 0.510607 
0.761958 0.295515 0.478018 
0.966343 0.075702 0.477385 
0.749050 0.222474 0.370810 
0.522620 0.862273 0.018375 
0.312676 0.465942 0.662585 
0.617051 0.261790 0.899422 
0.569887 0.089440 0.860130 
0.447185 0.592208 0.640686 
0.217965 0.871593 0.417849 
0.088497 0.682080 0.736168 
0.194387 0.651315 0.638104 
0.391740 0.676331 0.621172 
0.680900 0.703777 0.136448 
0.589145 0.322122 0.749525 
0.510444 0.862989 0.035847 
0.500260 0.833097 0.093116 
0.247007 0.775463 0.410420 
0.629001 0.006401 0.732709 
0.587297 0.151012 0.846590 
0.260896 0.714027 0.444606 
0.306703 0.999031 0.352033 
0.792229 0.517016 0.177135 
0.074357 0.698153 0.691926 
0.562082 0.536452 0.561234 
0.847743 0.609593 0.179363 
0.090420 0.983558 0.366631 
0.887396 0.655441 0.013643 
0.621241 0.251183 0.614576 
0.254449 0.666993 0.603749 
0.415478 0.971426 0.006229 
0.144654 0.453542 0.931354 
0.141505 0.835707 0.444184 
0.209060 0.460163 0.837922 
0.514499 0.527849 0.560139 
0.208556 0.623749 0.550418 
0.449710 0.233521 0.890858 
0.251621 0.816521 0.584635 
0.331518 0.707076 0.561444 
0.494920 0.149975 0.684634 
0.180456 0.907846 0.473201 
0.676597 0.159075 0.582495 
0.938385 0.025356 0.735050 
0.108140 0.454375 0.942505 
0.628502 0.320129 0.438867 
0.027738 0.796729 0.600090 
0.731539 0.418661 0.383907 
0.411038 0.464583 0.662617 
0.918972 0.408120 0.259972 
0.684501 0.878837 0.131921 
0.732744 0.371636 0.208427 
0.535203 0.031236 0.956429 
0.298267 0.842687 0.507532 
0.315727 0.692068 0.213215 
0.540704 0.415619 0.421805 
0.577721 0.367537 0.318202 
0.433023 0.198746 0.728031 
0.255976 0.465718 0.680232 
0.540018 0.755859 0.357300 
0.728679 0.610949 0.106838 
0.407134 0.660658 0.472118 
0.625428 0.300879 0.572537 
0.615701 0.108037 0.763906 
0.062894 0.448985 0.953290 
0.398174 0.549160 0.519709 
0.551426 0.899124 0.095355 
0.645339 0.493690 0.353283 
0.596745 0.022185 0.946543 
0.952113 0.381868 0.214898 
0.364876 0.858150 0.486371 
0.373298 0.816768 0.404973 
0.085711 0.770587 0.548015 
0.674766 0.296150 0.334739 
0.172437 0.523255 0.730998 
0.603522 0.134779 0.644111 
0.916413 0.241819 0.325195 
0.787493 0.200445 0.457498 
0.253680 0.534669 0.449469 
0.044150 0.866891 0.702569 
0.551912 0.344195 0.461529 
0.673620 0.528148 0.316323 
0.136779 0.470964 0.901896 
0.332355 0.528384 0.489022 
0.119664 0.826344 0.433797 
0.688554 0.755408 0.394119 
0.464348 0.160816 0.899609 
0.489843 0.197714 0.921700 
0.990492 0.583477 0.103991 
0.096922 0.673851 0.686971 
0.373960 0.865540 0.243337 
0.482035 0.551358 0.641029 
0.547789 0.143641 0.902330 
0.389797 0.944918 0.264036 
0.060693 0.554767 0.855858 
0.482759 0.647529 0.560330 
0.528533 0.512222 0.521002 
0.528094 0.510078 0.351074 
0.050596 0.956656 0.417432 
0.324763 0.380061 0.629148 
0.741958 0.442687 0.197595 
0.727339 0.741207 0.112368 
0.640731 0.682413 0.390935 
0.484036 0.396139 0.499376 
0.488683 0.658418 0.240365 
0.586811 0.421793 0.541437 
0.464874 0.584903 0.565334 
0.663815 0.375906 0.332394 
0.468629 0.337906 0.831041 
0.492982 0.603778 0.189987 
0.514370 0.709443 0.301028 
0.186682 0.620898 0.641984 
0.432791 0.971134 0.257525 
0.496058 0.455234 0.315287 
0.094390 0.606028 0.637780 
0.465666 0.824431 0.206281 
0.240298 0.680576 0.805668 
0.733033 0.530704 0.349937 
0.399932 0.117420 0.994332 
0.476827 0.054891 0.904085 
0.866927 0.037262 0.520124 
0.793535 0.359174 0.404952 
0.240708 0.179867 0.987575 
0.741819 0.337927 0.520562 
0.361576 0.598420 0.682699 
0.389369 0.860674 0.163656 
0.252584 0.602794 0.953666 
0.060623 0.516061 0.802278 
0.551311 0.518029 0.548253 
0.614556 0.577224 0.402807 
0.139327 0.938212 0.290919 
0.258825 0.775454 0.580697 
0.048135 0.758192 0.893225 
0.343453 0.157016 0.980145 
0.692309 0.356302 0.105139 
0.353083 0.643465 0.583272 
0.139060 0.497673 0.848165 
0.365441 0.509808 0.825912 
0.250121 0.840532 0.460898 
0.568449 0.740629 0.311750 
0.319087 0.403951 0.877202 
0.364574 0.407839 0.859216 
0.827461 0.275794 0.309757 
0.377512 0.420371 0.903079 
0.850598 0.105167 0.378950 
0.416341 0.529142 0.541292 
0.371141 0.474677 0.581943 
0.786526 0.673680 0.196266 
0.433804 0.277513 0.843085 
0.908010 0.122519 0.514854 
0.486547 0.778871 0.247196 
0.165267 0.701726 0.639172 
0.860056 0.264486 0.596625 
0.046138 0.993194 0.611501 
0.850421 0.172674 0.456613 
0.904562 0.393007 0.275772 
0.722978 0.311434 0.542089 
0.501260 0.798996 0.098904 
0.648268 0.664383 0.251303 
0.362330 0.347365 0.812744 
0.715580 0.545063 0.207086 
0.950726 0.007969 0.720052 
0.409610 0.414201 0.543105 
0.624564 0.590363 0.241791 
0.693268 0.346752 0.379950 
0.137315 0.546829 0.753519 
0.348117 0.607562 0.543199 
0.157505 0.967126 0.571300 
0.706616 0.274757 0.545760 
0.147745 0.482113 0.743907 
0.393849 0.871072 0.373779 
0.209312 0.632390 0.664484 
0.623261 0.510206 0.439112 
0.684893 0.873543 0.090734 
0.241517 0.374194 0.801751 
0.611825 0.326948 0.481437 
0.439323 0.294665 0.955897 
0.800142 0.258891 0.204554 
0.884263 0.566171 0.367691 
0.115847 0.436567 0.758534 
0.746365 0.642984 0.146856 
0.142292 0.203585 0.956546 
0.588259 0.497826 0.354012 
0.514336 0.696128 0.194906 
0.625102 0.241301 0.456601 
0.056094 0.402248 0.892364 
0.486600 0.889510 0.121662 
0.828449 0.672002 0.068234 
0.432664 0.715033 0.555405 
0.090550 0.680198 0.886100 
0.746324 0.207279 0.482038 
0.423504 0.597163 0.424630 
0.209815 0.682162 0.469807 
0.925001 0.381175 0.305880 
0.103713 0.624005 0.838082 
0.014169 0.966440 0.221103 
0.470381 0.439328 0.459192 
0.350480 0.398341 0.725547 
0.611862 0.295341 0.430252 
0.731342 0.505681 0.260478 
0.336962 0.963925 0.199855 
0.849951 0.243129 0.494648 
0.527337 0.862457 0.196845 
0.285143 0.922934 0.202013 
0.110373 0.822404 0.461487 
0.921575 0.018621 0.524255 
0.376941 0.844259 0.217304 
0.292657 0.565501 0.720555 
0.951483 0.100925 0.643628 
0.255541 0.672784 0.757535 
0.374973 0.636328 0.347654 
0.859414 0.582869 0.042103 
0.853649 0.486952 0.369797 
0.391030 0.867294 0.120555 
0.385383 0.527513 0.656294 
0.153990 0.707961 0.694001 
0.629198 0.148696 0.648925 
0.959565 0.330918 0.290170 
0.707066 0.853527 0.021777 
0.396700 0.672554 0.640742 
0.571330 0.305569 0.560164 
0.114106 0.459215 0.934213 
0.545836 0.094323 0.970545 
0.898101 0.551112 0.172408 
0.422372 0.838187 0.228837 
0.253311 0.607879 0.594392 
0.685199 0.313727 0.549847 
0.538549 0.715765 0.176144 
0.256992 0.958342 0.168991 
0.717224 0.716480 0.225951 
0.289570 0.854740 0.274219 
0.274773 0.404494 0.822398 
0.594558 0.765565 0.160079 
0.263596 0.621019 0.581319 
0.287973 0.641310 0.675410 
0.692970 0.639935 0.284280 
0.249817 0.675288 0.552741 
0.914318 0.431159 0.159159 
0.796751 0.530547 0.248549 
0.816253 0.289283 0.469662 
0.888254 0.090870 0.467234 
0.522176 0.146219 0.659627 
0.545739 0.764781 0.145668 
0.537629 0.942054 0.089692 
0.524883 0.630365 0.354646 
0.744600 0.335414 0.543959 
0.155541 0.598648 0.908404 
0.516505 0.425313 0.596096 
0.376941 0.833796 0.298883 
0.579291 0.415645 0.418368 
0.841783 0.608488 0.136304 
0.878765 0.455402 0.212023 
0.522066 0.279076 0.769290 
0.961979 0.175694 0.467077 
0.862238 0.311917 0.595677 
0.435927 0.980279 0.086954 
0.217850 0.630277 0.695345 
0.650409 0.378465 0.458336 
0.111399 0.682526 0.617960 
0.952107 0.493015 0.025566 
0.989372 0.102958 0.652270 
0.546735 0.739572 0.346219 
0.823763 0.745205 0.183236 
0.689487 0.758852 0.045258 
0.821584 0.626742 0.144722 
0.829222 0.507716 0.052992 
0.703600 0.581224 0.439873 
0.438823 0.831322 0.273975 
0.512579 0.806528 0.484062 
0.564277 0.174278 0.860202 
0.850455 0.413762 0.335488 
0.474812 0.307336 0.595763 
0.131421 0.429432 0.768928 
0.158605 0.451068 0.829819 
0.749505 0.282072 0.383251 
0.465399 0.340929 0.433758 
0.032986 0.757424 0.826703 
0.605299 0.498598 0.126441 
0.496999 0.236625 0.801313 
0.522224 0.188300 0.851711 
0.351974 0.763201 0.287247 
0.442991 0.562727 0.224932 
0.315081 0.351733 0.661502 
0.846652 0.184033 0.825218 
0.224736 0.855714 0.377555 
0.471784 0.642473 0.416865 
0.268072 0.878651 0.389491 
0.322041 0.723426 0.419247 
0.855323 0.109666 0.231735 
0.783142 0.268749 0.481417 
0.356540 0.436264 0.580445 
0.121708 0.972911 0.341324 
0.422292 0.970233 0.215228 
0.488304 0.708783 0.273076 
0.519474 0.863134 0.105830 
0.308229 0.355327 0.950980 
0.857786 0.525180 0.038732 
0.302940 0.636337 0.336012 
0.868333 0.126841 0.252402 
0.215736 0.951901 0.212017 
0.383317 0.418386 0.749772 
0.539398 0.724939 0.133712 
0.659343 0.004999 0.809155 
0.190269 0.989489 0.230610 
0.207555 0.723155 0.276411 
0.647824 0.568785 0.321442 
0.228707 0.629483 0.550058 
0.646477 0.543889 0.395921 
0.754188 0.402520 0.312274 
0.566841 0.321773 0.594993 
0.334195 0.792705 0.500850 
0.931189 0.015062 0.645252 
0.351376 0.784648 0.169314 
0.947953 0.545056 0.060435 
0.771044 0.347799 0.388585 
0.605957 0.499741 0.510580 
0.505301 0.590738 0.418675 
0.151714 0.694455 0.537672 
0.659824 0.357803 0.561138 
0.336783 0.394736 0.734122 
0.752682 0.393393 0.466329 
0.454754 0.624083 0.297382 
0.446018 0.650291 0.237176 
0.480846 0.289803 0.816382 
0.188783 0.622697 0.641479 
0.682228 0.111547 0.661684 
0.257051 0.414100 0.821935 
0.781545 0.449223 0.373450 
0.183265 0.621708 0.628725 
0.979370 0.313700 0.275088 
0.747901 0.230418 0.451601 
0.608596 0.423741 0.468198 
0.718776 0.472774 0.283988 
0.328781 0.426083 0.646705 
0.992833 0.184763 0.349292 
0.814271 0.075608 0.523046 
0.442084 0.309205 0.487799 
0.207751 0.522225 0.645488 
0.008527 0.933171 0.522638 
0.313744 0.903628 0.131598 
0.093593 0.827173 0.448460 
0.749250 0.270072 0.534427 
0.495521 0.168500 0.711267 
0.487675 0.450829 0.495626 
0.874383 0.237094 0.478947 
0.801583 0.649925 0.035007 
0.452917 0.223119 0.927932 
0.375486 0.592314 0.741050 
0.005752 0.788034 0.580729 
0.659629 0.338796 0.403868 
0.483341 0.861686 0.186161 
0.277525 0.649101 0.414863 
0.421382 0.726702 0.379297 
0.530717 0.755691 0.195724 
0.476194 0.308992 0.717652 
0.387659 0.696885 0.395346 
0.669404 0.292963 0.559692 
0.681622 0.260597 0.770597 
0.490138 0.799437 0.140098 
0.441629 0.680045 0.371432 
0.562868 0.489654 0.646354 
0.802737 0.186191 0.681243 
0.326794 0.450927 0.521687 
0.512453 0.935436 0.044609 
0.912315 0.375448 0.274038 
0.524837 0.921027 0.036472 
0.329160 0.540836 0.687538 
0.553737 0.502014 0.415464 
0.721818 0.519900 0.416921 
0.943331 0.499160 0.148137 
0.676152 0.574659 0.153105 
0.370652 0.965610 0.268676 
0.329184 0.787212 0.431971 
0.295856 0.633265 0.604992 
0.529556 0.608069 0.288980 
0.330973 0.969828 0.427075 
0.821491 0.570321 0.211044 
0.796578 0.319407 0.503647 
0.839034 0.336677 0.368446 
0.984819 0.069830 0.683630 
0.852544 0.625040 0.015286 
0.577503 0.220796 0.544221 
0.550941 0.515273 0.342122 
0.408056 0.701633 0.356225 
0.673285 0.349146 0.526629 
0.373462 0.348658 0.699101 
0.583921 0.209519 0.778027 
0.156854 0.398368 0.685581 
0.484927 0.184810 0.714668 
0.607794 0.571070 0.323731 
0.538030 0.750096 0.322014 
0.901182 0.322756 0.063988 
0.458141 0.214359 0.852712 
0.604236 0.333291 0.345452 
0.341993 0.626931 0.390672 
0.425285 0.750374 0.380856 
0.461777 0.245521 0.686359 
0.495831 0.168065 0.822192 
0.480792 0.380860 0.768693 
0.616393 0.259013 0.903626 
0.418072 0.984553 0.111329 
0.489135 0.634985 0.403998 
0.888091 0.385325 0.117508 
0.392969 0.375525 0.707144 
0.215159 0.482304 0.752967 
0.917868 0.078258 0.677157 
0.590959 0.059831 0.875254 
0.989858 0.313625 0.510388 
0.586706 0.723263 0.237525 
0.609405 0.532582 0.437853 
0.222483 0.880968 0.554982 
0.528842 0.438542 0.525292 
0.845277 0.244969 0.310976 
0.247313 0.402149 0.643768 
0.103534 0.405363 0.831331 
0.377672 0.067966 0.899678 
0.400009 0.565381 0.396684 
0.650770 0.212756 0.615835 
0.559658 0.617643 0.588165 
0.798962 0.139613 0.494882 
0.740379 0.544509 0.312189 
0.388248 0.507949 0.696748 
0.522899 0.626902 0.523959 
0.402870 0.602820 0.355735 
0.949926 0.440962 0.174886 
