2000 3
6825,6310,3181
2458,2350,8819
5075,8525,922
2175,9123,1770
4553,6517,4965
2608,6735,5880
2236,5964,7425
3166,7566,3447
1905,4450,8069
7641,4760,3749
5142,6399,2402
8284,4134,1812
9024,2858,2006
7443,2134,7614
2189,6841,5816
4552,4868,4723
4723,5671,4278
8999,5166,1424
2445,6033,7500
4670,2955,5543
3876,5178,7254
4857,588,9480
4996,4649,5321
5617,6042,5779
1065,7815,6106
5802,6819,2068
1977,9605,3206
1220,8749,6156
4422,3845,5434
5300,2022,9396
8341,1235,6940
4777,5377,2918
7945,5722,3748
5817,6713,1354
9142,1424,3701
8047,5047,3227
4637,1140,9384
2385,4992,5315
3380,8922,4256
37,7272,7837
7348,9156,1634
1607,5662,7606
3326,4393,7233
892,5267,9559
1939,3429,8737
8481,484,7019
1545,5165,8876
6858,2911,5853
8596,1673,3974
5847,7828,1660
4412,7278,2320
4702,4396,6071
6627,7957,4314
1945,8616,3745
1169,8471,3613
9412,953,4604
3679,5089,5216
6810,1402,8286
9543,5832,909
7763,5178,4311
3087,2839,8316
5531,505,9291
3042,5377,5711
2890,6209,4726
6596,7818,2621
4450,9642,1847
9774,504,4651
8143,1215,7513
9325,1121,5958
5237,4498,5165
3306,2857,6814
7077,2927,3728
5752,3106,7684
5977,5261,2742
4276,6183,3971
3584,5211,5929
1881,6469,5861
3603,3018,8241
5232,4115,5826
3784,7216,4115
9854,148,3548
2292,7477,5282
4695,7505,3055
1142,7481,6477
4296,5938,4230
4784,6122,7197
5836,9240,1395
4785,2627,5418
3654,3554,5225
1803,6205,7266
5534,9265,1008
8029,2800,3932
961,8448,7038
6860,990,6061
8763,2515,4287
4262,4807,5222
9165,2697,4835
9882,2120,2449
4324,5943,2227
6801,4106,2338
8172,3112,3310
5925,2806,6828
5005,4394,5305
5184,4551,6436
7310,7783,3531
7817,4053,3006
4524,7058,1953
7753,1644,6104
1352,8729,4727
5273,3213,5875
5408,5130,5199
4857,3730,4414
6006,2849,5386
3245,6528,4721
7514,21,7104
2582,2750,8809
8591,4074,2008
6380,2644,6612
265,8603,8350
5976,2438,6426
4159,8450,4448
4298,1765,8793
1486,8184,4959
4331,5918,4655
4579,6329,5198
6024,7385,1663
3516,7818,3872
9030,2531,4186
4146,5140,4574
6759,526,5662
872,4046,9620
8772,6365,650
6278,6777,1952
5866,6614,3472
7925,233,8568
3357,8551,5038
9053,3251,4109
8328,4039,3691
4650,7047,3633
3561,14,9546
906,7744,4681
3672,7201,3153
5507,872,8224
2849,7105,4375
1055,5630,9207
2284,9472,4561
5956,6606,2774
6647,8133,1038
2230,2951,7977
3337,7502,4503
6596,4411,4634
1805,7588,5481
2999,8051,2506
8025,4717,2944
4622,6252,4747
2258,5136,8770
4754,5137,7160
6617,4747,4055
6501,8063,1039
5891,5975,2771
5265,4814,6166
5778,1900,7201
9781,4710,636
7035,4197,2919
2066,6004,8681
2745,4657,5643
8881,2035,2625
6788,478,6592
5881,1771,4961
2081,4858,7640
7322,5387,3096
4150,7350,2894
4308,7193,3170
5494,4292,3097
5940,6863,5951
5190,7276,1959
7027,5096,4164
3473,9622,1584
4605,6700,1906
3967,581,9163
9148,1542,5804
4392,9487,958
2635,6523,5922
7901,3981,5165
8878,4542,1457
1484,5285,6169
4462,8258,3865
4764,5439,5289
7613,3100,7634
3025,4549,5168
6706,6242,414
6509,3852,3755
5927,4479,5521
2186,720,9410
1569,5271,6008
276,4296,7976
1913,8613,5633
6014,7037,124
4437,3347,6350
6443,3153,6666
9347,1506,2131
5580,7826,2151
3357,4745,4361
7943,3933,5881
5035,3933,2846
4142,6324,4387
3249,5071,8993
5603,9422,339
6474,5479,1920
4821,6003,2371
2194,5948,6028
818,6798,7515
3675,8473,3573
6293,3781,3805
723,3904,7570
5893,8691,858
3747,4744,6446
5704,7211,2889
2869,4288,6252
6333,454,8544
2437,8294,6323
6400,3567,4569
3828,5710,2561
4986,3406,5395
4297,9164,2954
1509,4241,9476
3223,6581,5732
4224,4501,8502
2842,5895,8326
4609,5014,6043
9379,3108,2501
774,7880,7431
7759,5451,2571
5167,8868,1524
4055,3089,6448
4608,3174,8126
3767,5731,5776
8536,4485,1631
5881,6998,4364
6703,8998,1397
6632,176,8319
7060,7885,1355
8332,1822,5352
7359,2716,4445
8495,2697,5281
1236,5194,9224
6962,5597,2797
9156,4113,543
507,4942,9682
2880,7273,5460
4175,7925,4690
3122,4458,6648
4747,3511,7072
4978,4480,5550
3066,4215,8715
2874,3359,7002
1016,5688,6345
2384,9587,1558
7209,279,6406
4364,8654,1492
199,9825,3302
8195,2877,4999
5619,3487,5880
1050,6926,7568
5937,4161,4009
3972,5897,6809
6988,144,8369
5369,4205,4665
3907,2104,9139
5854,596,7321
9169,480,6715
8043,4690,1973
2962,5065,9233
3477,2968,7220
9071,2459,4841
4012,6332,5789
5679,6423,2502
7126,2609,3554
4361,3685,7505
4351,3367,8032
4566,2428,9219
847,7036,5608
588,8636,4473
5144,3391,8134
8300,1670,3525
3811,7365,3967
1581,6527,4989
2560,7721,2699
9841,2989,1717
7295,264,5708
8488,2302,3481
7142,4344,6438
214,9910,2823
2106,2762,9885
5183,5068,4985
4561,7119,5240
3911,4387,6584
685,8104,5871
4881,5511,4293
5124,5993,5443
1664,9001,3733
3968,2349,7321
5720,7857,936
6556,3299,4346
4657,909,9722
5499,6538,2019
9076,6466,160
4244,7111,4149
3991,1036,8383
1257,4651,9086
4899,9006,7
804,9183,4759
5877,6598,1896
2910,3962,8992
7602,3131,6240
222,9545,6008
6369,1855,5696
4415,2845,7186
6499,1073,7494
2100,5142,6966
1563,8932,5318
905,4453,9543
8447,4935,1013
3569,6294,2684
6786,1016,8503
3521,5915,4788
3748,5176,5816
7549,6217,183
4147,7222,4790
3000,9670,4557
9468,2282,2975
3260,8991,3391
1773,5386,6774
3654,8874,1440
7391,5992,351
6954,3398,4800
2014,5657,5951
1344,5096,6105
1162,8290,4887
4301,3390,9361
9439,4177,1340
4506,7004,6212
3508,8170,1778
7520,700,4626
5941,7747,4266
4897,5468,5263
1687,5304,6830
4774,7010,4646
6536,7186,1308
7130,5251,4233
5687,523,9498
8853,5487,1695
6976,4423,3487
5892,6655,3726
6559,747,8219
1822,5527,5966
5658,6509,2606
5600,3933,3491
4127,2812,7502
5078,4232,3396
7950,2490,4096
2849,6168,6201
939,7633,7959
3158,5723,6627
2528,8449,5611
3045,7839,3870
3782,8265,3612
2435,4684,6793
5309,5954,3384
3255,4246,7696
8788,4140,2182
7345,42,8236
9983,7048,109
5038,5646,2731
4284,5171,6938
5599,318,8336
5195,4957,2704
5917,5633,4265
7278,4825,3393
6668,4991,4062
6481,1854,7868
5735,1050,7512
1264,3375,8165
7698,2566,4689
1748,8423,5449
7442,2218,7154
444,3571,9972
968,9854,2729
5392,4341,5550
5970,8907,1507
7229,7609,478
2886,9167,179
9039,1819,4767
1857,7570,4555
7955,4591,4377
3528,4519,7364
5939,2893,4948
6933,1751,3353
6906,3666,3171
3505,4477,6449
7369,5889,2789
5932,1557,8431
3803,4915,8030
3239,8563,4252
9946,1831,2573
6157,4172,5076
5207,3758,4970
7469,1950,5226
6683,247,8928
5632,6414,4570
269,8093,5121
4654,4606,5861
8847,2830,3887
5043,6918,4355
7486,5222,2114
4371,1848,9399
3453,5482,7646
3900,9792,1836
5662,8781,1553
3803,6019,5663
5283,4065,5215
7175,3239,6120
5975,4000,6910
1220,6802,8423
3131,9442,3800
3217,6572,5028
7031,1795,7866
6057,1494,6003
7792,716,5721
3655,4447,6168
6784,1474,6799
563,7526,6618
4796,4515,8382
6087,7860,1408
6219,5002,2151
7680,1917,4165
6540,3191,6331
1495,5827,8698
4101,2338,9742
208,5189,7761
9621,713,3870
2228,4939,7874
5579,9971,52
5118,1419,9157
6346,3846,2658
1960,5391,7147
5837,5955,3635
1088,6731,6498
7038,2691,4158
5522,4148,6420
3005,6758,5064
868,7312,6359
8919,2864,4660
5760,685,9229
7388,58,9527
2732,5536,5523
33,9651,3887
5903,5169,5801
7390,6884,348
4520,8302,3017
9182,2070,4538
1568,8853,4452
6663,2318,6124
8739,3003,1764
7143,6213,2944
1300,8054,6155
3807,4670,5156
2103,7466,5761
5760,4900,2494
5775,1978,7848
1065,6438,5487
2658,8715,3105
6166,3720,5383
9104,4690,1146
3938,6987,3285
847,8212,6063
6792,6324,1612
7725,9195,541
7502,1209,6116
3044,5603,3571
3206,6324,5473
1837,7246,4616
4132,5369,5698
8696,1441,2813
63,7847,6045
7990,4011,4525
518,7331,8276
8171,1261,7789
7292,2627,5768
9857,5750,453
9706,4579,1285
5953,5797,5093
7407,235,8726
3770,4056,5014
3890,7843,3143
5566,5947,2342
3520,4793,9968
9453,7797,135
5215,434,9651
6871,4639,5164
5665,153,9027
2069,7827,3217
4305,9779,1966
7874,4574,2486
9152,5564,307
2295,3816,8702
2828,8581,3869
1198,6656,7877
855,7021,6039
4822,3570,6977
8008,122,5660
4723,5967,3355
4770,8855,632
9630,6204,536
4513,4403,5638
6646,9775,716
7528,1396,6471
7199,3747,4871
2718,9301,3760
6513,8692,276
2776,4487,5435
456,6240,7674
1089,8523,4311
712,7280,6476
5842,6160,1481
6474,117,8020
4714,6736,2433
536,3063,9137
5734,8795,548
1622,7847,5830
8300,1890,6343
8553,5228,2504
4951,7624,1483
5574,4956,4174
5797,357,8679
5110,8197,496
2996,5568,9246
2235,4243,8624
7261,6747,2077
7798,4229,6526
1581,5344,7752
3519,8038,3704
4253,7311,3538
8949,1,7843
8917,2099,5678
4991,3285,5599
4301,7889,1464
8881,1976,5325
4784,1134,8326
4184,4901,7237
6069,6684,1428
4486,9591,3327
9074,4224,2615
5039,8757,3777
7420,2081,6669
2404,3559,9077
6505,2181,6660
5630,6316,2144
9170,249,5821
9518,2370,3957
6583,2789,7374
3091,2633,9833
4152,1976,9188
5684,5435,1767
9136,5593,709
2695,2787,7578
5896,4674,6272
5380,7333,795
6191,5046,2230
3583,6523,4163
3149,7989,3525
565,7765,7360
1473,6881,6316
3913,9024,2665
5358,3066,6063
5586,9219,748
918,9889,2637
1768,4796,6503
9896,1873,4711
6802,5240,2673
6101,3527,3513
4461,5634,6123
4792,4160,5444
5699,3831,5362
9501,4198,293
7259,4489,1599
5807,4442,4210
4783,7262,2015
5465,1437,8695
7689,5219,2379
1974,8155,3724
3275,3676,7353
4638,2667,9096
2462,5411,5776
169,6903,8241
8002,3743,2745
1116,7708,7312
369,9967,4251
8192,1506,4136
6021,3238,5492
5800,2520,3808
8214,3287,2115
2745,5833,7215
4633,2501,6927
8314,2900,3389
6246,2038,3860
5798,2692,6037
8361,327,4966
9600,4946,3093
5206,9955,921
2083,8677,798
8521,1380,7248
2284,5751,6420
9073,4911,1491
4704,5177,6547
7036,6433,421
9589,2891,2083
1507,9854,3756
6900,4420,2243
38,7828,5304
7760,4463,2327
8771,1170,4968
3679,8359,2987
2415,2887,8532
9860,5333,200
4948,7933,3604
3090,5176,7246
993,7606,7217
7863,1571,5349
7710,4039,2614
1670,6020,5976
5846,6564,4003
3770,7928,900
4146,3529,6777
8393,3289,5308
5447,498,9906
9295,3721,1940
5478,5389,3472
5652,487,8460
3310,6032,4873
3794,8092,3037
6876,5826,2775
7850,3829,4939
3334,2452,6979
6064,4236,3603
3473,8325,4059
2397,8339,2312
9441,3477,1718
1406,8787,4253
4274,8526,4441
2355,2419,6872
5227,5239,4886
5628,2599,8087
8847,3454,2052
5317,5025,3745
6305,8796,506
9246,1047,3769
5302,2444,9168
7246,3338,5062
2559,6768,5708
7742,3124,5295
1780,9774,2800
3387,7560,5001
7572,6369,2168
920,4948,9975
7703,2346,2934
7005,6,8498
5089,7720,3310
7611,4109,6940
2871,3290,7957
3154,3207,8286
3507,1941,7677
1481,9552,3849
8345,1776,3815
7963,5459,945
5965,1066,6289
5785,96,7054
6443,4071,4918
1558,5696,7735
4108,3682,6297
6308,1980,7387
6817,959,7050
5226,5870,4234
1990,8808,3453
3890,9570,842
6655,5383,3398
5001,5061,5788
8408,1860,5921
6853,142,8517
7763,2839,5101
5695,7184,2402
2986,9026,3120
5569,7327,3311
344,5240,8254
5897,2040,6823
3064,9405,3512
3722,3282,9325
1758,4878,9606
5684,7206,1593
5729,4046,7178
6833,346,8038
2664,9751,2160
7072,7493,1200
9303,6350,849
5942,2098,8332
2026,3565,9991
2535,4334,6566
7973,1823,7088
3701,8261,2631
5163,8263,4014
7845,3300,4479
3656,4531,7874
5782,4417,5783
4402,3058,9667
4125,5374,5585
7223,2442,6749
7760,6733,3520
2206,8343,2765
190,2555,8216
3869,9234,1666
5887,8147,1258
2308,1671,8863
676,9535,5443
6173,3764,3561
5831,9438,209
4842,6126,7109
3860,7155,5103
544,6377,6889
3036,8704,4591
7900,981,5865
6240,5888,2989
6033,1062,7647
2450,8532,3814
4125,7159,3389
2005,8937,4687
4441,2919,8416
7544,2484,5194
5119,4014,3298
4783,8928,1705
4591,3262,6393
1995,7173,7645
5450,4208,3716
4043,8983,1817
3193,6718,3257
2522,8499,3242
4230,3083,5995
6178,7737,1194
1885,3449,8684
1233,5513,8573
5115,4646,6750
1362,6209,8093
5434,446,9578
3435,4590,6115
7490,3553,4408
4476,5464,3754
4460,6614,3168
817,9885,5081
1600,6996,5973
1137,8686,4716
390,6942,7775
9358,4651,271
1150,9381,4658
7091,6295,1392
5091,1965,6467
3908,3666,8812
2728,7761,4604
6200,3116,4796
3378,5639,7492
2238,6161,6445
7319,1200,5179
1611,7289,4594
6070,2455,9176
7908,4557,2639
6894,4433,1944
5201,1225,6882
9925,7056,1244
5188,4302,5253
6787,1531,4412
6923,5575,3191
2070,8133,3276
9734,192,4935
4841,8061,1446
1781,2704,9304
3460,1490,9297
5028,5199,5801
5873,3948,6416
3608,8250,2434
4599,5635,6954
199,7797,6123
5632,2330,6541
2098,2080,8223
5597,6754,2425
8754,3075,1360
4604,7103,4373
1995,9892,1323
8635,3956,3540
4355,7216,4940
5440,8120,3407
7237,5768,171
6953,5647,630
4506,3039,8449
4024,2274,9246
7069,7043,3440
6169,1382,8782
4561,7946,2859
9425,3926,2809
9269,4123,1097
5642,3631,7570
9881,3272,1402
1829,1180,9754
5671,7387,2358
5241,3407,7456
4086,3659,4317
5973,8172,1773
2060,4581,7872
3338,6675,2395
3647,3249,7910
2922,1777,9821
741,9098,4644
5081,6879,2714
926,9764,5111
4185,7090,2553
4508,1057,7802
5572,6172,5597
4537,5287,5592
4744,6596,2387
8663,6176,345
6151,447,7408
2800,3951,7593
9744,1591,3288
6242,175,9224
3957,2342,8501
9313,3120,2027
3894,8361,3644
1583,9828,5131
2838,5720,6180
3435,5306,7176
6335,8056,1826
2267,8677,4603
4417,5209,5951
7144,3069,4488
7078,4710,2985
7414,3772,5549
4013,6281,7918
7547,4151,3352
4743,7772,3961
7344,4997,2840
6247,9314,577
7495,4546,3142
3598,8886,2187
791,8078,7102
1192,4055,9817
6377,4564,4663
6918,2886,5111
5643,5552,3084
2318,8692,3105
1937,4924,7411
4112,5217,5893
574,3988,8049
2449,5057,7211
7883,2027,4018
7734,2509,3436
4608,5802,3950
9285,911,3506
621,5721,9073
3276,4502,4488
3518,3144,6125
4542,8643,1611
5123,5413,4715
3190,5558,6168
7658,5104,3354
4293,6645,5229
7925,5650,1600
3762,8336,1869
7036,5097,3520
2899,2590,7026
4965,5824,4085
3159,8881,3477
7345,3898,2516
8024,3322,3095
7734,8253,403
6335,5825,2000
6263,4692,2216
1275,8735,4411
5692,7305,1932
5157,3144,5608
8161,6272,137
3005,6306,6793
6713,4112,4297
4778,9223,1144
8036,733,4045
5009,291,8369
3493,9548,1027
4055,5411,2441
2530,8069,4533
4720,5954,5127
6859,7374,400
3087,8251,3103
5324,582,7808
1864,3483,7456
1710,8329,6517
4987,7591,3570
634,9418,5679
4047,6969,7060
7354,2385,6493
9272,1142,3963
1372,4812,8298
2856,5780,3506
7778,5346,1296
3192,4273,6323
7311,6031,3830
6008,4204,4460
1590,5046,8673
2415,9485,4192
4274,5404,3708
1235,5362,9102
6543,2498,7989
3411,9356,865
2056,6847,4013
4923,6630,1293
9090,5614,709
93,9948,7002
4357,1885,8260
3371,8543,713
4786,6876,4060
5980,4427,5050
5806,5297,3989
8299,2096,6152
8419,656,4218
5571,6125,2697
3735,4216,4706
7029,7411,1386
1529,2330,8138
2766,7358,4636
6849,3137,3146
7840,4460,5324
8228,2318,3627
8668,8261,89
8889,4933,146
3500,7953,3621
3525,6549,6110
1768,3974,6931
324,6205,7502
1667,9029,2820
881,9811,2312
7523,4796,2663
702,6582,6062
1873,2541,9211
7914,9181,1505
6115,2210,5600
6744,1669,6389
3074,5097,6567
8908,5535,3147
1284,6327,6437
7034,9,8975
5805,9488,332
530,2373,8421
9376,4635,308
3002,8584,4567
3922,6461,4477
3372,6682,4148
2771,1479,9448
6522,1498,4672
9819,634,5692
2358,8046,3291
8649,6505,501
2784,2090,8120
3498,2562,8427
3761,8351,2156
4561,6511,1661
6133,3099,9014
7248,4949,4346
2013,7498,5927
3423,7403,4402
4713,5057,3658
8903,1116,5673
6249,4226,3984
5270,396,9114
8386,5246,2347
6770,8806,54
3907,5969,5739
5420,7786,2935
6606,4396,6100
4927,5312,6416
537,7444,6983
5968,5879,4784
6500,3444,4399
5681,6686,1658
215,8699,5460
5409,5674,4841
7838,3688,5544
9608,1204,4453
1940,5498,8119
3758,5610,4932
9408,430,4086
7895,678,7936
9261,111,5960
1448,7779,1681
5980,1935,6900
6639,6188,1553
8707,189,9077
8183,1660,4498
4759,3956,4287
6146,5589,1928
7297,4536,4470
4359,170,8900
5109,3184,5121
5104,9673,418
6156,8339,1160
8812,1658,3787
3452,9069,4926
8147,4352,1886
2998,2843,6813
4313,7040,5229
9673,4620,1732
1072,7751,3240
3726,4016,7285
95,8186,7390
5679,4511,2884
3921,6659,4190
5492,7672,3403
2302,7333,4904
8265,2533,5446
6746,6150,2177
2717,7280,4219
5609,2817,8205
4708,3461,8287
8320,2152,1791
3350,8319,4276
9205,570,5062
5241,6570,3964
634,6828,5532
1799,6381,6417
4643,6850,1481
572,6953,9195
2628,3550,8324
5664,6603,1610
3239,5207,5106
7619,2955,4780
9663,757,4773
7490,2224,3708
5226,8622,183
3126,4659,6625
6170,2617,8994
5698,894,8601
4471,5922,6406
2179,8715,4178
884,6820,7361
1943,6513,6381
3917,6763,6211
6809,7037,1364
5891,3221,7495
5104,8629,358
5002,8330,931
2470,7754,4104
6290,64,7327
5872,1510,8465
2608,7140,4446
3067,9990,3520
7922,5170,1771
743,6981,6919
5620,5364,5612
8477,6095,1793
904,9835,3666
8873,6554,136
6212,2511,6145
2544,6669,6037
4154,9714,62
1446,4535,9313
1415,8357,4441
2090,4601,8379
5144,5278,5601
2085,6237,5504
4497,2335,8908
2516,8165,5846
3315,7070,5614
4949,1499,6846
1804,9078,4732
6765,1590,5824
9383,253,7350
1081,4543,9425
6285,3201,4388
277,7967,6000
7315,4186,3839
4110,4645,6626
9189,4081,2599
6845,8788,1319
7327,3716,2084
5352,312,9564
2982,8426,5075
3157,6920,2132
5407,4156,4218
5777,3675,3182
4330,1987,7280
2559,4657,6802
5400,7558,3573
7286,6109,1068
4071,6606,4721
6254,3008,5725
6157,1080,7639
628,4489,9532
3981,5491,5197
5514,8991,953
6453,4936,3532
5967,221,9465
9521,3818,2148
3648,8581,4863
3732,8167,4049
857,7705,5480
6747,2961,3347
1724,5232,7309
6035,1347,6441
9164,2418,3251
7874,2004,4574
2536,5346,4494
441,8668,7025
5519,3441,4615
6736,5281,3163
1367,4709,9018
3323,5283,4890
1196,8263,4337
6885,7554,3941
4643,1608,8996
4898,1977,9217
9904,5834,1039
969,6738,6869
3739,8655,2433
4820,5513,6410
5477,1436,9023
3897,9449,2640
606,5547,8558
4827,6475,5603
5285,5122,5210
5280,5100,3510
505,9566,4174
3247,3800,6291
7419,4426,1975
7273,7412,1123
6407,6824,3909
4840,3961,4993
4886,6584,2403
5868,4217,5414
4648,5849,5653
6638,3759,3323
4686,3379,8310
4929,6037,1899
5143,7094,3010
1866,6208,6419
4327,9711,2575
4960,4552,3152
943,6060,6377
4656,8244,2062
2402,6805,8056
7330,5307,3499
3999,1174,9943
4768,548,9040
8669,372,5201
7935,3591,4049
2407,1798,9875
7418,3379,5205
3615,5984,6826
3893,8606,1636
2525,6027,9536
606,5160,8022
5513,5180,5482
6145,5772,4028
1393,9382,2909
2588,7754,5806
481,7581,8932
3434,1570,9801
6923,3563,1051
3530,6434,5832
1390,4976,8481
3654,5098,8259
2501,8405,4608
5684,7406,3117
3190,4039,8772
3645,4078,8592
8274,2757,3097
3775,4203,9030
8505,1051,3789
4163,5291,5412
3711,4746,5819
7865,6736,1962
4338,2775,8430
9080,1225,5148
4865,7788,2471
1652,7017,6391
8600,2644,5966
461,9931,6115
8504,1726,4566
9045,3930,2757
7229,3114,5420
5012,7989,989
6482,6643,2513
3623,3473,8127
7155,5450,2070
9507,79,7200
4096,4142,5431
6245,5903,2417
6932,3467,3799
1373,5468,7535
3481,6075,5431
1575,9671,5713
7066,2747,5457
1477,4821,7439
3938,8710,3737
2093,6323,6644
6232,5102,4391
6848,8735,907
2415,3741,8017
6118,3269,4814
4393,2946,9558
8001,2588,2045
8842,5661,3676
1158,4365,7585
7463,6429,1468
1422,2035,9565
5882,4978,3540
5143,6961,1949
6251,2413,4566
560,4022,8923
4866,8895,1216
8284,6720,682
4326,7150,5554
905,6801,8861
7463,2072,4820
4235,5971,4246
2098,6821,4698
9250,3811,3058
1037,6240,8380
141,9664,2211
4703,4393,4591
3504,3983,7255
6118,2953,4302
7313,5056,2604
3369,9639,1998
8499,2431,4946
5273,8624,1968
2851,9229,2020
1103,8224,4614
9215,186,5242
3769,8442,2173
2926,5655,7205
9514,1009,6436
2555,6727,7575
3749,6363,3476
8594,5828,421
8536,4869,3697
3910,8672,1205
3853,5275,6562
1539,7079,6940
6291,1486,6489
9595,3309,2901
7070,8535,217
3967,6725,6407
5713,3055,5601
1141,4592,9342
5458,943,9705
8981,5511,1724
4223,8381,2288
2533,6078,5943
6851,3137,5498
5385,7157,1761
2569,9583,1689
7172,7164,2259
2895,8547,2742
2747,4044,8223
5945,7655,1600
2635,6210,5813
2879,6413,6754
6929,6399,2842
2498,6752,5527
9143,4311,1591
7967,5305,2485
8162,2892,4696
8882,908,4672
5221,1462,6596
5457,7647,1456
5376,9420,896
5248,6303,3546
7446,3354,5439
1555,5986,9084
5165,4253,5960
3769,8337,2988
5792,4156,4183
8417,6084,1363
8787,4554,2120
5220,2790,7692
9619,1756,4670
8622,3119,5956
4359,9802,869
2178,6302,6953
6504,3784,4583
1113,6825,6179
9521,4930,255
9893,1029,6522
5467,7395,3462
8237,7452,1832
