2000 3
598,9749,5604
9396,3572,6617
8212,8170,3258
33,9634,4352
8870,8276,5491
327,2080,6838
2274,2811,6579
4741,8676,6329
1448,912,2799
9487,769,6306
5259,1367,6056
864,764,9629
7482,8977,7799
740,9011,7433
5093,7882,5710
584,8209,7790
7423,483,602
4003,5225,9279
332,6673,191
3131,6161,961
9437,1421,2329
5494,2285,3093
5123,9767,2071
2922,508,1082
356,5602,8964
6066,6186,7174
3857,3609,7658
4459,7612,2883
3738,7945,9557
3930,1076,5718
4892,514,7140
7221,6008,9425
315,1131,9192
2386,4054,9701
3469,4410,5303
2434,477,1490
9609,4335,5099
7267,8794,2712
151,2533,657
9709,6464,1734
5427,1357,2248
2567,8578,8257
1993,8894,9388
1186,1281,3442
887,4750,7853
6191,7185,8331
7681,6794,2666
2781,4062,1461
5493,4213,3995
6151,3922,459
7886,9350,1816
135,1918,395
8392,3911,9289
7780,5097,571
1223,5985,5321
9077,2176,2507
7408,9857,9301
75,2638,3363
1536,8132,7577
5531,4284,1499
5991,2170,850
7808,2305,2768
8204,698,6680
7494,8479,1777
8065,9702,7763
3387,8780,9940
5894,6189,9797
5196,6264,2436
8559,7800,569
6136,3332,4853
7636,9323,7024
8486,7132,9330
1254,5336,28
7934,2830,8507
9712,895,8210
7476,4282,6991
7416,176,3180
7214,5372,9444
9650,3932,7244
219,69,577
5073,7706,9900
2098,6192,7032
1428,7447,2368
1457,5382,5198
9965,5095,6094
8175,2571,376
5167,9988,553
8347,7202,5926
7791,6853,9858
5036,7073,9928
5613,2147,7634
5514,4245,3827
2547,5673,1274
4915,7130,6657
114,7095,1752
6209,5271,4324
6585,438,4313
7139,8786,1516
3065,6578,8369
2924,1614,5443
2852,7228,7590
487,2743,1835
4314,5290,7509
5588,206,4640
2246,321,1736
3998,6530,7008
8323,3116,7446
2636,255,6233
4152,3321,2811
2522,6245,4426
7966,9098,1654
5556,9585,4397
7392,3899,9688
4902,9488,9894
9543,1734,215
1279,5733,6745
8287,4056,9862
5734,6693,117
1967,846,3438
4778,3368,9684
9204,1334,8782
859,6891,8368
5257,4284,2268
4945,9187,1756
4839,8730,3491
5055,9,9225
1801,8297,3281
1663,4032,9975
1781,5999,821
5220,778,4189
4904,9983,5524
3687,843,2416
2056,6100,6700
4324,1046,5887
6081,5886,4618
9573,941,4627
8798,2742,2925
2080,4406,6957
2055,6187,2957
2876,1407,3736
7066,6312,3719
2590,1,4563
5007,2056,663
1707,6380,1709
7595,2462,7595
2213,2035,8537
6841,833,1279
9767,2913,5686
6724,4968,1873
9682,7845,3281
3418,4911,9593
7138,7502,9593
1701,2509,1650
2365,4217,8031
4075,1812,493
1671,4026,2528
208,868,3362
1488,635,6275
7174,7359,1244
9047,7042,9089
2328,460,4001
1922,7598,1504
1516,9299,4013
3166,1664,8231
1197,5739,44
1690,7411,4070
4219,7619,4938
7581,9107,5574
3857,6282,2934
5102,5330,9976
4192,7659,436
8193,9581,8034
9697,1097,7334
3711,4264,8999
1942,5461,4739
1986,7151,2150
6056,1371,9770
995,8952,8878
6570,2810,5160
9504,7912,490
9480,2104,8149
9916,298,7731
7951,9995,8829
5286,3706,3093
4286,5649,8554
9025,7635,5706
1176,3692,7077
946,4687,6030
9824,1257,8841
4984,762,6753
5475,242,8858
3625,159,9156
1356,8111,9151
186,3397,2858
3279,7683,8507
1833,6709,6142
7540,7885,9835
4618,8832,4522
649,8656,5780
9490,3641,6542
6244,9117,6785
5102,2742,6944
4259,4099,5055
3411,4285,8453
6269,7565,6137
4777,9399,2846
920,6939,732
755,1558,9564
5278,2207,8221
1059,1698,1863
7601,7942,980
4387,3045,3723
1331,7304,7823
6387,715,2109
4841,6985,9674
978,1762,9073
3825,2682,6012
4557,3438,7571
4122,8716,9778
2344,9775,1476
4207,7377,9419
5188,1764,2464
8912,3096,9768
6735,9483,483
8844,4324,7468
8518,5303,9231
7592,9128,1914
3604,3686,5352
1175,7808,4068
954,152,3844
2430,4360,1221
1849,9549,2985
4314,8461,6082
4082,5197,5566
4566,4041,9891
2035,2560,5194
1267,152,4322
3181,3757,8008
8533,4933,5817
2602,5887,5970
6446,8318,331
7667,168,9880
653,4482,8342
6736,8565,3539
2302,3132,7580
2193,5168,141
7388,6435,293
1710,9616,4050
9719,8149,8984
5537,752,4871
1507,7198,3190
1838,4866,3359
1719,5520,7842
61,2256,6407
3600,4558,9540
1181,6752,4708
1322,4140,1143
1616,5851,759
5667,5571,8909
4651,1108,9661
9523,2616,6860
2713,4455,1726
6073,6174,7247
3915,6236,9503
322,9836,4062
9862,1018,815
4571,2340,4955
5714,3956,806
6473,9624,6378
5383,4275,7486
5044,3798,102
1904,6512,4557
3631,2585,732
878,6501,6968
382,6824,6804
4444,6686,7822
5259,1258,163
215,6972,4120
1022,3445,3744
7400,8828,8019
4886,3873,1818
4989,5778,8331
9547,9409,916
279,288,7418
7247,670,4242
4052,5115,929
1875,375,2187
2038,590,9159
6159,1613,2605
9904,9013,1433
7923,3900,5307
9742,8890,1085
8073,8437,495
8990,8716,783
6408,5964,1454
650,16,6570
1579,1891,6945
3766,3930,7536
2926,90,9149
5531,9994,8163
6965,7918,2064
2272,7660,954
3357,5734,9391
3853,4725,8108
4637,1133,4072
6091,1784,4089
2662,3364,5981
9607,7131,9912
7144,57,2
6294,5588,9997
4458,2553,7915
6522,4826,5576
7476,8184,1311
6868,2037,6036
4976,6674,7169
9049,2766,8954
3138,5428,2319
9120,5036,9450
9032,2180,9508
9035,8475,5097
9032,2933,7651
6948,9455,2477
2524,6932,661
3835,3800,2699
9872,8777,9373
7042,7826,2139
5996,965,7568
8315,85,2604
7766,9118,4785
7274,8154,3260
2371,7186,6194
22,4135,5650
2499,6660,2582
3161,496,6383
5860,368,5160
5233,7410,2987
7373,3406,3952
4942,1722,4038
7546,9488,3157
2332,6762,1311
5593,9134,8498
1787,9156,2633
7437,1656,9293
20,4817,9790
6403,677,158
1563,5911,7568
4550,3285,975
8503,8227,2697
2542,5774,2185
5700,8107,8948
7011,3700,8083
5510,5488,7239
8143,2926,8895
7437,2946,3713
7227,9349,4391
7386,913,302
4954,5464,3588
5929,3968,1816
8627,6510,7590
813,2210,5697
9761,9222,9398
7844,4732,4886
5084,2876,7813
3980,314,759
7693,7542,109
2084,4928,1023
2387,9883,6487
5975,5812,455
7791,4439,6966
5382,5252,9177
1080,5014,8400
479,2859,3132
5366,7943,6009
3179,1924,6324
3938,9617,3866
4048,1702,8795
5071,4089,8678
1558,65,4491
2014,7857,8931
8981,3239,4184
8159,4320,9199
6559,4800,2058
9692,166,2
5701,3345,1926
2026,7284,1544
5892,1332,3246
4688,6404,7335
3367,7963,7401
7859,9977,5258
6790,8959,8498
975,7118,2819
174,3678,7619
2233,3370,7785
2236,9072,1130
4162,1098,8415
5707,6990,9747
8953,1679,6151
6289,5046,4114
3690,2905,4092
8948,9696,3052
7447,672,170
266,846,3848
7885,3080,7219
5670,5316,6291
6801,9478,7389
5216,5186,4380
4964,4139,6059
1116,428,1106
5231,4119,4012
9324,3068,3708
2376,515,4380
2547,781,5227
6396,8667,8307
3615,4338,3623
9906,1140,3102
7296,6356,8288
1676,1321,2428
7736,2438,2857
8842,7669,6976
2854,6994,45
6563,9370,560
944,1917,1342
6172,8314,10
4479,1929,4348
8103,1836,5488
1206,9133,1845
9495,809,3167
1923,8546,5605
4780,7388,3275
1757,243,269
1802,6807,9639
2363,7752,1557
3706,3924,9872
3716,8404,1801
8065,6508,3638
3553,7714,2771
5399,7209,3581
8566,9132,2127
4171,3913,9516
7447,5671,9760
7716,7474,6567
7356,9837,4320
8914,3544,8244
8786,7260,6649
588,5326,3157
4226,8879,871
6998,4278,8081
580,2845,7214
2708,7017,1128
2224,4464,6799
1984,2180,4273
8552,9537,4111
2872,8451,7656
1117,7237,4917
7766,7825,243
924,2052,9122
1795,9051,3401
9877,9632,6247
7091,2340,3264
8219,4565,7728
5019,6550,9909
9293,5103,9446
3405,7975,7898
1061,9093,5136
5978,6859,2961
6221,7783,5014
5344,9579,4066
8746,9456,3698
4993,6548,6039
8258,4768,604
5987,9787,7155
5896,9080,2258
5343,2485,233
3242,3546,9326
8378,9525,6186
1339,5746,3970
6354,1091,3549
421,9838,3006
4119,4831,9555
158,3089,4323
763,9076,4110
7918,4973,3190
176,317,5676
410,3559,9223
9737,1937,8748
5923,3277,4495
9894,9632,5586
3444,53,5424
6450,4172,256
6006,4331,3346
329,5095,2423
4439,3014,7397
7630,3191,7714
3306,3601,1273
2529,3338,3211
1278,9262,6488
5773,9157,6120
1359,2601,6174
6784,9052,346
7040,5058,4678
387,5387,9774
2810,9827,2788
207,7457,5979
7922,764,9580
9196,3293,2919
2407,4571,2182
8896,345,1340
5017,1705,3941
1191,8489,2993
1537,5530,8052
6216,5918,3439
5990,8728,3266
8779,8936,724
4758,6858,1488
4339,6054,4782
7259,8462,9354
9441,7358,9699
781,2375,1404
4723,3566,9894
7717,5104,5424
5769,1321,1342
9209,7311,71
2476,6090,9008
3200,849,5866
4688,5188,1921
9470,2447,383
8824,1889,7742
8524,2671,117
9928,7394,3684
9822,5112,8788
5247,881,109
6590,90,7421
6661,2566,3512
5669,5767,4361
1536,455,9549
3458,9926,1997
3842,8751,3887
1584,7275,6558
1701,7204,3953
5385,7026,9065
4174,2274,9947
4283,8864,38
1704,5526,2605
5217,1196,8372
9578,2733,8828
9128,6191,8754
1125,33,7506
5012,1618,4782
1571,3320,1986
5524,8705,9013
4590,2880,1287
4537,7163,152
4575,8868,5678
7180,4085,6874
5553,3664,9608
4381,2792,5799
3136,3917,5833
642,8930,7451
5424,501,771
7411,6025,9477
6424,615,2357
7711,5153,9521
7863,9728,8390
3542,6909,2476
417,2462,6140
25,6844,8932
5824,9980,2850
1658,623,1780
9109,6048,2281
9880,3459,8307
9358,9883,8922
1715,7594,4076
1237,5458,3805
9627,9000,714
2103,9417,3177
8244,9443,21
7176,5267,2
27,6925,626
1807,6035,6674
4088,5916,133
2395,5274,16
1318,6990,7611
5394,8227,3070
9199,7855,2071
9914,9959,1489
3092,8203,932
3114,5380,6200
3116,5407,3126
3742,7214,9161
417,1303,5077
550,3699,352
567,5017,7342
8179,412,5570
1250,9612,3425
3321,9526,3384
4810,2618,1587
5743,5732,6967
1943,8849,2374
5069,2592,9589
4231,3009,892
9308,3559,4592
9661,4127,9609
7003,2306,22
2573,3556,9634
5999,6878,9161
9383,1689,1779
971,7432,7512
7939,9376,6362
314,4445,8954
9903,8676,1963
796,7985,5523
5388,7646,9650
4998,4650,1957
5020,7223,5514
4655,3223,2392
3816,2607,4082
5595,3578,1514
3108,1517,890
9470,1831,5336
8425,1735,4013
388,2532,1998
5911,7920,9644
5562,2919,4294
7519,7940,1518
3034,2595,4742
5427,6411,7349
9509,2006,927
1024,5115,2445
1915,4586,4277
7251,3011,6013
1264,3399,8545
3263,9311,6466
2907,4874,9385
7202,2394,7325
8721,5428,9920
3463,856,6331
812,365,8338
1740,1390,3454
4185,3305,8040
8462,557,1052
4475,1822,4451
3021,5085,3763
9487,7993,8637
8873,5195,1031
6199,3916,6460
6120,7380,7316
2452,8192,7682
791,9932,9072
4245,4118,2378
2286,2580,2935
3338,7056,4757
7790,77,9843
1553,9565,7836
191,8438,3031
1222,4638,6948
7682,758,4329
4999,3210,2521
2681,4001,2454
1753,8246,6572
4132,533,9153
7067,3871,6210
1825,1661,6288
1668,3214,5853
9504,3405,4292
2536,4628,8930
9485,2311,9688
3814,7310,2899
6336,9992,6900
8791,1746,5147
5364,5878,5680
4517,2946,9551
727,4771,1212
7016,6440,4427
2869,5945,7833
7162,8482,2462
6093,7968,4773
5782,1782,2084
8681,8119,2077
5581,6910,3823
728,2274,9701
6408,6792,2647
5960,7520,7419
7172,4536,3860
1600,7406,9805
9434,4569,8288
1896,662,6256
6670,6444,8038
8755,5125,6158
832,707,3069
4655,1435,5343
4357,7844,2136
7004,3804,9656
4424,977,4193
8284,2577,1599
8089,2012,6168
6378,3909,6831
2634,579,3275
673,9335,8401
6831,168,9108
9900,4823,543
5244,9181,8388
7380,6185,2192
7037,610,3169
1231,8894,5747
2831,6984,7760
9000,3362,1669
5831,5996,2249
9106,6669,1584
7508,3501,1752
6616,3402,6576
7160,8646,5757
5548,6027,1943
7741,3065,2553
910,4296,1448
6658,7127,8432
4419,6127,1795
6088,1959,7792
8337,1066,4461
9922,8574,7963
1675,5190,1365
8251,2351,12
4009,7899,6039
5953,5640,9105
8507,6551,3401
9955,3210,529
8388,7629,6657
183,3717,8616
7975,2055,9682
2437,1977,8257
401,3652,3448
1766,1904,5799
1778,5914,3698
7818,1867,9339
6923,375,5890
325,330,9101
855,8719,6730
7512,8902,448
6129,6878,2503
5812,9315,4481
4069,9716,8134
7517,1483,39
3317,3261,5953
7016,1080,7821
6355,8003,8196
2246,8329,8527
1347,9184,7246
8078,6696,6149
8526,2826,3027
1029,8638,2343
5511,2707,2060
3645,225,3543
3684,3542,6805
9637,558,7885
7459,6914,5889
5656,9161,4219
4183,508,3403
1429,8587,100
7579,7113,2926
606,8143,1564
2949,3654,4272
5009,7299,4498
8553,983,8041
5359,621,8599
3244,8081,5514
9134,3737,4675
3353,7920,5184
6757,9350,3771
6857,6929,885
9783,7536,9028
1347,485,2683
5620,5495,9982
118,4049,966
8159,9408,1588
6759,2653,9669
2273,1787,3406
6949,5141,1327
2134,1898,677
5905,8756,7607
6790,8539,5143
5819,9887,5628
8502,5507,1124
8485,5626,5173
9451,3785,4581
1040,545,7235
709,2819,9023
4115,9768,4164
5442,1902,6063
6120,7808,4820
3727,4599,3359
8870,418,3247
4499,8921,8755
5624,7406,4381
797,6858,8167
5379,7898,8713
2614,8607,1532
1637,2723,1301
5802,8166,3204
1866,4286,1013
6686,8014,5612
46,6885,6031
3294,1384,4952
2049,7008,2358
6431,7806,9216
4599,3185,7115
3312,5800,5722
4845,7438,8446
6147,3241,6612
9351,5108,899
364,1794,8914
5977,1841,5799
2008,5135,7183
6961,7185,4192
9319,3616,1998
8536,8216,5184
5651,1529,985
1374,6374,8424
9820,2521,1665
6433,1873,6773
7333,2238,8568
6247,8215,410
2046,224,5545
9230,7185,2731
3423,6505,6348
5422,5042,4564
607,694,6093
1592,2068,2468
17,1889,4989
1682,8323,6863
8456,5656,9101
7025,1903,7317
7435,3950,7541
2981,3181,4726
5712,6604,1232
2060,2026,6274
6625,2633,6969
2719,4226,9037
5187,4243,927
177,5925,9250
7040,4382,4907
6142,1407,6811
3459,8842,761
1000,1824,3942
5727,7536,546
6960,9597,2573
3234,6223,5206
203,8942,9432
9241,4130,3676
169,4308,9602
9420,1349,3984
4327,7491,5391
1138,951,4234
1900,1951,6058
5842,7679,3595
6389,4639,3193
8962,7874,9417
4169,8078,8360
3602,7320,2490
7278,7489,6799
6880,6909,8148
864,1236,5640
6256,2375,6591
491,4275,8543
6550,118,6222
146,6507,862
3340,5469,8736
2757,9638,6815
1117,3240,4135
3608,519,1624
407,7399,8533
8555,8264,9770
4196,4521,2146
787,5012,6421
9330,1563,6539
5553,1709,3047
6415,5050,8516
5152,7807,8155
1967,8924,1396
6102,2533,1915
7726,2940,9315
6260,1496,7579
6031,5692,2100
8177,6480,7113
4599,5810,8676
1139,1364,386
4186,7779,5436
2702,2932,3244
858,4899,2169
2255,1002,4702
4170,8728,7643
3486,4989,9139
1065,1021,4832
3166,9198,1312
279,3798,7123
8956,4937,8488
9343,9123,6268
4780,1826,9200
8025,2684,4100
194,4940,5102
4896,9110,3831
2540,2597,8820
1680,3662,9841
6512,6828,9040
7825,7108,2839
4949,6065,7776
3437,5409,6899
9705,190,8725
8906,8215,1410
3006,8409,6350
8108,3306,5461
1939,5846,8058
760,7526,1721
602,4039,8550
9642,1865,5659
2481,6814,1724
258,252,7134
7157,9958,7324
5883,8864,5539
7294,1870,3948
3645,9979,7255
9107,1918,3102
7166,2678,628
8887,3280,4668
7438,2923,6533
3097,5405,3347
4822,5663,3600
1956,2821,3558
9280,8705,2423
4819,6000,4294
8768,9645,4273
6023,8752,6191
9126,5918,8870
9755,4806,2151
4423,2244,5075
956,5342,480
4304,164,6144
7905,2120,8965
1463,1401,7670
3886,6220,3671
8181,4989,3316
2454,1013,2069
8646,139,7988
7517,9894,2794
9668,4317,5039
4743,5274,381
5224,9579,545
1368,7484,2666
333,8947,4067
8004,2834,288
1675,1015,5277
4992,3470,6290
7061,2116,6430
5050,9633,6324
7844,9302,642
2884,4045,5916
3266,9269,5496
3812,638,2980
6478,971,1928
546,8976,4762
834,652,5778
6111,5644,9249
2402,2705,1365
8833,7755,999
5157,5600,301
5800,8485,4347
1717,1751,3617
7213,5563,4255
193,2042,5226
2121,2588,4203
6884,3422,4855
2663,9534,499
1912,1937,3205
3278,770,961
4277,5928,6562
4578,1729,5047
8926,3446,6799
2543,659,2363
6798,853,4405
2025,2975,6994
6228,9860,417
1084,2523,9952
1584,4436,1889
4789,7714,2660
5751,1992,8588
2313,6571,318
7361,5497,3764
4161,8040,4424
6524,4839,5278
930,6864,8253
7925,3093,8113
8342,4177,637
8294,5761,5074
184,551,2788
2844,6302,4781
1433,8616,1352
1751,5978,6849
5516,139,4890
9940,6664,9729
5218,7595,6593
3472,5520,9687
1586,3863,3864
2223,2158,9626
7297,2342,177
86,5187,6480
4867,6620,5096
6219,8372,1074
3069,3888,1213
7959,3828,7878
7688,9047,5473
4282,2520,994
3969,4106,4857
7834,6329,7015
7460,3627,9358
7637,3714,4545
4117,8581,1165
9214,4801,9538
288,7870,3426
1502,5830,7255
9381,3519,6303
4855,7801,8823
5849,1771,2929
707,9605,9259
7723,7065,2887
7081,4703,6601
1627,8821,5182
2793,8035,9984
2331,8324,7855
5757,9827,3685
3013,9209,7204
9316,4064,5006
8140,9913,6777
1069,620,6382
329,8344,3448
3216,5426,8152
9817,7053,6973
5000,9846,5009
4985,2177,3334
2840,7935,3162
6525,948,2371
3730,265,6435
8736,8405,6348
5513,9475,6969
1896,9804,5314
5345,3021,740
3497,2839,7793
471,7839,7639
5480,2824,9816
8815,5664,7752
1977,2190,8700
4349,5920,8966
784,4656,7371
7133,170,6847
4103,2067,6651
9417,7412,9672
157,910,2511
7951,1381,351
5590,6862,3176
5407,5677,8841
3159,7655,1031
1860,2004,6952
826,2788,1609
8198,9922,1779
5045,4025,3846
1697,3443,1259
1370,3600,2169
3881,1552,3550
4233,7142,412
7409,2550,6090
6251,5709,3745
7282,7570,5749
4235,8396,8538
5844,6595,8460
7624,1640,2486
1471,3338,5929
2730,4708,9530
4900,8590,1082
8450,2823,8225
8863,233,775
4954,6484,6484
8699,3767,4054
4449,8002,2451
2988,3846,9047
1449,1470,688
3935,2942,4026
