2000 3
0.355609 0.281284 0.384779 
0.706912 0.726234 0.738986 
0.709857 0.698409 0.667809 
0.630476 0.466747 0.466879 
0.743808 0.680261 0.570954 
0.875855 0.892458 0.835550 
0.238492 0.305538 0.212315 
0.498269 0.210127 0.527300 
0.388139 0.513532 0.471328 
0.510684 0.626080 0.720481 
0.619518 0.305569 0.374735 
0.193626 0.245681 0.180453 
0.277424 0.313120 0.434242 
0.394899 0.500812 0.470501 
0.585537 0.635084 0.630117 
0.626263 0.621045 0.603453 
0.172710 0.208102 0.129768 
0.623467 0.303150 0.600050 
0.684664 0.565635 0.719440 
0.265073 0.401701 0.486418 
0.621821 0.740621 0.541573 
0.421653 0.374383 0.257401 
0.491345 0.191843 0.476132 
0.436269 0.167226 0.399973 
0.586609 0.703135 0.804642 
0.266478 0.407805 0.530169 
0.491181 0.415768 0.363609 
0.352705 0.433398 0.475431 
0.658802 0.563621 0.472946 
0.648907 0.645131 0.749196 
0.695970 0.588457 0.624116 
0.862186 0.926450 0.878278 
0.473671 0.625326 0.373269 
0.494084 0.405870 0.276117 
0.822426 0.892362 0.865216 
0.340823 0.557220 0.440735 
0.418243 0.373683 0.375708 
0.714036 0.635786 0.768190 
0.344144 0.663014 0.588398 
0.771326 0.788048 0.875284 
0.760831 0.801601 0.748642 
0.288998 0.237973 0.316878 
0.599929 0.341323 0.473399 
0.245290 0.325939 0.604974 
0.424380 0.348029 0.324755 
0.425961 0.757701 0.192691 
0.928554 0.901165 0.924522 
0.365224 0.477170 0.403900 
0.536100 0.381364 0.443750 
0.453205 0.759553 0.477542 
0.500493 0.517012 0.401493 
0.538614 0.477561 0.465313 
0.819790 0.444633 0.685295 
0.229846 0.168327 0.209960 
0.384725 0.691286 0.622966 
0.700860 0.490284 0.454833 
0.727278 0.466889 0.501057 
0.413048 0.796454 0.351989 
0.607916 0.546296 0.436961 
0.617242 0.329845 0.600038 
0.504190 0.823513 0.314301 
0.606989 0.684166 0.242111 
0.530186 0.420415 0.370349 
0.521968 0.772593 0.249322 
0.172962 0.184892 0.174156 
0.519724 0.375393 0.632430 
0.645609 0.629003 0.615419 
0.543074 0.716952 0.594045 
0.576634 0.453788 0.408937 
0.608551 0.721275 0.725571 
0.366766 0.674264 0.572840 
0.145276 0.111347 0.114333 
0.348361 0.452638 0.558837 
0.400075 0.177065 0.313873 
0.186081 0.274311 0.312107 
0.870688 0.934230 0.907408 
0.462924 0.451340 0.637290 
0.416628 0.593751 0.553597 
0.792296 0.810805 0.886525 
0.218959 0.547101 0.538724 
0.371613 0.428032 0.379496 
0.418051 0.479130 0.289641 
0.813339 0.788427 0.833898 
0.628705 0.810976 0.823429 
0.662949 0.706452 0.650423 
0.214517 0.399078 0.299967 
0.433107 0.494884 0.520113 
0.806786 0.823832 0.845182 
0.539854 0.432613 0.640082 
0.246878 0.186977 0.204076 
0.388833 0.267072 0.209891 
0.535133 0.468372 0.432156 
0.510650 0.544359 0.371810 
0.444130 0.705970 0.592586 
0.376276 0.573978 0.725730 
0.720192 0.394622 0.764922 
0.451779 0.695624 0.696798 
0.446222 0.611046 0.804443 
0.553887 0.648176 0.694637 
0.737610 0.548739 0.773404 
0.381135 0.416666 0.540956 
0.637761 0.453212 0.369492 
0.495017 0.506399 0.332077 
0.468391 0.689210 0.636777 
0.291204 0.142296 0.447162 
0.396066 0.259221 0.399566 
0.557187 0.603556 0.539832 
0.526768 0.486350 0.431707 
0.587533 0.640380 0.547212 
0.569040 0.456361 0.550506 
0.435614 0.429671 0.695263 
0.492047 0.337445 0.588014 
0.384402 0.298552 0.224543 
0.662793 0.668334 0.813268 
0.646443 0.481351 0.434789 
0.461569 0.264270 0.381733 
0.133839 0.545034 0.421752 
0.265053 0.429418 0.461723 
0.034024 0.034932 0.026566 
0.670276 0.789237 0.725830 
0.797495 0.834973 0.823218 
0.835531 0.878707 0.817933 
0.286759 0.403696 0.213416 
0.341225 0.343428 0.270000 
0.560777 0.265964 0.655068 
0.497210 0.242127 0.402517 
0.527809 0.729765 0.779276 
0.719906 0.625844 0.848471 
0.644169 0.712564 0.674373 
0.444177 0.223492 0.289353 
0.573339 0.499531 0.599381 
0.460138 0.335946 0.224459 
0.601000 0.561085 0.518441 
0.421551 0.443151 0.458577 
0.558647 0.556605 0.606952 
0.546975 0.503742 0.566425 
0.655736 0.509706 0.406826 
0.859473 0.732681 0.655871 
0.443371 0.517958 0.249523 
0.502554 0.508067 0.329937 
0.585366 0.877504 0.592346 
0.799494 0.385741 0.639619 
0.285368 0.365220 0.166928 
0.739364 0.760477 0.816644 
0.655863 0.700452 0.644735 
0.527155 0.476429 0.514874 
0.434675 0.686878 0.523765 
0.582179 0.544041 0.369461 
0.133029 0.116766 0.145941 
0.564501 0.619893 0.463619 
0.632296 0.674810 0.478972 
0.445190 0.263743 0.390083 
0.816371 0.630513 0.647055 
0.537590 0.448749 0.536141 
0.391551 0.598134 0.487334 
0.516851 0.387245 0.340758 
0.555731 0.385059 0.742835 
0.287809 0.179743 0.132112 
0.539252 0.323610 0.338551 
0.807550 0.696361 0.739975 
0.602392 0.560325 0.510856 
0.371135 0.349598 0.411216 
0.591458 0.219115 0.625368 
0.745739 0.402909 0.367153 
0.349023 0.533927 0.448341 
0.670208 0.744676 0.534477 
0.308618 0.322645 0.198083 
0.500913 0.528934 0.570477 
0.359656 0.320100 0.159578 
0.397746 0.663964 0.448340 
0.575152 0.576880 0.686245 
0.476443 0.266556 0.569203 
0.286792 0.240507 0.220815 
0.428207 0.445873 0.272564 
0.689133 0.580605 0.614425 
0.308394 0.260629 0.135846 
0.784819 0.413609 0.489667 
0.637326 0.393332 0.568516 
0.720440 0.613481 0.503116 
0.329859 0.370585 0.343190 
0.244470 0.380453 0.521720 
0.700910 0.617373 0.727640 
0.875332 0.886920 0.903047 
0.582289 0.694451 0.451925 
0.287450 0.372138 0.488030 
0.442387 0.237604 0.264323 
0.778346 0.493480 0.293322 
0.323944 0.132683 0.383054 
0.243112 0.429591 0.510121 
0.719741 0.812351 0.749051 
0.462650 0.598602 0.560749 
0.370508 0.618216 0.303789 
0.532016 0.311366 0.585211 
0.249293 0.500577 0.686961 
0.409192 0.678620 0.682192 
0.437701 0.281851 0.441892 
0.435464 0.331444 0.460236 
0.433564 0.479783 0.460586 
0.591268 0.723869 0.888270 
0.492796 0.701759 0.584901 
0.598966 0.607596 0.278322 
0.718626 0.524902 0.559533 
0.212161 0.297540 0.207770 
0.325540 0.614140 0.523009 
0.430912 0.407962 0.576969 
0.633157 0.636249 0.447342 
0.627160 0.577843 0.479792 
0.646395 0.653446 0.376680 
0.265994 0.232775 0.325627 
0.408960 0.294460 0.340973 
0.539458 0.493061 0.623905 
0.416964 0.579440 0.444885 
0.471622 0.758797 0.592031 
0.269058 0.199113 0.264187 
0.378937 0.418817 0.312426 
0.540085 0.721394 0.437528 
0.276180 0.268705 0.549596 
0.562213 0.740105 0.711906 
0.452464 0.509932 0.317738 
0.278992 0.742171 0.662080 
0.610221 0.232315 0.601175 
0.693091 0.650705 0.557281 
0.731448 0.852170 0.603308 
0.380999 0.301490 0.340347 
0.373091 0.575602 0.560949 
0.752117 0.822185 0.701392 
0.183617 0.222634 0.330878 
0.425034 0.308657 0.663398 
0.563863 0.584789 0.410883 
0.835537 0.906011 0.907572 
0.578215 0.586349 0.460429 
0.256025 0.342030 0.426729 
0.429974 0.623554 0.631836 
0.234572 0.366631 0.316501 
0.714817 0.862296 0.526042 
0.809644 0.409604 0.451083 
0.620169 0.755547 0.693637 
0.589344 0.667084 0.569590 
0.352709 0.447955 0.712181 
0.395747 0.422614 0.500211 
0.770468 0.622301 0.593690 
0.627437 0.692579 0.592373 
0.874537 0.853318 0.868161 
0.275186 0.346410 0.436714 
0.049831 0.056730 0.133847 
0.486238 0.602242 0.639699 
0.767804 0.764344 0.842301 
0.696815 0.811133 0.729714 
0.555087 0.401324 0.659609 
0.605042 0.340748 0.555304 
0.609700 0.466723 0.622901 
0.353683 0.287587 0.524098 
0.620286 0.371379 0.416912 
0.466225 0.355700 0.431095 
0.271176 0.334614 0.328370 
0.568543 0.514078 0.723800 
0.370159 0.226036 0.339615 
0.450864 0.539801 0.602346 
0.669634 0.600960 0.662290 
0.322351 0.569741 0.329434 
0.178162 0.206188 0.292892 
0.624878 0.402132 0.440505 
0.374673 0.620610 0.436993 
0.785779 0.628498 0.737709 
0.447926 0.282828 0.466188 
0.798641 0.786961 0.838555 
0.730800 0.660350 0.657190 
0.624986 0.448084 0.760655 
0.548898 0.656265 0.495452 
0.263339 0.708698 0.436732 
0.410600 0.615233 0.465231 
0.189559 0.206252 0.153987 
0.533211 0.539285 0.491144 
0.329142 0.503803 0.607090 
0.594943 0.783186 0.713158 
0.199335 0.212998 0.260579 
0.757859 0.635865 0.765234 
0.658123 0.675944 0.706587 
0.380473 0.551701 0.601026 
0.844637 0.727290 0.697839 
0.353828 0.551255 0.550869 
0.441477 0.379798 0.354582 
0.651097 0.165836 0.302335 
0.560410 0.310673 0.382727 
0.500756 0.563385 0.427584 
0.641533 0.612256 0.778098 
0.703339 0.624942 0.622341 
0.552889 0.881117 0.543428 
0.436966 0.279867 0.255399 
0.898545 0.872027 0.880263 
0.384517 0.544056 0.527436 
0.817064 0.810866 0.670325 
0.669857 0.678838 0.280551 
0.629069 0.694645 0.766823 
0.420523 0.291503 0.467662 
0.376607 0.611414 0.464009 
0.644219 0.463620 0.737250 
0.416047 0.224319 0.314537 
0.431978 0.723822 0.473867 
0.714081 0.819995 0.786621 
0.653661 0.614979 0.679571 
0.645012 0.787695 0.671766 
0.591233 0.282475 0.312013 
0.573179 0.281016 0.397127 
0.234407 0.342383 0.430689 
0.438938 0.301747 0.333937 
0.478375 0.324920 0.575174 
0.340970 0.516389 0.583406 
0.868593 0.898432 0.918837 
0.196786 0.214156 0.376130 
0.422913 0.458746 0.612086 
0.491005 0.729234 0.531161 
0.748937 0.798021 0.798686 
0.555026 0.494909 0.407876 
0.068209 0.124148 0.183840 
0.177719 0.157070 0.185077 
0.300995 0.239675 0.240217 
0.232428 0.184766 0.114235 
0.620801 0.411480 0.479097 
0.487396 0.351756 0.490548 
0.410018 0.446762 0.447558 
0.277801 0.736755 0.358273 
0.300582 0.337449 0.267339 
0.396652 0.363743 0.295637 
0.255515 0.224787 0.492295 
0.441208 0.159542 0.206583 
0.303917 0.290177 0.448230 
0.293833 0.360280 0.377244 
0.707146 0.662101 0.892153 
0.356583 0.428550 0.715268 
0.624754 0.594419 0.727955 
0.662836 0.713592 0.809659 
0.514401 0.260990 0.605582 
0.440984 0.523740 0.299485 
0.789286 0.879591 0.861160 
0.366252 0.283177 0.435793 
0.279605 0.569669 0.571685 
0.387600 0.195935 0.662127 
0.370583 0.289471 0.431801 
0.210824 0.338897 0.378891 
0.363137 0.404213 0.651149 
0.615940 0.597399 0.646858 
0.421972 0.348615 0.287402 
0.619544 0.587375 0.635166 
0.656777 0.292482 0.549936 
0.251685 0.414659 0.339299 
0.315749 0.285839 0.305648 
0.422862 0.707415 0.655134 
0.100640 0.323271 0.341220 
0.553748 0.481450 0.448995 
0.363869 0.226064 0.352010 
0.399390 0.317487 0.396738 
0.783523 0.699857 0.453137 
0.605792 0.643281 0.610198 
0.230605 0.240665 0.182821 
0.415171 0.723725 0.515505 
0.250149 0.282905 0.335072 
0.733668 0.450209 0.521168 
0.066192 0.280082 0.278809 
0.404936 0.238567 0.171487 
0.722568 0.721887 0.720729 
0.843119 0.876685 0.750858 
0.726951 0.307745 0.516925 
0.718930 0.583735 0.539240 
0.683309 0.486143 0.503719 
0.232708 0.371663 0.240660 
0.685216 0.663980 0.712117 
0.379166 0.177280 0.411378 
0.466543 0.242652 0.360885 
0.374495 0.476690 0.490160 
0.314544 0.815653 0.593135 
0.336587 0.397119 0.698478 
0.526284 0.175479 0.741112 
0.716332 0.740647 0.778668 
0.597383 0.635857 0.570343 
0.660031 0.402874 0.423310 
0.263057 0.242573 0.389257 
0.757618 0.720125 0.582889 
0.751138 0.524472 0.326983 
0.441666 0.518897 0.529062 
0.408095 0.307753 0.352354 
0.372292 0.633553 0.428760 
0.458710 0.383844 0.293125 
0.512052 0.472491 0.454767 
0.459486 0.570047 0.352182 
0.244362 0.327607 0.595628 
0.452079 0.436671 0.686366 
0.766109 0.570372 0.669215 
0.522658 0.371672 0.416811 
0.771766 0.684418 0.581431 
0.278863 0.496372 0.469336 
0.417817 0.366960 0.370789 
0.635848 0.775206 0.606896 
0.273070 0.424723 0.601682 
0.311967 0.460557 0.362178 
0.597482 0.433689 0.237907 
0.585081 0.578055 0.612201 
0.144172 0.352090 0.336149 
0.641132 0.443107 0.486468 
0.641816 0.794801 0.738459 
0.243474 0.337386 0.456524 
0.531910 0.664582 0.739175 
0.683530 0.728532 0.591192 
0.374283 0.276120 0.327617 
0.700964 0.686976 0.677568 
0.134160 0.229205 0.122855 
0.721153 0.583093 0.584250 
0.729957 0.753688 0.796664 
0.488608 0.513381 0.537420 
0.557790 0.638851 0.551426 
0.865636 0.922837 0.771757 
0.611020 0.410691 0.369215 
0.512288 0.750713 0.604276 
0.666086 0.666161 0.669985 
0.202617 0.142543 0.165959 
0.569188 0.609503 0.315330 
0.752381 0.743462 0.793009 
0.589259 0.622855 0.554008 
0.519216 0.611276 0.358383 
0.327850 0.345637 0.302351 
0.789705 0.838133 0.842682 
0.597388 0.720721 0.659591 
0.331764 0.204935 0.253451 
0.418078 0.510501 0.464999 
0.303379 0.387566 0.277650 
0.737743 0.592127 0.706345 
0.433370 0.339129 0.300860 
0.410811 0.762619 0.470284 
0.455607 0.354863 0.356337 
0.660120 0.749175 0.642094 
0.773215 0.677332 0.439959 
0.709061 0.604061 0.362275 
0.417571 0.358308 0.320874 
0.413493 0.438828 0.353240 
0.420394 0.385914 0.407870 
0.613051 0.560579 0.617574 
0.490808 0.455832 0.683898 
0.701727 0.628742 0.564474 
0.446328 0.283868 0.480660 
0.448012 0.559835 0.496081 
0.644946 0.721879 0.713689 
0.817459 0.800343 0.791488 
0.667681 0.374087 0.362200 
0.669726 0.583183 0.716417 
0.698035 0.322514 0.347621 
0.222145 0.184873 0.193094 
0.199781 0.257617 0.282605 
0.260865 0.502681 0.304776 
0.436271 0.410125 0.647772 
0.962406 0.983353 0.941352 
0.280692 0.541986 0.482006 
0.785427 0.760195 0.756326 
0.732830 0.468388 0.620518 
0.222737 0.463558 0.361596 
0.500592 0.524212 0.345582 
0.405941 0.339694 0.158955 
0.344828 0.142160 0.369059 
0.510893 0.458879 0.419090 
0.315910 0.388952 0.392365 
0.701322 0.477807 0.582563 
0.211614 0.124196 0.261007 
0.386447 0.302950 0.328312 
0.416661 0.370038 0.363819 
0.663936 0.539877 0.481069 
0.583172 0.850393 0.736899 
0.364331 0.315986 0.439862 
0.531738 0.312986 0.520758 
0.404610 0.566465 0.556791 
0.307142 0.370682 0.362468 
0.552891 0.624232 0.281653 
0.116423 0.119643 0.275112 
0.817264 0.788871 0.714087 
0.693896 0.686982 0.641056 
0.496271 0.570804 0.524866 
0.481175 0.854456 0.748443 
0.193758 0.167778 0.187404 
0.660443 0.773162 0.739385 
0.505916 0.577016 0.566471 
0.623505 0.525219 0.768133 
0.415248 0.401135 0.735598 
0.720291 0.721446 0.674363 
0.252388 0.333361 0.249192 
0.784277 0.652759 0.622491 
0.540158 0.489382 0.593038 
0.393883 0.310468 0.312345 
0.588870 0.455775 0.315558 
0.546671 0.505536 0.511274 
0.552801 0.570744 0.602187 
0.612055 0.784827 0.695764 
0.558410 0.526299 0.702163 
0.208690 0.367556 0.457483 
0.614688 0.722022 0.570725 
0.558372 0.655395 0.755693 
0.289698 0.308517 0.355075 
0.323715 0.425242 0.413773 
0.578662 0.763798 0.731623 
0.683811 0.834054 0.372906 
0.434769 0.699800 0.283488 
0.280768 0.293554 0.257749 
0.426168 0.489852 0.624939 
0.783892 0.698634 0.706063 
0.758325 0.764186 0.853965 
0.282050 0.381487 0.481098 
0.900116 0.886159 0.851435 
0.385359 0.229821 0.372814 
0.252842 0.519263 0.707031 
0.652063 0.705289 0.536137 
0.747640 0.743602 0.842587 
0.738373 0.670555 0.826098 
0.269655 0.218046 0.206226 
0.300289 0.310847 0.448548 
0.755685 0.645547 0.685332 
0.526982 0.472777 0.272013 
0.353596 0.214837 0.309917 
0.669021 0.643047 0.081897 
0.629530 0.766616 0.588794 
0.610807 0.597600 0.283432 
0.549074 0.611182 0.617598 
0.477908 0.713130 0.454708 
0.303219 0.342673 0.302689 
0.535877 0.398839 0.529788 
0.690211 0.268692 0.683144 
0.388160 0.470656 0.630132 
0.291677 0.444180 0.204220 
0.395368 0.447984 0.213474 
0.690123 0.769766 0.741222 
0.473328 0.225990 0.512027 
0.513284 0.427509 0.602646 
0.118107 0.121697 0.188392 
0.204436 0.406811 0.344658 
0.429477 0.624114 0.607049 
0.904326 0.766132 0.765304 
0.597221 0.690102 0.656691 
0.445926 0.701786 0.588428 
0.775536 0.704377 0.731050 
0.741313 0.754209 0.546183 
0.541235 0.563151 0.783228 
0.494010 0.405201 0.458922 
0.397796 0.477724 0.401744 
0.370117 0.837985 0.462793 
0.328902 0.471502 0.654106 
0.761931 0.652303 0.725056 
0.293415 0.358817 0.440868 
0.476442 0.459018 0.638641 
0.817572 0.764621 0.647501 
0.543467 0.630330 0.497596 
0.215118 0.383599 0.438895 
0.346384 0.523429 0.600270 
0.502382 0.576990 0.466263 
0.187402 0.440238 0.214522 
0.608684 0.597967 0.564734 
0.908412 0.898852 0.956118 
0.806118 0.616852 0.649891 
0.741990 0.485732 0.554956 
0.587494 0.656119 0.716725 
0.316893 0.318756 0.442780 
0.536604 0.379173 0.621306 
0.542764 0.415422 0.208814 
0.371676 0.505824 0.746591 
0.549855 0.523137 0.289229 
0.374568 0.393766 0.275585 
0.400425 0.308761 0.428995 
0.160249 0.566598 0.627023 
0.339222 0.373491 0.479723 
0.265846 0.388716 0.198801 
0.701670 0.677793 0.778017 
0.614615 0.473581 0.487170 
0.447193 0.560289 0.690717 
0.317546 0.419401 0.396786 
0.439359 0.332163 0.544952 
0.520270 0.591029 0.413309 
0.764516 0.671507 0.664453 
0.669884 0.582560 0.427408 
0.913460 0.766133 0.812156 
0.215308 0.273741 0.131435 
0.733104 0.827526 0.557295 
0.899098 0.949731 0.899754 
0.808191 0.862094 0.738366 
0.442421 0.598440 0.378899 
0.425051 0.389424 0.334044 
0.284038 0.635837 0.266593 
0.753116 0.730820 0.735419 
0.621305 0.550742 0.730957 
0.451025 0.547830 0.254670 
0.830505 0.771463 0.819864 
0.136902 0.408016 0.598746 
0.270298 0.522085 0.766341 
0.781777 0.779219 0.747219 
0.562455 0.587644 0.477186 
0.586835 0.578449 0.182268 
0.538748 0.411327 0.359256 
0.430248 0.698524 0.392451 
0.507666 0.431406 0.502646 
0.510084 0.410071 0.587888 
0.730831 0.475899 0.747179 
0.673203 0.700299 0.801388 
0.630145 0.531426 0.627742 
0.548389 0.296147 0.449396 
0.168993 0.146757 0.237692 
0.377290 0.307766 0.466314 
0.403947 0.504133 0.608091 
0.594183 0.616931 0.622940 
0.588273 0.493791 0.322219 
0.334980 0.568929 0.590376 
0.284569 0.407832 0.234711 
0.426852 0.592801 0.291818 
0.396436 0.574537 0.469960 
0.602736 0.562971 0.745699 
0.356915 0.514202 0.472238 
0.609868 0.363106 0.327453 
0.541368 0.795339 0.586325 
0.366211 0.454379 0.505754 
0.400901 0.454188 0.434795 
0.358910 0.411842 0.182265 
0.694884 0.509637 0.710400 
0.302389 0.261768 0.195975 
0.510525 0.511488 0.667723 
0.623566 0.760739 0.756732 
0.630422 0.374649 0.370038 
0.265625 0.474964 0.544279 
0.603190 0.440805 0.681925 
0.743737 0.595780 0.617229 
0.520599 0.787512 0.653753 
0.318670 0.252138 0.233558 
0.438998 0.555464 0.226622 
0.259272 0.307206 0.214167 
0.469034 0.459378 0.313736 
0.413413 0.252508 0.242028 
0.363949 0.485618 0.652661 
0.539027 0.654996 0.437590 
0.562248 0.570039 0.373130 
0.265291 0.287703 0.664716 
0.568201 0.455905 0.597460 
0.208932 0.180767 0.167126 
0.414828 0.521996 0.534830 
0.359841 0.410551 0.511558 
0.238803 0.171232 0.330298 
0.254869 0.237585 0.225256 
0.688870 0.792452 0.557442 
0.299159 0.382409 0.363809 
0.579151 0.436920 0.341593 
0.743471 0.732205 0.704775 
0.608809 0.724681 0.726832 
0.567710 0.528586 0.618377 
0.208618 0.254688 0.477751 
0.419035 0.284888 0.148151 
0.196897 0.153157 0.149826 
0.222968 0.251121 0.263194 
0.461674 0.370397 0.441962 
0.901451 0.803465 0.799583 
0.373387 0.292801 0.424266 
0.525072 0.564012 0.757294 
0.329335 0.696608 0.551038 
0.477345 0.395569 0.440203 
0.381568 0.440972 0.455057 
0.352712 0.283316 0.458281 
0.339660 0.548447 0.332921 
0.525017 0.492420 0.605673 
0.468498 0.416205 0.311054 
0.392544 0.670231 0.466242 
0.614075 0.365630 0.528596 
0.273712 0.420804 0.244840 
0.435293 0.603995 0.623419 
0.312087 0.482045 0.339543 
0.202090 0.223266 0.276636 
0.339302 0.495672 0.358985 
0.464424 0.384897 0.636709 
0.849613 0.901300 0.811262 
0.630323 0.713843 0.526005 
0.820537 0.817296 0.807726 
0.560357 0.254341 0.418982 
0.348800 0.449979 0.210732 
0.652315 0.501365 0.538324 
0.682992 0.623783 0.801961 
0.718651 0.309672 0.358157 
0.519621 0.451434 0.318993 
0.871988 0.865977 0.853347 
0.357032 0.484521 0.426952 
0.295156 0.328268 0.241114 
0.506236 0.462859 0.335656 
0.759954 0.499847 0.674761 
0.279488 0.352957 0.419631 
0.237003 0.334630 0.220455 
0.252375 0.692842 0.482760 
0.721744 0.630271 0.858482 
0.704143 0.673159 0.715672 
0.558527 0.635201 0.518786 
0.588988 0.547045 0.580936 
0.207900 0.197909 0.280837 
0.711104 0.731421 0.598735 
0.541455 0.293366 0.293641 
0.433797 0.566545 0.494577 
0.538816 0.265682 0.673895 
0.556625 0.771720 0.718595 
0.723347 0.818811 0.646249 
0.351150 0.650995 0.386712 
0.413363 0.481210 0.373597 
0.468220 0.410323 0.356218 
0.422755 0.369040 0.386518 
0.537192 0.706777 0.731349 
0.108429 0.237303 0.138488 
0.531465 0.380959 0.564827 
0.728599 0.731938 0.682575 
0.461937 0.475673 0.839295 
0.412936 0.283311 0.338736 
0.430847 0.250599 0.647290 
0.490520 0.585728 0.615360 
0.477151 0.683070 0.240060 
0.634338 0.432587 0.255933 
0.553146 0.635299 0.486033 
0.667108 0.641392 0.735559 
0.239985 0.238666 0.289457 
0.544764 0.397159 0.355132 
0.444884 0.231054 0.650747 
0.808436 0.788847 0.880620 
0.157361 0.217305 0.285539 
0.185475 0.422193 0.362261 
0.641900 0.655561 0.603580 
0.514978 0.496882 0.374128 
0.562124 0.443391 0.515308 
0.573926 0.582886 0.636013 
0.507035 0.365740 0.309327 
0.078995 0.075564 0.199743 
0.499379 0.452054 0.613671 
0.564897 0.563653 0.760649 
0.812846 0.731267 0.702428 
0.321962 0.247917 0.426205 
0.204564 0.453044 0.347499 
0.155823 0.160783 0.176197 
0.478287 0.354600 0.417612 
0.660089 0.702809 0.578523 
0.741624 0.754161 0.766724 
0.841576 0.799193 0.867690 
0.728051 0.770929 0.749920 
0.692916 0.580340 0.728853 
0.042636 0.058119 0.079796 
0.490795 0.520268 0.692144 
0.463970 0.576644 0.242441 
0.227741 0.466702 0.359287 
0.350099 0.594398 0.361997 
0.796938 0.565142 0.621571 
0.371650 0.195919 0.418701 
0.523278 0.516848 0.365484 
0.565368 0.542761 0.491826 
0.440572 0.590007 0.314658 
0.323739 0.601470 0.655489 
0.584146 0.677031 0.648297 
0.466347 0.619225 0.510411 
0.586345 0.762290 0.530270 
0.486719 0.590542 0.464149 
0.433664 0.425309 0.404830 
0.629277 0.635405 0.305790 
0.184825 0.235953 0.264199 
0.499718 0.629032 0.597761 
0.646376 0.726735 0.750339 
0.373805 0.560939 0.542353 
0.762475 0.804579 0.769922 
0.457745 0.489276 0.330851 
0.390214 0.401367 0.723995 
0.741780 0.544486 0.722877 
0.561549 0.736426 0.491406 
0.148312 0.111674 0.073837 
0.199679 0.270333 0.194079 
0.595215 0.547027 0.555299 
0.457682 0.450895 0.448906 
0.118059 0.118399 0.146651 
0.625913 0.546242 0.669922 
0.638732 0.404633 0.679245 
0.542292 0.638369 0.372089 
0.555651 0.336328 0.517859 
0.470852 0.374478 0.199061 
0.332827 0.376062 0.588677 
0.574963 0.494990 0.273656 
0.916428 0.891654 0.932676 
0.173275 0.245645 0.188369 
0.679754 0.687400 0.668867 
0.493148 0.563759 0.747407 
0.445478 0.469381 0.241560 
0.375706 0.549789 0.470918 
0.187653 0.074705 0.197576 
0.780666 0.782169 0.772942 
0.559658 0.765368 0.623721 
0.335948 0.284042 0.244747 
0.681744 0.755882 0.651806 
0.732698 0.418375 0.631770 
0.213053 0.218567 0.153325 
0.564869 0.483442 0.368234 
0.560683 0.770399 0.439084 
0.515263 0.498247 0.489790 
0.333255 0.267105 0.290375 
0.774015 0.871478 0.816401 
0.542407 0.612518 0.588485 
0.596780 0.456362 0.503109 
0.274258 0.245296 0.200312 
0.534306 0.701029 0.868984 
0.680172 0.642476 0.722548 
0.291550 0.518411 0.374214 
0.558106 0.309009 0.598063 
0.434690 0.662625 0.578335 
0.110384 0.124358 0.142439 
0.465121 0.453717 0.276106 
0.570436 0.723440 0.696948 
0.148281 0.156458 0.087604 
0.483970 0.516263 0.416642 
0.662306 0.677463 0.459545 
0.727837 0.758221 0.734442 
0.503038 0.326005 0.506659 
0.264762 0.322288 0.237729 
0.198356 0.228666 0.147385 
0.351306 0.393119 0.449496 
0.288392 0.235184 0.147443 
0.380366 0.401563 0.242938 
0.528586 0.653178 0.857023 
0.759451 0.905493 0.793636 
0.554974 0.694060 0.599974 
0.495822 0.333534 0.482808 
0.574301 0.716164 0.351187 
0.495522 0.580082 0.292839 
0.507653 0.598927 0.343508 
0.480411 0.390923 0.270125 
0.378325 0.406481 0.206455 
0.823881 0.814068 0.886386 
0.404011 0.533428 0.348861 
0.291921 0.487300 0.473914 
0.214114 0.159596 0.233186 
0.213903 0.209652 0.196746 
0.219328 0.257590 0.200469 
0.276011 0.267570 0.194095 
0.641576 0.679407 0.688804 
0.615311 0.528984 0.648719 
0.683170 0.582168 0.498832 
0.142880 0.229224 0.180761 
0.481716 0.573117 0.655534 
0.224612 0.367617 0.204852 
0.160099 0.195735 0.145614 
0.382671 0.172101 0.177350 
0.770561 0.667550 0.659451 
0.713564 0.717362 0.827183 
0.414041 0.492683 0.542324 
0.326137 0.295188 0.213731 
0.445171 0.296110 0.239921 
0.228345 0.096039 0.217120 
0.857132 0.811510 0.903037 
0.791981 0.446838 0.560120 
0.301702 0.169645 0.357982 
0.523262 0.651677 0.545803 
0.723854 0.659298 0.607749 
0.474974 0.286248 0.309018 
0.454903 0.639253 0.336881 
0.661108 0.641530 0.763755 
0.619114 0.593304 0.676430 
0.487425 0.349903 0.622658 
0.243972 0.220515 0.253547 
0.432336 0.327560 0.147731 
0.261252 0.326428 0.479449 
0.485689 0.427939 0.423569 
0.508438 0.414675 0.550506 
0.259011 0.254436 0.276541 
0.650689 0.582002 0.728121 
0.446801 0.442208 0.552863 
0.475115 0.255143 0.547377 
0.564693 0.415520 0.795455 
0.496468 0.434784 0.232753 
0.325436 0.341154 0.261531 
0.334055 0.503417 0.620824 
0.221352 0.211970 0.263075 
0.586361 0.680885 0.661661 
0.369407 0.419766 0.427755 
0.321423 0.485697 0.502762 
0.533280 0.546968 0.741341 
0.212082 0.128553 0.144330 
0.573229 0.830657 0.671965 
0.461850 0.541270 0.250758 
0.545101 0.512498 0.632833 
