2000 3
7217,6302,8584
7041,6731,7156
5585,6352,5187
5889,5470,5809
2079,1979,2808
7111,7314,5987
5414,2933,2936
4337,5665,4945
5388,2656,6738
5566,7717,7185
7233,8188,6462
3511,6509,3867
4133,4812,3735
4682,4103,3562
4227,3690,3865
5371,7067,7313
1084,2373,1384
5314,3809,5648
7285,7319,6825
4619,4756,8392
4129,2833,3387
4308,2505,6472
4905,5857,6153
4771,6830,2400
6343,4325,2559
5531,6352,4860
6671,6413,7355
2399,2386,2894
5447,3971,3551
4448,2310,6507
8084,7888,8806
1573,2173,2855
1854,4221,3622
6419,6555,6035
5149,4968,3741
5621,4433,5153
5739,5828,6360
5070,3657,3093
789,755,1997
4993,4520,6136
5648,5636,7606
8128,7312,7024
3219,2479,4262
2045,4530,3474
1558,1607,1761
4782,3546,4176
6600,7028,5785
7416,7541,7667
8415,7991,8676
7280,7709,7499
6929,5803,7288
426,581,797
4907,5202,6921
4639,5766,2424
2277,4667,3592
3500,5943,3619
7969,5651,6215
3716,1959,4187
5232,5168,3654
5653,5427,4918
4405,5900,3146
3237,6014,6554
5841,6770,6482
4663,6192,5104
5863,7622,5302
4867,5905,4641
4336,4253,4048
6292,6354,3057
1848,2359,2641
4997,6290,5977
6463,7267,7503
3738,5609,5423
7624,8045,7699
4577,4892,3308
3902,4013,7239
7417,5444,7228
5615,7364,4914
1483,1116,738
1996,2703,1940
5952,5470,5552
4576,4508,4489
1180,1183,1466
6259,5462,6699
6387,4046,6792
5422,6383,3720
5556,3363,5178
4708,3744,1990
3328,3760,5886
5749,4949,2736
9164,8916,9326
1732,2456,1883
6797,6874,6688
4931,5637,7474
4454,4693,2415
3757,5497,4709
1876,747,1975
7806,7821,7729
5596,7653,6237
3359,2840,2447
6817,7558,6518
7326,4183,6317
2130,2185,1533
5648,4834,3682
5606,7703,4390
5152,4982,4897
3332,2671,2903
7740,8714,8164
5424,6125,5884
5967,4563,5031
2742,2452,2003
5343,7010,8689
6801,6424,7225
2915,5184,3742
5581,3090,5980
4346,6626,5783
1103,1243,1424
4651,4537,2761
5704,7234,6969
1482,1564,876
4839,5162,4166
6623,6774,4595
7278,7582,7344
5030,3260,5066
2647,3222,2377
1983,2286,1473
3513,3931,4494
2883,2351,1474
3803,4015,2429
5285,6531,8570
7594,9054,7936
5549,6940,5999
4958,3335,4828
5743,7161,3511
4955,5800,2928
5076,5989,3435
4804,3909,2701
3783,4064,2064
8238,8140,8863
4040,5334,3488
2919,4873,4739
2141,1595,2331
2139,2096,1967
2193,2575,2004
2760,2675,1940
6415,6794,6888
6153,5289,6487
6831,5821,4988
1428,2292,1807
4817,5731,6555
2246,3676,2048
1600,1957,1456
3826,1721,1773
7705,6675,6594
7135,7173,8271
4140,4926,5423
3261,2951,2137
4451,2961,2399
2283,960,2171
8571,8115,9030
7919,4468,5601
3017,1696,3579
5232,6516,5458
7238,6592,6077
4749,2862,3090
4549,6392,3368
6611,6415,7637
6191,5933,6764
4874,3499,6226
2439,2205,2535
4323,3275,1477
2612,3264,4794
4856,4279,4235
5084,4146,5505
2590,2544,2765
6506,5820,7281
4468,4422,5528
4751,2551,5473
5646,4155,7954
4964,4347,2327
3254,3411,2615
3340,5034,6208
2213,2119,2630
5863,6808,6616
3694,4197,4277
3214,4856,5027
5332,5469,7413
2120,1285,1443
5732,8306,6719
4618,5412,2507
5451,5124,6328
5173,8217,4823
7388,7611,8019
3815,6185,4178
4904,5291,5758
4306,5151,4506
5111,4745,3585
6389,5184,6920
1017,1753,1441
3595,6105,2818
9508,8508,8232
9029,7147,7680
6173,4290,6740
6040,6326,4539
4583,3433,3530
6684,6151,4409
7982,4589,5848
2361,3238,4383
5240,4044,6972
2545,3724,4872
4046,3215,3765
4381,6812,6423
3264,6145,5206
7202,5468,5970
5572,7349,6204
3143,5323,3372
4134,5095,3023
6601,3331,5735
4162,5563,7238
1272,1206,1607
5794,7625,7142
3430,5347,5721
7180,3830,3372
5482,4517,5552
3919,1253,4429
8961,8899,9371
8290,6939,8623
7173,6766,7783
1921,2631,2792
6136,5787,5984
4810,4346,3474
6416,6241,5849
7606,5971,6911
4329,2329,7465
5880,5580,6947
5268,6461,5417
4368,4003,3320
6308,7299,6019
3346,2326,4752
6126,3269,6272
7573,7997,6099
3202,3330,3286
7150,5938,6107
6483,4109,4051
4546,4688,3701
5453,4482,6549
7402,7936,7948
7659,5491,4147
5437,6210,4777
5599,5511,4437
1304,1842,1369
5868,6241,5092
5374,4172,4954
5862,4027,4115
1749,2485,2477
3605,3225,3703
5517,4372,7089
5011,6565,6864
2551,1925,1831
4769,4731,3564
4304,5977,6198
2735,2724,2953
5469,7746,5887
2265,3511,3240
1762,2104,1313
3576,3238,4395
5021,4504,5178
8691,9109,8279
6680,4843,6417
4231,6554,6396
6170,3961,5633
4412,4046,4883
2703,7158,3455
7127,7457,6761
1782,2776,2396
8318,8577,8021
3399,3203,4684
7174,6954,5752
7660,6494,7266
6196,5260,6226
1182,1245,1633
3598,3810,1887
5356,4940,5901
3189,5601,6477
7367,8115,6289
5681,5640,4692
5719,6689,6978
6824,7085,5363
4963,4966,4417
2393,4412,2570
6548,3499,6607
1337,1528,2033
6916,5039,6375
5499,7247,6801
3298,6135,4251
4222,6725,5822
7552,6387,6988
7644,8844,5928
2670,2799,4665
4376,2310,6142
4696,3545,2370
1640,1986,737
2556,2657,1227
3894,5320,5643
2011,4495,3895
5492,5838,5747
5707,8174,6227
4029,4191,5733
3096,4873,5880
5806,6067,2986
7115,6200,5742
4392,7345,4222
4781,3373,4061
2547,4661,4290
1966,1669,3853
8546,7810,7646
3608,1111,3457
3402,905,2741
5170,7411,5200
6385,6688,4709
5764,3558,6344
7335,7940,8582
6218,5705,5106
3400,3381,4185
6822,4334,6476
4071,4220,5445
5647,6351,6761
6981,6447,5521
1977,3077,2741
7453,8808,6803
6524,7580,7820
1753,1349,954
2788,3017,5524
6098,5406,4676
3032,1905,2928
5936,6324,6596
3357,4782,6310
5490,4056,7335
3184,4479,4386
5967,3665,5500
2810,3505,2685
4841,7030,6522
4052,5113,2928
3265,4902,2944
7127,6424,8296
3863,5122,3410
4420,3764,3453
4279,3724,6243
4674,2951,4806
6447,4524,5590
7296,6423,8004
5688,4503,6418
4002,4707,4958
3237,1923,4994
6819,7000,5784
7317,7011,4699
3678,5170,6490
1066,1279,932
8206,7854,7909
6433,7154,6437
2469,1621,3090
6369,5716,7001
4169,7906,3366
2834,4114,4519
3246,4458,3722
6625,4613,4662
2235,4807,1479
2861,2940,2526
2069,1490,1615
4313,1849,7525
6719,3646,6266
3776,4928,5537
1277,1329,1863
5021,5787,3526
3620,2115,4356
6884,4669,3878
4223,6752,5490
3131,4906,5529
6078,6630,4040
6548,7459,6957
5239,7260,6656
7452,9126,7544
5831,5637,6950
7577,2981,3656
4602,4410,6167
8562,8154,7677
5614,6257,5622
6281,7767,6086
3959,6227,6871
3084,4222,3184
5356,4382,5131
695,1598,2040
4275,6282,5519
7022,4938,6991
2094,2513,1964
4211,4553,5996
5931,3877,6680
7587,4725,5092
3924,5506,2941
3774,2633,2185
2523,3311,4368
4805,3100,4471
4526,6831,5398
5335,6928,5741
6607,6457,6463
7181,5039,5576
5396,2929,4151
6446,5474,3708
5320,3656,3431
6807,6098,5476
3974,4276,4619
2106,1944,2481
2360,2971,1684
5564,2490,4417
7026,6290,6683
8614,7389,7891
6302,3871,4831
4289,4783,5387
5109,8363,4420
1866,1194,3455
3444,1967,4469
7972,7733,7627
5456,5023,6037
6525,6401,6193
3308,2702,2173
3866,4982,7172
2276,1706,2086
6187,3312,3740
7018,7585,8475
2068,4861,5259
4244,6255,5652
8504,8044,7146
7309,8021,6872
3300,2594,3752
4155,5436,4781
2743,4402,3718
4732,4708,625
1765,2026,2498
5471,6372,7143
1715,2010,2569
4804,3121,3023
5746,6367,6674
6318,4924,2985
