2000 4
4294,6435,3527,4879
5304,1480,8213,2655
1377,9580,6864,3435
2764,2407,5359,9656
2954,2839,8536,6613
6503,1209,2166,9899
9677,5500,6778,1358
9119,4057,6322,3373
2582,7425,9388,2506
5578,8,4728,9732
4780,8376,652,6737
2547,301,8797,8019
9938,2242,5879,3078
6972,4536,5462,4299
1757,4738,7130,5902
2178,4898,1359,8334
9447,2942,2296,5549
8870,4790,4474,4151
6239,6746,5267,1049
5094,3948,7640,2077
161,7350,1953,6820
7907,6562,2553,1558
2965,3130,4166,9505
2839,7046,6028,4164
8372,8087,1095,722
8189,3589,3245,7209
968,5535,7614,7887
7157,5137,632,7196
4103,2562,8719,5020
6328,623,6022,3237
774,9251,1131,7751
3548,7368,4776,3658
5766,5868,5740,5204
8136,400,3856,6473
5825,2050,7289,3041
5289,30,9519,3348
7573,3785,1822,6917
724,9577,8429,230
3491,9639,4348,4313
4996,6902,5269,4034
4361,3368,8943,3061
3271,2986,3466,8745
6913,5617,4742,3057
4553,6984,7907,1235
5079,3114,1825,7380
3694,8430,6039,2152
1719,6984,8255,4009
7420,2675,1345,9070
1890,5744,9760,1326
6979,3029,9772,3235
855,2886,8326,6784
2834,1658,9181,6030
2343,6468,6880,1004
2078,3267,1710,8997
1853,7334,7552,2484
7706,562,8206,1421
7867,3834,253,6809
5535,3740,8431,1040
5612,3738,6963,4355
2959,9885,1844,6390
3321,4526,5104,6755
2200,6979,7406,5168
8025,9242,3901,1341
7228,4717,943,9575
7285,3732,7335,5915
9595,5923,1948,2640
6392,5034,9566,59
9340,2976,4712,2733
9694,5720,3241,2346
6989,6174,1798,5790
7181,4226,9359,2891
1807,5630,7192,5590
4793,7922,6217,1626
5687,3289,7483,1426
3646,7188,6319,4714
4067,3093,9627,2804
6637,889,8716,2622
7476,8145,2894,3639
2113,3063,5101,7533
6131,486,5224,6710
6611,2774,7010,7016
5557,6463,4086,3959
5351,8100,4242,2005
851,8774,5323,3945
5896,2047,9461,416
5167,1498,9574,5345
5374,6994,7770,20
1188,8202,3378,5949
4191,8296,5985,2378
2442,7650,5553,5528
4852,7323,6282,394
928,7397,4356,6130
6976,6768,7295,871
6155,6933,784,8150
3622,7857,3190,8254
5311,8636,2903,3842
8904,5601,6014,2579
2365,8263,2428,7127
7483,4652,7638,3233
5592,3047,5667,5025
3698,6910,4273,4995
5647,8073,2430,822
9138,134,9299,2145
7388,6150,1064,4828
6381,4709,6789,2892
2740,4976,9271,2735
8619,4446,3044,1972
1996,4784,5294,8159
2638,7088,4127,7049
8605,2249,7946,1306
3288,4152,6077,7921
647,9192,6717,4477
9921,2773,488,7157
9242,6777,6176,1324
4764,1651,3673,7288
3480,3322,7537,4632
4624,6215,1295,7454
3137,5176,8167,4811
6779,2955,4351,7678
8647,5682,60,6077
2341,9703,5097,1283
4833,5204,4905,4403
7756,7143,5291,1831
4632,7441,207,7692
1597,7262,6710,4312
8021,5465,4734,1181
5642,8133,1636,4513
8541,4679,7818,55
347,4500,8281,7904
6155,6147,2417,7721
1962,6909,6356,7081
5814,2158,5961,7966
9688,249,7447,2485
7025,2209,5812,6077
2162,6819,6905,4796
2472,6150,8989,3866
3773,7898,1676,7295
1330,4080,9057,6589
8818,3148,7579,1219
4010,9243,3563,5317
1985,3800,3726,8988
3154,8893,60,9294
3264,4336,2050,9324
2107,1106,8875,6230
4306,5701,2552,9500
6301,2104,971,8336
5298,3434,7650,6843
5649,2400,8985,4784
6804,4879,5670,3688
7840,4587,5686,242
4197,3458,2298,9978
6141,5913,6010,3953
3659,1937,5671,7316
7934,7858,3801,1677
3972,8668,6471,1464
4513,5346,7201,4996
5131,7947,5669,696
1594,6132,1833,9237
5073,1515,9786,5607
2383,9382,6357,1706
46,3429,9156,5818
7798,4904,2053,8221
9912,3134,2740,3601
2606,2033,9497,4797
3781,5391,3819,7723
2761,7385,7545,2289
4725,4806,7504,2029
3325,2057,5355,8492
5107,1185,7454,8104
4812,5544,1401,8312
5908,6119,5793,1715
9483,1225,4663,4556
3591,7651,4377,5149
2467,4201,9270,3249
6746,8033,2498,4907
3027,1033,8153,8981
1012,5507,5580,4154
4753,2072,8768,4719
2200,9017,5602,3746
3587,7714,2603,5203
7283,4425,6902,2103
7402,3736,1806,4584
8229,4238,4758,6408
8895,5295,2428,4494
5889,6294,4560,442
3709,6438,7104,2806
1809,9348,4142,5275
5611,4408,1812,9881
891,2970,5528,9941
5198,3663,3837,4284
4900,3073,3710,5234
8057,4572,3540,2742
2605,8181,5763,1171
5709,9792,6235,1185
8258,2321,3932,4803
1388,4088,3170,8638
1407,9264,297,9150
6724,5156,6898,5004
716,6305,5599,5366
9136,3921,3017,4566
4362,3923,6350,2906
6317,7896,4290,2
2666,6690,7427,2961
4742,5212,3372,3777
2351,6425,5846,6426
5873,6019,8960,283
7386,1938,3012,8392
4804,4783,5622,4356
2335,9227,603,5652
4535,8148,4168,6280
5093,3739,2932,5292
7920,1690,5131,7679
5527,4215,6303,5492
7032,159,5808,7391
2720,7039,8147,2780
2310,7982,4985,6084
6135,6116,208,8018
81,9804,2011,9065
3399,4569,3309,6113
5933,4711,2594,5174
1065,5271,8236,5315
5521,874,9717,4292
997,5710,5122,6481
6047,9227,3363,3350
3629,7938,4755,2876
2287,8387,5375,1205
2598,7172,8202,1754
5636,7195,3774,5395
6813,5166,3214,5412
3072,5127,7486,3958
7393,1816,3375,5426
7035,4754,3202,1855
5762,9553,4363,2173
7034,1329,7724,4652
2209,8825,4827,5516
4264,7498,3109,5033
7743,36,3099,6029
2410,9426,4374,5292
4620,8289,5736,1005
3726,123,8987,6330
8102,1741,4347,7999
4903,2448,6269,6411
4926,4013,1692,8652
3583,754,9702,8988
4880,4402,7387,462
4665,2337,7523,6299
9719,2067,5854,4434
5630,3873,5874,7206
2510,9094,1868,7972
6614,8148,3772,993
5644,7157,3224,3595
1087,7778,6688,2828
4226,2454,3569,6999
4161,5196,9407,1997
1674,8515,869,8054
2992,7139,2661,6334
4347,5350,7672,2224
6355,3749,2126,9607
2319,8352,4901,3875
7324,2700,3316,8906
5531,5698,327,6442
1329,3515,8836,7188
3864,1240,8024,8344
8455,4842,5106,2811
5805,6150,9058,101
6352,6984,8004,773
9972,456,8944,3120
6739,6912,3528,4524
2548,3794,8090,3831
9725,3095,233,4214
4166,4617,4076,5088
2163,2109,6089,8090
3475,3387,9820,310
8249,2801,7537,2541
1379,6030,3102,9933
9063,4398,1196,3275
8001,4862,1859,5820
7339,5130,6299,863
9962,1822,6782,3688
3405,2002,6202,8373
7912,3187,4624,2405
7413,9631,767,2334
8725,4577,6191,1162
1018,7799,2722,9493
5053,3345,8957,3111
5881,5823,4196,7252
5416,7025,2691,2547
2762,3787,5556,7188
4712,6598,36,9524
2159,6057,7778,5533
7963,3862,1603,4989
734,7179,9132,1228
8502,3411,7477,714
5590,7441,7515,450
5925,1809,9246,5446
2746,5062,3952,7459
8101,3960,5155,5020
9710,6210,3856,4677
4495,137,7945,7768
4572,2821,9979,2120
3345,1707,7209,5135
4289,3779,5550,6095
3809,1760,6500,9971
2165,8335,6556,3989
5760,3905,776,7216
5882,8888,4757,244
216,4576,4584,7894
4470,7427,3000,3283
8247,4573,8769,1660
9274,1954,5153,6531
5574,5184,8245,1153
4733,3592,1865,9261
3585,7692,1975,7947
8527,3296,9024,220
1880,5405,5911,6523
1439,9450,1784,7101
7732,2999,8281,3160
7591,2476,8043,4395
6825,981,8102,5922
4627,4500,4729,6629
6440,4903,5355,4009
6726,7633,4955,1464
3285,7653,1596,5489
7375,5645,5383,519
4077,5443,4791,4876
8662,2242,2984,4894
5762,9039,4112,398
8309,3328,3386,5037
5617,8590,262,4816
7052,2680,3756,5225
2364,6585,3289,8753
7271,2019,1370,7342
6130,2625,2594,7666
1088,5428,2549,9545
6591,2754,2773,6224
2648,4078,4216,8710
5088,8733,1836,3845
1076,6315,8097,6551
2828,8969,1830,5161
6804,2560,9878,1349
4006,4519,4293,8743
6321,4587,4668,2033
1955,5670,5204,6291
3496,3580,7157,7090
5073,5516,3347,3645
4821,2761,8054,5603
6995,2960,5650,6506
4008,2487,8964,1442
9130,839,3998,5179
4330,2155,7778,4651
3963,4290,2995,8158
6594,8391,749,5697
4712,9432,7088,3458
8546,6809,3398,4885
7629,7643,3867,5774
5519,9075,913,6209
5346,1900,8784,2979
4278,5928,3431,4286
4006,4891,4991,6962
3848,9929,6225,1195
6753,7153,6376,3888
1862,9356,7430,1588
4097,4873,6312,7056
2224,9196,4473,4750
3643,3925,7451,6070
4052,6010,3869,8072
962,8336,3157,8130
6006,2834,3318,5067
1991,7173,6414,8581
7121,638,9600,730
5193,1912,3089,9144
8712,3812,8038,61
6568,5543,4134,3035
2169,6938,6846,1481
4090,7086,7187,2278
1318,5868,9937,2314
4341,5982,651,9407
3565,1453,5687,9547
6210,2234,762,8924
4572,5898,9587,2402
540,5053,8515,5800
8282,8056,919,6161
3082,6794,3569,6884
3302,8970,3249,4175
9072,2724,7502,1379
6751,7615,980,3103
2099,4919,4714,7360
1988,4213,7718,6537
6624,450,6440,5579
712,4041,8479,8313
7939,1831,1225,8813
8630,6312,4271,1600
1715,9759,1057,6280
4440,7301,1814,6572
7425,4211,3566,2510
8209,2465,2925,7071
8160,3334,2238,5850
6094,6639,2563,3313
3893,2774,6378,4264
6848,4595,4867,4995
8838,6390,2034,3588
961,7737,678,9250
3580,4327,5329,5687
8330,4419,2183,6043
5318,9228,7098,1170
6828,3938,4560,5515
7997,5491,6366,727
8893,1335,8369,3018
5729,6122,661,6732
4707,1128,4142,6655
1019,8656,6613,5885
7318,6184,7891,2313
2857,3999,9196,4510
742,8645,6471,4382
844,6466,4586,9864
7476,3494,792,5911
9476,5395,4006,1552
8807,1697,4130,6634
8700,832,790,5738
6520,2579,8070,5909
6042,4234,4757,3715
4498,4810,5325,2756
8241,3172,6519,3292
1586,2554,6842,6329
3170,8763,5800,4351
6997,2112,3986,4093
7714,7398,1661,4162
552,6190,2640,9371
8017,1248,7904,1952
6825,5687,7752,555
1839,6092,3880,5973
4061,5670,5650,2317
4738,5002,2782,7680
443,4564,5533,8746
9039,2450,6636,4148
1534,9850,4586,4902
7120,5488,4546,4485
485,3768,8585,5018
3258,4211,5495,8214
9741,3543,7842,3118
54,7646,289,8923
5266,4070,1367,9109
6173,4685,5987,2731
4909,4543,4590,6093
3964,7644,4826,1652
3283,7446,4939,3608
5085,1102,8333,5210
8471,2837,3870,3674
3652,806,8983,7383
5338,4701,6530,3310
457,9667,5278,7264
3853,8296,5867,5243
8604,5640,700,5635
9934,5105,239,4902
6831,7511,2650,4617
2006,6591,7618,380
6184,4549,8818,116
2457,7550,4519,2244
6463,3778,8964,1308
2221,6837,7708,2706
6487,6097,2428,5701
6007,8683,2903,3541
1918,7111,8906,2281
5828,109,8953,2244
3618,6736,8195,1915
4589,5199,7109,3805
8471,2580,4363,5851
6538,5546,3498,4862
3956,7486,8658,2576
6194,3084,3078,7712
2985,2467,8183,3122
3217,6199,2588,5029
6484,4328,4266,3239
6813,3820,8116,4113
3216,4583,3076,8598
4097,327,6898,8964
4553,280,7385,5173
5435,5844,7357,2342
3482,7692,3340,9238
5341,7169,1752,6681
6890,6336,3228,3004
4023,3581,5701,7247
4357,4586,7619,238
2342,7865,3452,8803
6581,3086,6146,6289
7143,290,8303,4741
8661,3261,5106,2943
1336,3278,8849,6257
4613,6327,8885,918
5319,1841,3601,8482
6664,1356,5205,4515
3785,6542,8554,3578
1387,7119,6957,4970
5558,1333,7618,6427
4476,8621,4482,378
2382,2739,8898,7079
6382,2268,1021,8848
4427,4309,3835,7134
2325,430,6898,9268
7184,6098,3197,6756
7665,916,5384,6590
4439,2880,9226,5886
6499,8585,167,8130
403,5596,6839,5899
8949,1803,1028,7767
9754,6756,1585,683
1985,8325,1621,7608
2205,8373,2151,6652
8811,4012,5392,3246
8295,2698,3717,4495
7085,5020,9276,368
4278,4500,3713,4203
972,7620,2579,7647
7923,2937,3810,7532
1599,2072,7075,8100
8297,702,9251,1436
8265,212,7114,4075
7743,467,8856,473
3929,3759,1326,8760
6517,1664,8792,3518
4326,9990,4275,1355
6181,5262,4752,4264
859,5480,7918,7057
674,8910,4120,2766
3595,3474,8427,3034
8289,6226,1500,4609
3046,8248,4286,2188
5321,7432,4379,898
6302,9485,2228,3009
5124,8648,3167,5772
5904,7085,4352,2580
6973,7095,2863,3127
4875,4302,6925,3208
7332,2258,7283,3950
5788,7520,77,9314
1317,4549,7579,6530
5437,2923,7535,3403
363,7751,2704,8773
2689,5189,9825,2771
3809,7123,7435,430
4501,5827,4276,6108
4775,3378,6386,5794
45,8256,4215,9538
2740,3776,9301,6254
6857,3650,8322,3443
4916,3314,5921,8796
4065,871,7502,7003
5665,4299,5658,3582
6514,4608,4464,4611
2913,4286,4490,7430
8849,4202,3436,1891
1973,3169,6251,5449
9879,1864,1332,3844
4035,5670,7234,4296
7296,1261,9345,973
4572,2693,1775,8622
3909,9663,3909,4447
4447,8668,2698,2402
6150,1321,4426,8225
3900,2620,8091,6097
9410,3511,2948,3128
7102,6669,5235,2981
4431,310,9655,1514
450,6363,3446,9306
392,6056,5850,8641
3610,7981,6924,3118
7287,1011,7117,4350
7817,8594,2331,1896
4339,4623,7961,3177
2612,9876,3248,4533
6282,4511,237,9770
1994,8440,4231,4616
3035,7423,1442,8905
1346,1425,9075,4173
1507,7145,3763,5380
7344,5672,7867,454
4797,4295,4421,3132
3838,1343,7250,7705
6651,3449,7225,2250
6070,3848,992,7506
7155,2113,4082,3693
8746,1115,8304,748
8837,274,4376,3825
4767,4162,1399,9862
5746,8430,195,2990
5561,4465,4911,5552
7101,3363,4129,5353
4782,5307,6225,1801
5799,105,9181,4865
5314,7449,5247,2201
5121,142,6884,7959
7966,7703,1004,2023
6411,2238,2288,7529
4592,7784,1992,5147
7536,8010,4983,580
4894,7541,3980,5635
7423,4538,3146,5885
6524,5523,5164,3456
7777,1499,6238,7788
8003,2203,7120,2186
5613,3009,5216,4324
4130,7960,2777,6159
5498,1293,3553,6393
1834,7898,6088,5418
2718,6611,2561,9479
7618,1224,4418,6611
5094,334,4959,5557
5160,3274,3206,7060
3439,2529,7135,8742
7640,471,2456,6130
6268,5929,5462,1951
6597,2281,8155,3844
7230,2244,6779,4665
830,2819,9146,6710
8709,981,4623,5734
7568,5763,4056,3940
6655,1660,9066,1964
1787,7377,3135,8101
6537,5131,4919,2165
343,6184,3645,8977
1843,6746,1204,9116
2856,8362,4818,5533
5858,616,8222,6675
6293,4844,3366,4167
1833,2179,8217,7992
4435,5222,8030,4188
7431,4996,5087,4849
417,8146,4807,7578
6974,2823,3612,6619
3726,5087,7637,2695
3729,8484,5744,2630
6554,1989,5194,6230
4859,3394,9843,1249
7108,6357,1228,5617
8264,6270,2771,2807
2424,6312,6010,6700
3138,4091,5443,7177
2672,8963,7169,1133
1242,2750,6889,8271
6318,4498,8612,1268
1732,7625,4555,4460
5477,1367,7208,7998
8615,8013,777,2645
5552,7638,3486,4585
1082,9740,2886,7662
9193,7386,2401,1477
8206,1211,5370,5623
9840,4124,2967,3738
9105,5266,2347,3531
4487,3916,5147,4953
2583,8561,6693,5676
6143,2922,7086,3359
2065,3748,7445,7127
1719,9685,3388,5437
5892,3077,7636,7679
3167,6147,4092,5100
5283,6857,1870,7571
3373,5162,4525,7684
3019,9755,348,5529
4317,8309,5699,2278
6315,6094,5277,5497
5376,5827,8746,2714
4910,5644,9081,3975
5174,108,6067,7142
976,9417,965,6368
1806,3727,9366,6785
7847,2857,4834,1441
7940,2805,3230,5291
7304,1507,880,9795
2020,8236,8977,85
7897,7380,1054,1171
480,8208,1620,9444
4740,2026,2779,8785
7963,4387,3063,5024
4423,8821,4598,6515
6679,6432,4240,3959
4830,8359,2868,4987
378,2661,9019,7735
1450,1888,8578,3066
2865,1932,7035,9336
4359,7987,3837,3146
7428,5913,7730,154
6727,2638,9308,1433
7185,2062,6902,2993
1175,9463,639,7611
4752,6692,2137,4589
3489,3497,4853,6839
2484,4499,8559,3866
2941,2100,6476,6203
5467,4535,6530,3494
1845,9302,2588,3087
956,6142,9580,4907
4246,3403,5354,8312
9712,4056,6998,1208
5661,4765,8211,3130
4059,5531,5614,5580
6905,2082,3680,4610
3115,4651,8760,2278
1135,5841,4125,4783
9403,5418,1158,3415
4028,9504,1347,4829
993,7062,4014,3900
3919,4173,5172,4219
2745,4207,8716,2930
8769,2841,4310,4628
6135,5206,5279,1765
8630,141,6260,6885
6282,5711,3573,6848
6489,6216,3862,4087
2355,5571,8452,7782
2037,4711,2975,7145
5349,8590,3496,5990
8892,5534,1503,2592
3394,5883,8444,45
7315,2250,7264,3331
6152,3835,1261,7048
8600,3838,6359,3092
9898,2018,7472,1223
6878,321,6509,4604
297,8242,7511,3949
4689,6141,6760,5060
6521,3839,4353,2030
4948,967,6071,6401
1152,9654,2320,6016
758,3610,9466,9144
8604,3917,6502,3525
6403,4941,3954,5896
345,7267,6668,6167
4211,2444,8011,4680
5537,4754,4764,1955
839,3907,9245,5372
4340,7581,7300,493
9402,4499,5406,1106
8073,1837,4802,3778
4712,4866,7196,2122
3027,348,8956,4903
4018,7962,5405,5080
8174,3695,9413,880
7466,1500,6557,2927
6825,456,6192,4705
9356,7321,488,2816
5465,2400,6003,7213
6263,4393,4153,7377
6096,6529,2715,3543
411,3678,7529,8810
2324,9596,3983,4243
7737,2009,2676,9645
1193,9532,3125,1942
1963,9585,3131,6267
1745,5648,9957,1914
6824,6175,3550,2021
2329,6879,4720,6590
4459,8421,4940,1486
2251,5390,3186,7222
3279,7841,2262,3985
6236,3598,6557,2929
2977,5998,8014,948
4154,9685,4242,2424
428,6401,6052,7540
6249,1384,5479,5960
3824,3622,3270,4846
1672,7937,6764,5945
7111,4095,5512,2306
4634,8113,5752,4188
3680,6768,5273,3678
1237,9010,4661,6007
8097,2325,9461,275
5817,4859,2047,6256
8518,6938,31,6449
8418,6166,2848,6095
6697,4905,261,9747
6218,6745,3589,4122
7948,4381,5963,2797
5724,3139,3382,8569
2245,8181,5161,3160
4621,8633,2052,3796
1570,5964,602,8492
7916,129,6334,6884
5227,5328,7066,1870
5669,4981,2215,5585
6509,4466,4475,2690
5510,2596,9026,1184
2635,3339,6173,9393
5897,2778,2626,5423
269,5566,6438,9248
7139,2897,7061,3550
5762,641,5381,9769
9243,4411,3520,3821
5555,1718,9313,1748
1542,6621,4395,7159
3425,1973,9874,2258
6876,7862,905,2949
3019,6737,3427,6913
4406,4075,8200,3997
1622,2380,7043,7903
9534,4078,2274,1343
2793,4207,6178,4287
9461,1978,968,5544
8081,4619,3931,4464
8748,219,4229,4277
3679,8254,3874,7645
4364,888,8390,4933
948,9347,3052,6609
2751,6881,6750,3491
6200,5581,5450,2044
9344,1917,7666,1694
6602,3668,7494,3859
8359,645,6773,4018
4873,7784,753,6468
9240,1394,8842,1966
9613,5572,656,6680
5678,9720,2773,2941
4768,5631,7595,531
138,6180,9004,5025
9827,1866,4347,4736
8538,5508,227,4669
2325,9127,513,6567
9815,602,2130,8479
2916,7534,7803,1426
8111,8809,2114,2901
8384,4575,5505,2136
1459,7111,9093,2097
4534,8964,6056,3618
2584,8926,4249,4066
5719,28,7335,7894
2928,4817,7135,7875
3114,4848,5092,6817
3643,2302,8305,3565
5612,6862,7016,221
7275,5268,3876,2824
3809,2597,6506,6848
5134,1774,3029,8077
1378,3459,9395,4237
2617,2520,4672,7002
2752,9382,3178,3762
1513,9710,1713,6981
5578,4694,1269,7942
1154,3710,5701,7980
2264,8477,929,9581
4315,2869,8451,5841
5458,409,5800,6506
5335,9193,3490,4435
3101,7561,5440,483
4312,1828,5291,7484
4844,6693,4067,5301
3284,4155,4677,6092
4861,6785,2995,8314
8748,9450,2542,1306
6616,4077,8644,1094
4796,4148,3519,8342
9143,5680,1835,1633
4646,1808,5412,9100
8075,3911,195,8754
5935,6352,2101,6908
5164,4636,1876,8046
2954,4366,3369,7904
3013,6315,3377,7487
4881,5519,5469,5065
5467,935,3703,9515
2917,204,7864,6983
3258,9437,2956,4337
5901,6693,2421,5471
716,9955,1050,7664
3798,4683,6897,4506
5520,6063,3211,5357
8272,357,5403,6729
642,7371,1968,9395
4081,988,5634,8452
184,5721,8539,5985
6940,9010,877,2631
3694,1872,6957,7662
952,3956,8267,6695
6356,9314,5770,1506
4664,5668,3951,3821
4989,8129,3466,4078
5554,3291,3722,6076
4025,7233,745,7288
6339,3918,9167,462
5410,3147,7541,3129
7590,7785,4516,3821
5162,9640,402,3403
7218,1269,3114,9514
3979,870,4185,8088
4455,8194,3892,2672
1638,4319,5596,7181
8830,3417,3980,913
9360,190,3582,6330
5884,2289,8324,4905
9160,2399,3252,3036
6435,5674,8184,3514
7412,5087,43,6609
7625,6802,6398,319
2137,5232,7756,5202
2168,637,7088,9862
1302,2133,7161,8887
6247,674,5447,7459
4219,1394,9766,3202
4322,2797,9047,2105
4179,283,8329,4157
3111,6352,5115,4489
3312,5476,3636,5848
6155,2917,3804,5471
1906,7441,9800,141
4440,2665,6388,6449
2369,4762,9112,1267
7991,21,9461,3318
7073,8851,526,3683
3254,2910,9615,3169
1714,8766,5534,5749
1126,8996,4157,6642
7550,3657,5993,3269
6841,539,9474,4599
8586,300,3392,8444
6838,2807,8718,1824
9729,4336,932,3811
3757,7137,9612,188
1932,6349,5443,5991
9209,1628,2853,5472
4447,7941,531,7119
8330,4324,3248,2162
2508,5944,8700,3651
1351,9445,5909,2380
7821,4235,4059,2650
1708,4043,4963,8474
3802,7499,8980,49
5111,6321,3482,6255
1095,8649,4600,3692
6223,6571,4896,3939
4929,3719,4130,3682
7087,6415,2266,3827
4257,2080,8433,7931
7199,2892,7636,4797
6482,1498,4429,9326
6572,5652,5617,3553
2667,3730,6161,7900
3034,1312,4361,9665
3726,8689,4579,2355
7224,5330,2747,2667
4784,2509,8013,3946
2689,1352,7462,6826
6606,3060,6406,6469
230,5621,6255,9348
5900,4566,1723,7865
7359,3979,7262,3936
5521,2386,6881,4536
7720,5191,7950,14
5821,4664,1552,9954
6337,1105,4500,5913
4929,7371,4594,2625
4776,4788,4971,3525
6877,2504,1095,8529
9993,5945,5336,2985
5764,5622,6760,1178
1577,7441,5779,4025
7640,7125,2728,1648
5633,7013,6469,203
7884,8352,3242,2417
569,9899,5663,4932
4355,7338,6310,570
4495,9090,768,5604
1907,4354,7108,8019
7190,531,7784,5098
4127,5939,3506,5154
131,7338,4564,5914
4255,3582,5417,8346
1689,6919,3985,8823
7733,5146,4006,5519
7876,5811,3345,3908
3302,5099,4474,8004
8767,4840,4434,2259
8292,3964,3195,5335
5401,7717,4847,3386
2862,5829,4864,4340
3058,3241,4314,9606
1512,2527,4480,9092
3086,3650,4828,8994
8113,4606,3073,987
2521,7256,4981,4131
8657,4163,2685,4559
8279,3214,3958,2627
4770,5078,8260,2294
3193,3583,5906,5532
3994,8067,2495,3981
3223,6046,1918,7597
7576,1697,5367,8535
4764,6190,3242,7032
3650,7010,1654,5641
7935,8032,4368,1565
4980,6749,5420,6196
497,5721,4748,5582
5695,3771,9853,1835
2818,7760,558,6440
3830,4296,6513,3371
8936,1578,4683,2083
7907,324,5489,6597
3094,3039,6680,7867
3876,3403,9162,4668
2084,9518,8495,1867
9306,5815,3904,2919
6186,8135,6066,784
2343,6761,6333,3917
121,6862,6139,4789
2476,343,7402,8470
4144,7762,2577,6812
9475,1072,5233,3643
3772,7127,2642,4371
5592,6549,653,5371
1609,5798,7197,4431
5426,8993,5101,769
9932,959,6068,4666
571,6007,9062,3490
884,2361,7601,6522
5812,4772,8132,4937
6543,2969,7173,114
5432,1030,6035,9536
8937,4944,6382,10
7654,8717,1341,4484
3512,7443,2748,4908
2035,5780,627,8700
3603,6642,8390,3714
7343,5427,9732,1416
1457,9761,5865,2405
8155,9066,2321,4083
1875,2003,3655,9799
1857,5304,3551,8847
5480,9066,2255,3547
7006,6550,5129,291
6244,3900,2090,4984
5070,1683,8470,3937
2560,4183,4236,6197
9410,442,750,6211
1254,6139,5059,6751
3530,9204,435,9117
6525,1814,8126,3381
4272,3587,4011,7869
5182,2711,4653,8815
6612,3504,4729,5711
5244,8461,2285,2317
7272,2453,522,9011
1015,9216,6716,4188
1181,4591,6930,6907
2775,4596,7723,5137
707,6011,4780,7977
6259,2421,8033,1357
3568,6184,5094,6941
1675,9738,1763,8222
5608,7426,989,6563
8981,6935,572,2766
3545,8106,483,9807
6467,1495,5937,5380
8338,5317,2422,4537
5180,768,9856,6974
866,9192,1655,7755
4406,5891,4940,2633
8459,1962,7609,5040
3238,6618,8352,3927
5328,3133,6051,4049
6652,8927,3683,1418
9498,4051,5993,2645
5162,177,9371,3628
6170,9913,3957,2017
6538,3373,7586,628
3027,8113,1485,2784
5806,4329,8820,5081
7427,5440,3830,6427
4356,6606,2306,6580
4562,6341,5457,7171
3029,8244,6052,617
1175,2968,6781,6223
341,2905,9494,8792
6779,5824,6090,4843
7929,7296,2709,906
8390,1160,5248,3556
3728,8871,5450,842
3990,6886,3351,3421
4684,6639,4147,5183
7134,4396,4276,5560
9355,861,3716,7080
6938,6955,1230,6692
6621,4428,9580,1322
820,3568,8902,6044
2669,5073,5459,6916
3338,5129,4522,5285
7428,3688,6171,3577
8865,1514,6946,1911
