2000 4
4319,3161,4191,5911
5536,4808,3590,4558
3003,2374,2217,2029
4357,5618,5046,7085
6954,3694,4774,6012
4148,5442,3600,4072
7366,4220,3848,3751
7692,4128,5057,6054
6139,6511,6215,4771
6526,4806,5350,5076
7868,4838,7380,3854
7347,5416,5983,6577
5262,4893,4096,4580
3952,7667,5820,5019
6053,6682,6692,5115
5514,6192,7302,6779
4814,2776,4165,3282
3825,4371,2733,4379
7802,7348,6712,6727
7444,5990,6903,5756
7534,4980,4768,2098
4019,5334,5780,4484
6939,3384,6168,4639
5928,6840,7295,6906
8818,5571,6204,5115
6443,7407,6665,6208
5059,4689,6027,2731
5897,2522,5828,2912
1681,4076,4385,3401
5218,5950,3837,4933
7764,6303,6766,5699
6681,4977,5886,6332
5658,7200,4088,6356
4554,4297,4632,3919
4430,2838,3371,3930
5797,6965,5794,6037
7446,5700,7461,6154
4267,6439,4531,7299
6113,4396,5253,7746
4787,6166,5295,6372
5181,5486,3073,2943
7419,7841,7048,7567
2926,4689,6824,5129
5533,2613,5133,5366
7187,7368,8227,7244
4529,5572,5245,6413
4528,4272,3251,3803
1780,3293,2435,3977
4756,4148,7397,4248
3695,4222,2951,5593
5189,5209,3905,2248
4246,5291,3378,4525
8881,7827,8293,4680
5072,1798,4520,3947
7547,5091,6586,5530
859,1375,780,1247
3465,2270,2669,3049
5826,6476,6080,4840
2828,3153,4373,3268
2411,3115,2802,2038
2957,2333,2976,2600
6391,4400,6551,5314
4917,4758,6087,2956
5281,6688,6382,4048
2823,3942,3469,2945
2246,2550,5252,5107
4659,5906,4788,6194
7717,7084,7206,6838
914,789,1187,797
2777,3377,4248,3430
3904,5211,3930,5671
5283,5762,3519,3968
4580,4056,3778,3948
7029,6071,6887,5380
2630,3280,2951,4637
6658,6521,7405,7098
4802,5391,5134,1732
5896,7483,6679,6423
4559,5186,5015,6531
2164,1758,2641,1980
5171,4966,5080,4296
6382,5367,4952,2900
5371,4724,6107,3482
6300,6089,8367,7195
4866,5782,3572,6657
4931,2903,3261,2574
5888,5788,5413,6043
4158,4261,4418,5194
6374,4735,7801,6035
5922,7808,6206,5636
6043,7030,5283,5996
6055,4016,5695,1699
6120,4790,6713,5987
3833,2910,3072,3338
5911,4645,4984,5341
7080,4021,5913,2627
2173,2446,2165,1418
4059,6232,3003,5781
5245,5268,5669,7206
5059,5081,6882,6477
5897,5025,6141,4789
1935,1494,1387,1916
3306,4170,3816,3542
4198,3888,2313,2591
2089,8162,5861,4303
3660,2681,2042,4073
5166,7315,5320,7949
5794,2931,6619,4513
6717,5539,5450,6490
2745,6307,5616,6044
2887,7133,4413,5120
6120,6627,7089,5713
3515,3108,4111,2735
5900,6964,8105,7301
2192,1347,3208,2638
6132,4059,5438,5673
4054,3172,2545,5054
6131,4761,6352,4120
8337,8997,8705,8291
2299,3706,2274,4575
3465,5841,3000,4659
3866,5260,4383,4508
5290,3168,5167,3993
5770,5541,7163,5644
2592,3368,4058,3752
4687,4708,5932,6457
6890,4906,4700,1862
3997,5159,5002,6745
2404,2819,2742,2162
5579,3221,5840,2433
4529,6141,4132,5554
5964,6825,7649,5817
4366,5801,4781,7707
1417,4548,1448,2810
4382,5720,4231,5707
4737,3586,3753,3811
4314,2455,2823,3435
6301,8755,5557,5903
6825,5030,5761,6935
4029,4261,4372,5293
5611,5654,5842,4543
4963,3355,4894,3943
7192,6117,7322,7433
5919,5912,5957,6416
3435,3744,1355,3653
5290,4832,6688,6452
6250,5674,5405,7215
7898,8144,7000,6626
5788,4065,7865,3020
6846,7295,6740,7049
4661,6332,4093,4386
2960,1350,2338,2874
5407,4919,5886,6584
7379,7597,6741,6146
5421,5246,6560,6788
3974,2750,3524,4655
5748,4037,6396,3321
6218,6040,6791,5492
2750,1728,2746,2107
5491,6805,5396,6627
5488,4221,2757,3992
8648,9349,8440,8762
3097,4282,4709,4705
5591,7489,6607,7233
4707,6967,5582,6532
6411,6783,7181,5819
2571,4122,4267,3675
6309,6695,5962,6076
6695,4942,8113,4070
4233,6312,2875,6884
2343,3093,2841,2708
7843,4524,5407,3055
4214,4549,3453,3353
4352,3497,5103,2108
5955,5862,6859,6562
5378,3489,4501,2701
7698,8392,7839,8719
5440,4842,6041,2132
4853,6197,5058,6437
5664,5085,5595,5505
4111,7107,4939,4072
2997,3144,3706,2594
4958,3110,4476,3027
4397,6732,5300,6538
4822,7585,4049,7076
4844,5836,3599,6628
7823,5446,7365,7252
6585,3546,5925,2057
3838,3727,4326,4113
7706,5137,6796,1493
4484,4193,5370,5093
7634,6009,6452,6585
3125,4714,3851,4903
8330,7175,8500,6443
1999,2118,2145,2004
3837,5128,6136,5525
5775,5168,6695,5342
3835,5138,3537,6011
3575,3121,4679,2900
6006,4366,8177,3994
4394,7209,5627,8157
6718,7300,7040,8359
6319,3538,4686,4493
2371,2804,2663,2642
2627,2558,2617,2217
6524,6821,5608,7958
2323,2489,3210,2958
4874,4285,6432,7216
1961,3960,2638,2513
5069,6351,4621,7188
6655,4665,6121,3545
4980,4105,4981,3733
4711,3268,4358,2728
6690,5222,5847,3580
2720,3423,4987,4021
3344,3374,4083,3425
4764,5442,4896,6125
1254,1768,995,2125
3740,6402,5856,3305
6349,3305,3653,2510
8034,7269,8117,7300
3027,4920,4024,4707
5392,6712,7481,5428
4370,6392,5656,5892
5583,4063,4593,2619
3354,4589,2900,3584
2966,2609,3021,2676
3932,7098,5278,4899
6358,5374,4270,6857
7225,6501,5756,5810
4845,3710,3364,3605
7260,6334,6777,4854
4984,2222,5322,5048
5084,4753,3975,5699
4351,3630,3177,4192
5184,6746,4174,6276
1686,1945,3076,1571
7264,7438,8179,6606
7119,6369,6478,6904
6417,5610,7017,6180
4050,7221,6054,6499
6428,7726,4827,4337
3265,3660,3397,2971
4725,4845,5152,5564
4002,5999,4206,4588
7470,7443,6778,7300
4848,1469,3522,2764
6846,8533,6329,8252
4355,5982,6280,5515
6449,7880,6753,7781
1840,3833,3162,4470
5912,5829,6829,5876
1093,1105,1148,674
5756,3824,4878,6330
5450,5088,5766,4194
5829,3870,3909,4246
5569,6143,7131,7457
4243,6701,4688,5484
4351,6788,5930,4626
4282,3859,4880,3526
5660,5943,6741,4053
3569,3010,2354,5219
2726,4977,4213,5334
4618,4280,3088,3709
4437,4287,4707,6140
5545,4818,3894,3442
6186,5876,6384,4355
3680,3578,7942,3297
5295,6482,4487,5394
5912,4599,6962,5453
7165,7683,5787,7356
6135,5413,5818,3862
4456,5676,7344,4719
4993,4786,2908,3581
3992,3742,2805,3762
7798,7185,6271,4667
4316,5717,2716,2785
5297,6763,5860,5355
5007,3723,4962,6838
7562,4075,7362,5544
7927,4971,7187,6082
4707,3473,3412,2367
3930,7005,5007,8312
3587,1795,2221,3678
7934,3611,6296,3971
7119,5271,6835,3536
1954,2509,3527,2206
4878,1969,5747,2472
3717,3493,2974,3072
6180,3735,7366,4232
6934,6210,6657,7228
3961,4474,7135,5716
7597,5564,7082,6467
5362,2790,6754,4782
6485,6145,7289,3575
5512,5906,6848,4829
1906,3323,3010,2157
6371,5682,7788,5290
4473,5290,6410,2733
6579,5089,4441,6146
5473,6821,5690,4560
3395,2798,2007,4184
5947,7327,5887,6062
5154,4008,4498,6182
4989,4197,4240,5069
5232,6387,5926,7317
4660,4281,7455,3899
2219,1262,3555,1469
4581,5812,6096,5224
5019,2982,4581,2989
5538,4270,4785,3718
3696,3518,3974,2131
2754,2754,1964,2695
5655,3527,4468,2329
7113,5840,5865,5426
6480,5103,7075,7193
7917,8541,8944,8563
1845,4706,2456,3748
3468,5021,3646,4408
2033,1699,1423,2232
6293,4441,6046,5683
5395,4406,5167,1766
5345,5355,6812,7270
4825,4864,5007,4797
3417,4271,5393,5258
4605,5330,4770,4663
4915,4315,6847,4378
4901,3768,3701,3287
3559,3360,4467,4860
3113,7150,4044,3790
4537,4218,5239,6703
7468,6688,6187,6308
6415,7007,6949,5177
6342,4203,6662,3827
1324,2201,1489,2506
7670,7624,7238,5370
2663,6036,5632,5911
4044,2692,3970,1868
5324,4751,6614,5139
5760,6040,5574,6733
3699,3171,4952,3571
5824,6092,6813,5286
5493,6591,3665,4926
6017,6052,5390,5182
4976,6111,6253,7092
4429,2485,4724,3549
6094,3379,7371,3141
6610,6052,5520,6140
5928,5182,6777,6387
4831,5236,5000,7697
6720,7704,6623,8795
5388,5887,2929,4894
5485,5766,2546,4252
3065,1521,1573,2878
8463,7469,7544,8015
5108,5734,7285,4110
3976,4150,3934,3562
4080,5681,4888,6507
3624,7023,4854,6922
6497,4744,7333,4919
6010,3473,5391,6003
1323,3051,2531,3679
8369,8165,7947,8806
4268,7678,6406,6070
5225,3431,5102,6080
3529,4328,3079,2839
7948,3882,6733,4020
6782,7088,6307,8338
3173,1364,3005,2275
3506,3583,3005,3101
4687,5083,4989,2310
1925,2067,2122,1042
3153,3282,3212,3104
6933,2659,4987,4608
6909,4939,6059,5408
6588,6370,6030,6112
6151,4960,6544,3625
4949,5515,3509,4017
3359,2626,3063,3367
5473,4900,3572,4657
2638,4359,2111,5897
2663,4204,4944,3662
4996,3489,6460,3924
4396,2926,6072,2423
5821,6035,4193,6080
7322,4245,7023,6068
6075,2631,4908,5324
3124,5046,2968,5035
5054,4252,6971,4343
5206,7000,6591,5451
7181,7826,7261,7258
6238,8023,5622,7425
5339,6493,4872,3058
7325,7062,6266,4713
4081,2665,6569,5611
3968,7280,3799,5455
5383,4156,3216,2476
6059,2564,5709,5058
4742,4972,6204,3441
5592,4907,5962,5643
7447,6468,6219,7043
5454,7162,6658,6478
5791,5148,6395,5750
6535,6927,5222,7921
4870,4955,6184,6880
6294,4146,3429,5392
6080,7497,6601,6593
3399,2714,4196,375
2689,3352,2003,2062
5028,6379,4757,6046
3303,3410,2600,2704
2284,5374,2673,6031
2897,3667,3982,2574
3495,3452,4390,1995
1796,2696,2281,2718
2858,6131,4193,4203
3325,2830,4496,3525
7108,5465,5915,3970
7116,6835,7365,6662
3403,1903,3860,3527
3120,4230,5223,4849
4102,4794,4349,3880
4071,5526,4398,5516
2150,2370,2343,2335
8514,6862,7762,6938
5802,6809,6737,4961
5932,4905,5950,7583
2679,2975,2805,1518
6772,5638,5435,5341
5066,4648,5489,4877
4674,4629,3627,3941
7054,4195,6587,5009
3162,1814,4892,2795
6369,3235,4695,3676
3104,3818,5146,3520
4533,1690,5043,5478
5301,4090,3613,3821
2860,3552,2509,2838
5063,4541,6460,5432
2927,4110,6617,2044
2158,1440,2604,2656
6557,6252,6391,7623
3739,5027,3949,3728
5321,7633,3545,5678
7623,7809,6401,5125
1900,3024,2111,2666
5038,5761,6926,5859
5809,5036,4538,6533
3080,4997,4255,3053
4338,4575,4135,5294
3201,4926,2451,3094
3073,5136,4475,4440
4315,3055,2363,3031
4136,4850,5009,6846
7732,6588,7697,6105
4990,6407,5929,5811
4271,6343,5378,5526
5294,6077,3942,4290
3479,4825,5570,3595
1915,4356,3505,3324
5452,4773,4923,3945
5959,5477,6838,7783
2048,2202,1426,2295
8116,8041,8478,8149
6058,6561,7281,7122
3123,2380,4925,3068
3166,4743,4232,4049
7470,8843,7054,7023
5111,7625,4679,6805
6179,6590,7566,6083
5530,6577,3210,4359
3730,3924,3621,4304
3521,1314,4472,3068
7631,8023,6706,8549
3036,2592,2786,2919
3531,3596,6140,2941
6163,7925,7926,6195
3122,3639,2311,2774
3096,3206,1946,2887
5753,4847,3015,4847
2752,5178,2889,3115
4165,6540,7178,5546
7288,6985,7272,8650
3163,3344,2726,3933
4498,6744,4346,3682
4055,6731,5807,5266
2204,3412,2756,4932
5093,5958,7214,6244
6728,6272,8372,5440
4557,4961,5507,5130
6021,3554,4630,3337
2421,854,2596,2387
6297,6261,4382,5121
4173,2749,2562,2654
5044,4448,5435,6073
5570,5855,5673,5288
4925,5483,4208,6674
5364,4241,3687,5508
4222,2080,3968,2472
6003,4410,6297,6363
4255,4943,6798,6097
3491,3766,4047,2443
5458,7574,6712,6102
2773,4085,4081,2661
4666,6827,5968,6314
7926,7692,7840,7345
1716,1036,1721,1688
2222,4515,1142,3576
5306,5866,5670,6662
2851,3328,3058,2014
6162,4913,7638,4883
4498,5179,5256,5591
6017,6610,6589,6167
4751,4569,3655,4053
3469,3884,4795,5100
7346,6133,8024,6267
3128,3778,6981,3638
2790,5077,4378,4270
4183,4297,2793,3228
5075,3163,5224,4445
4159,5959,5288,5460
2553,2348,2988,2201
3222,4093,6717,5140
6021,4628,5488,5967
2643,2528,2045,3676
7213,6693,5979,7258
6766,4215,5741,7626
4488,4573,3306,4830
4009,1812,3349,1425
3288,2668,2888,4228
6628,7348,5561,6638
3301,3380,1747,2592
8328,7164,6870,6910
6124,3399,4079,6373
5492,7949,4562,5517
5081,6291,5076,6518
3416,3161,2946,2812
8722,9182,8376,9155
3594,2577,4039,2825
3005,5477,4829,3927
6843,5571,5193,4524
6517,5700,5750,7911
5641,4330,4777,6256
1512,5866,4070,4313
5360,4374,2967,2736
3803,3639,6682,6869
1740,2441,2308,2469
5508,4556,4290,5871
8823,8404,7355,8217
4357,4941,5543,7371
6219,6313,7128,5076
2204,3463,1748,3213
5513,7396,5459,5132
4732,4362,3990,4982
4911,4372,4068,5486
4406,5954,4856,7263
5498,4359,4213,5995
6857,7386,6474,6045
6492,7441,5803,5994
7920,7748,8416,7708
3791,5015,4534,3997
5674,5767,3264,4924
3592,1549,1559,2687
4864,5405,3646,4248
4277,5321,4712,5367
3910,6078,6198,5124
7071,5808,3134,3434
2603,2980,4640,4845
2489,3531,4244,3383
3956,3180,3173,5114
4177,4435,3895,6091
5673,3355,2363,2583
5122,4269,2476,4376
4054,2943,4211,4461
6943,1674,5741,3832
4393,5148,5942,3449
7695,5748,7279,8152
4069,5841,4721,7197
4052,4463,3899,4315
7035,4397,6467,3321
5849,6339,4667,5363
3616,5005,5012,4317
5885,7934,6791,7594
6022,4083,7579,3272
5966,5101,6196,6221
5406,7684,6560,7312
4644,5920,5917,5228
3537,4498,4447,4005
8932,5184,7000,5478
4881,7846,4568,6279
7258,6000,7472,6777
4596,2941,4336,6681
2750,2865,4629,3477
3938,5928,5541,4378
6580,6386,6442,7035
6315,3567,3184,3414
6645,6473,7057,6228
2579,3879,3126,4341
8682,8380,8869,8719
2923,5069,3006,3218
3602,6517,4984,5232
5195,7105,4528,7824
3986,4609,4472,3896
3726,5445,3007,5532
4723,6137,2852,5445
1595,4262,3378,4619
2438,3335,3145,2704
7798,7374,8856,8474
3892,3094,3144,3533
5698,3495,7464,6142
4605,2802,5020,2689
6969,3354,5661,1287
8128,5457,6870,3686
2131,1507,1618,2216
5054,6037,2897,4857
3911,3502,2889,3668
5372,3783,3885,3881
8206,8353,8412,8268
5270,5730,4074,6346
6019,4551,4556,2341
4371,4594,3954,5512
4624,6378,3993,4073
7030,5506,6686,5302
5045,2950,4923,3699
3654,4547,2911,2214
5686,4405,4812,5265
8514,4301,6612,5589
3025,4447,2867,4872
5700,4606,4680,6624
2286,2591,1792,2068
3096,3152,2106,3403
6425,7217,6017,5104
2514,3757,2618,2786
3928,7122,6881,6481
4971,4825,5827,6565
6056,4118,5505,5332
2454,3225,1853,4430
8525,2890,6389,2400
3860,5327,3654,5362
3636,4895,3768,3407
4327,3827,3644,4035
2971,2698,4684,4920
5089,4164,6146,4419
5842,6426,5528,4924
4229,2738,3672,2912
2645,3979,2437,4771
6076,4366,4785,5792
3265,3957,3619,4051
4295,4677,4052,5278
7920,3667,5383,4844
6943,3316,2703,4009
3233,3481,2766,5115
4715,5879,6150,5744
7411,6808,6758,6792
5738,3984,4704,2636
3433,2225,3443,4798
9477,9755,9458,9792
2919,1756,3234,2243
6369,6325,2562,6012
6983,4671,5031,6539
7152,8149,7848,6234
4997,6562,6840,5683
2583,4363,3798,2530
6284,6298,5238,4679
4629,5890,5048,5691
3045,4461,2059,4972
3656,4839,3632,7177
7256,6909,6236,6281
3263,4054,5635,5214
5483,6509,6231,8128
7435,9065,8135,8917
1388,4363,4433,4746
4221,5249,5397,5975
3934,4176,4638,3300
5420,3986,3897,6840
1851,3852,2761,3339
5703,6714,5215,6538
5788,6808,3357,6802
1431,1336,1577,2468
3878,4409,2291,2704
3501,3076,2802,1859
7590,6200,7391,7339
2851,5305,3468,4740
4075,4963,4484,6131
6408,4542,3908,2834
3457,4097,3520,2920
2303,2375,1862,1821
1235,1181,725,944
6039,6522,5302,4973
3217,2913,3531,4163
2600,5782,4144,6087
7261,5114,7822,6582
4917,3771,4607,4431
4823,6722,4597,6122
3820,5482,5405,6615
6420,5024,6039,5108
5134,5765,4712,5571
5827,4968,6507,4574
6724,6531,7503,7795
6228,5186,6762,7476
7309,3087,6022,4480
5246,7324,6904,8042
4050,4181,4460,3864
7181,5473,6494,5678
7401,7447,6265,6761
3497,2592,4242,3552
5060,2784,5033,5524
4527,5408,6343,3767
1091,1685,1142,1544
6223,4518,4593,3812
7018,7173,7802,8503
7115,6150,7028,7567
6925,6052,6850,6475
4701,8073,5595,7165
6313,6525,8193,7380
5573,5165,4556,5881
6169,6497,6221,6296
5569,7613,2758,4561
5974,6143,4662,5132
1509,3683,4071,3769
8029,8480,9240,8559
5191,6371,3732,5923
4888,3302,5191,1784
2764,5756,3472,6468
6041,4807,7687,3597
3911,4493,5186,6952
1896,904,1801,1980
8207,8141,7717,7827
5983,5886,4520,4454
5772,7371,5842,6346
6434,7207,7695,7629
6886,4112,5766,5856
5367,4806,5079,5155
3112,6306,6290,4694
3078,3257,4419,5184
3724,6055,6579,5663
5569,4588,5010,3884
6052,2054,5069,3260
4951,6136,4032,4948
6279,6165,6732,5605
2763,3479,3586,3520
5031,3229,2795,3986
7832,7679,6901,7166
6715,8159,7964,8915
6084,5608,6148,5667
7793,8144,8039,9262
5889,6177,4166,5745
4348,6411,7051,5829
3645,3531,1539,3494
2836,3796,190,2465
4662,5845,8024,6096
5096,2844,4495,4464
5475,3692,4407,2245
3309,2709,1826,2544
2987,2308,4197,2713
5134,1568,5657,2981
2986,3339,4179,5526
4322,4312,6295,5139
4588,6156,5827,6746
6197,4180,5480,7639
1971,2029,1987,2062
1305,3454,2282,2959
4832,5046,6884,3384
5771,5046,4401,3781
5600,5894,8268,6560
5063,6022,3278,5698
5892,6846,5757,8217
1289,1003,695,1297
5263,6401,3051,5198
8061,8083,8619,7614
3143,5118,3962,5146
5831,6477,6962,4764
5502,4044,5277,3579
4772,6095,5772,5286
1492,547,1133,1036
3895,4657,5204,2863
6177,5750,6919,6012
3788,5155,3772,5684
3265,5348,2704,7008
4082,3336,3288,1859
4263,2886,5892,7193
3586,5563,3023,3985
2301,6172,2681,6036
4667,4016,3748,3342
5171,4278,5864,7345
7384,7616,5724,6952
5305,4372,3564,3701
7558,6368,7273,8146
5856,5608,3278,6312
2537,3323,2861,4435
5651,4978,5260,5422
5883,5722,4245,4557
5462,4813,4075,7037
2147,2293,2055,1755
5235,6594,5820,7501
6418,2827,7197,4257
5667,5962,7121,6240
6857,7122,6910,5806
6627,8071,6553,6005
7259,4043,8223,4926
2013,1835,2124,1807
8262,8064,7836,8232
7317,7335,7645,7649
6579,5003,3929,3996
3795,5988,4029,6380
4898,4287,4750,4470
6502,4448,5848,4691
3479,2061,3436,4116
5899,5938,6896,7476
4666,4210,3823,2917
4042,5554,3266,3441
5059,5274,2594,4522
7377,6258,6323,7643
5482,5611,4700,4497
4575,3224,4184,3425
3061,4896,3870,3941
3527,1265,4130,2160
4551,4382,3151,5149
7231,6034,5851,7124
1780,1764,1544,2022
8107,6761,7089,7035
6901,8320,7588,5806
4482,3787,4457,4104
6242,6128,7285,6869
8666,5931,7047,6999
3610,4642,4093,3723
4121,7407,3895,6370
1806,5014,4771,6810
3777,5365,5741,3470
5439,7019,6681,5970
5864,7331,6422,6213
6791,5481,5809,6650
5758,4916,4279,3822
5668,4398,7180,4960
6456,7242,5362,6835
3982,6060,3266,4937
3567,2712,2725,4017
3676,3066,4489,2072
4635,4505,4967,3837
5760,4465,5930,5944
4886,6158,7130,7202
2365,4946,3280,5613
6881,5148,5049,4355
3034,1900,2731,4116
3293,5051,3529,8987
8715,7742,7166,7989
6839,4361,7986,3998
4772,5329,4342,8397
1544,4336,3629,2729
4369,4566,5674,4028
3088,4009,3308,4334
4385,2782,6346,5616
4879,5854,6365,5927
5156,3343,3992,4384
6862,4265,7174,5669
7004,6785,5288,7475
1969,871,1796,1436
6529,7706,4877,6486
3744,5092,2909,4877
1600,2395,1831,1392
6040,4650,6272,5498
5227,5005,3455,6057
5401,6103,5776,6079
3877,5880,2161,5899
6219,6274,6099,5011
5901,5503,7070,5872
4778,3834,5810,3236
5190,5030,5662,4550
6461,7768,7841,8109
7438,6119,4709,3992
4518,1994,2974,4044
5484,5533,4690,5315
6220,4445,5581,4555
5966,7522,6474,8884
2483,5416,1849,4881
2988,2944,1713,1836
7080,4319,4757,3397
6366,2243,6435,5238
5825,6714,3856,3922
4714,5313,6927,3715
5140,4736,6077,4012
4705,3738,6087,3858
4096,5421,4120,5412
5863,6078,3553,3659
7813,6763,6306,6355
4961,4013,5125,2047
7880,5789,4827,5542
5705,5450,4496,6428
7294,6461,8295,5658
6211,7016,4551,5809
3982,3168,4344,2195
3791,5242,4454,5072
2925,2236,3463,3878
3190,2583,2171,3515
4546,4540,6503,3665
4919,2992,5352,5288
8089,6417,7428,6238
3485,5169,4693,4783
3146,2089,2548,1426
7491,7148,6949,5647
5527,5321,3871,2994
4524,3984,2097,4117
7187,6973,6767,6163
3852,2725,4549,3162
7217,6147,6002,6727
6396,6004,7573,7096
4575,3871,5211,5292
5289,2394,4563,2357
4648,3716,6389,3931
4996,6687,3418,5846
2848,3115,2732,3853
5972,2182,5223,7378
4844,4224,3905,2310
5252,5430,6868,7917
6058,6075,4269,5486
3794,2592,4080,2576
2094,2701,2588,3833
6449,5968,6614,7750
8029,8803,8729,8035
2541,2615,2198,1921
7398,7195,7261,8719
5562,7414,7633,6123
5116,4089,5041,5143
5286,2284,4545,3097
4976,2820,3786,2232
8546,7934,8071,8160
1898,3965,3595,2081
5078,5034,3481,2972
2924,3629,2426,3846
4471,7367,5405,6758
5258,5099,3834,9409
6820,5160,6352,8182
5907,4677,4686,2662
