2000 4
1492,6375,2398,6737
4094,6718,6638,9177
4216,49,7619,4683
1241,1262,359,4452
3870,7829,8929,1850
2621,1703,6101,3372
2643,9256,7933,6556
8249,4458,9192,9741
834,1591,6479,4928
8310,3118,4105,2526
3168,1725,7210,4409
2988,7569,8862,6858
5399,7791,8708,8021
9495,4809,1393,2138
4066,9327,8695,2315
3786,7888,2057,4620
9479,8537,9549,7789
1655,3655,316,4823
5380,7526,9233,8368
5096,8095,5226,495
5887,3935,8517,5383
8744,9910,7521,2811
9238,6217,5126,3024
4105,7184,7645,3584
5721,7194,1374,7377
849,1691,2201,6230
9218,1434,4599,4314
9530,9826,4810,5418
3761,3328,801,2506
3238,8323,5317,2477
4540,444,5502,8645
7628,3147,2230,3349
342,3605,726,1192
5296,2928,7422,4514
4362,2021,8829,3893
1847,3640,9312,5609
6968,114,8115,207
8437,3432,2684,2977
3876,8187,1623,1504
1334,3854,4854,1676
7459,5581,2869,2755
8509,291,7270,2872
2313,6100,6766,4161
9741,6078,9770,6710
6192,7886,6917,4630
1318,9602,7608,5195
7789,9231,6700,9124
3085,1554,801,545
7135,3670,3300,5645
3962,571,8517,6276
6672,5283,438,6413
1361,208,3123,7554
8094,41,2184,9413
9644,9792,4608,7434
9024,1309,6558,2110
2863,7360,2655,9999
1031,5956,5644,4993
6528,4162,1270,3200
9445,1708,9614,807
1917,2737,8362,12
2779,547,9425,2424
339,4034,9858,9364
5343,6417,1474,8207
3777,4130,8207,4808
86,3851,9802,6614
8014,1073,9815,7459
2781,9429,8267,4698
2167,6629,4711,4947
7176,4136,7371,7516
8171,7229,6881,3515
3646,8355,1723,7424
2486,9930,2233,2572
3781,2036,9187,1795
3109,9003,9255,5891
8432,7523,590,600
4153,5301,5547,1330
9438,2918,8846,7609
147,5727,1125,3794
4083,2848,1218,6570
2778,3452,9142,6560
5488,8330,8356,8597
7333,7612,4489,5766
5135,5079,6366,9288
380,1914,618,9818
4832,9465,7428,4980
5193,8554,8774,9277
1402,9993,5847,4181
3445,4990,741,8933
3320,9097,7531,654
6709,2020,6421,1845
7099,2788,1134,7480
4702,1752,7299,9534
1218,4727,4514,6411
3281,3289,5689,4684
3282,1536,8865,6727
6526,9607,5660,9847
8704,3192,502,5414
5212,6924,7260,2312
9712,8394,9792,4415
147,7091,3950,1365
1819,8465,7777,5101
1754,3466,9785,5036
5003,8651,1764,1529
8258,7425,1377,6963
617,1880,2378,5830
8804,9639,8142,8517
8033,7935,2932,8180
5027,6882,9546,6846
5347,7324,1948,7102
791,1734,2139,5794
385,3903,7324,8644
1329,8702,5608,1946
582,7987,7777,9387
7626,5920,7904,5659
3855,836,3840,8882
7719,3387,5729,3067
711,7677,169,1503
9411,2308,7298,9797
6212,4622,8442,7541
3325,4050,9488,3907
2037,7265,3294,9663
3186,1199,5323,7041
2035,9164,5924,9755
2551,1653,2822,3263
9331,2992,4766,8743
5301,2064,8540,1513
6687,6983,9055,12
1033,8544,3920,3071
5810,7215,2735,8996
8414,8059,6037,450
7223,1962,205,9774
3615,3028,3037,2947
6020,7804,1690,1321
9868,231,2835,6556
7214,1890,6568,8248
435,489,1320,6245
7705,4056,5241,6120
2115,1279,6570,9339
3241,6776,9113,6857
9804,2151,9804,5825
9956,1495,7146,9824
1726,9981,6381,8941
1872,2949,7189,2307
3439,8510,8553,1144
2566,3794,7264,4682
5074,3835,4021,8315
612,3135,5172,416
5287,4977,6242,5243
6472,3388,5068,8199
3370,1449,7140,5243
4399,4330,7550,7838
2840,6103,8983,5407
9898,6248,89,4972
84,4110,3288,696
7245,8461,1113,2532
3438,7355,7776,9911
743,2844,8110,4114
4293,5250,9357,8692
9581,6907,6531,2422
3011,5515,7829,2910
1763,7919,7883,1847
2029,1171,2544,9275
9632,3657,1808,3071
1012,9584,2982,1755
2428,1092,5869,6722
6343,5226,5415,5924
2134,1946,8346,5146
7462,6176,8056,9226
4095,5939,1073,6125
7111,3618,5400,6744
7275,7209,9815,8287
6794,2797,43,9222
3890,5913,5945,233
1139,1360,6158,3274
3307,4505,8420,769
681,6477,9995,4777
2417,1069,902,9529
4687,6303,6273,1962
3512,6088,249,306
8885,293,9529,2775
6206,5474,3009,7346
6835,9167,620,142
3673,9041,911,4354
5519,907,9132,7937
1976,34,7466,6664
6338,3739,8626,9851
9827,8876,158,8713
9169,9687,1489,5375
5162,4498,2722,1998
3666,3342,2140,7339
2384,3052,1694,7904
3959,826,5841,5936
861,3307,2600,7199
7046,1226,7050,6874
103,7208,5587,9273
6896,7076,4648,2059
1575,7371,4057,5241
713,6197,2581,3098
9249,4275,1002,3209
5102,6843,9145,5963
151,1745,3162,7197
2972,212,4072,3076
7421,9659,2349,4317
6736,6998,6376,8311
4369,433,3552,5083
6631,6134,8181,5881
409,9184,9090,5511
6028,8236,1475,6179
9982,4637,3377,2955
4850,7449,6031,2271
7108,8380,6588,3844
5378,2965,2156,9748
3398,5709,4831,30
1843,3013,5911,2253
2197,5001,7765,8226
3238,9240,4405,3220
3877,7783,6175,8727
5232,2206,999,2341
587,7587,6186,5966
553,8342,5714,3952
4051,546,3982,5894
3559,9893,8147,5757
4895,5912,3983,8133
5152,8389,1353,9030
6172,7528,7758,1405
9735,8757,3746,322
6345,9932,6288,6898
8275,2003,850,2326
2549,4832,8221,6109
4726,6368,1866,9621
2281,5850,7754,7434
4239,9108,6465,412
6637,4223,1817,6372
2981,5563,6695,9326
5496,2984,6225,3771
4987,7075,6098,7537
1908,4319,3646,6634
688,5512,6255,2970
1362,4010,405,5602
3118,6870,6014,9756
1094,7831,6128,4075
3395,2823,3402,8891
5807,9627,2663,795
6703,8762,8332,8611
3081,1978,5246,3770
7491,1502,6741,8853
5513,7146,4456,8631
4017,470,8387,5111
8301,4516,9187,1696
7340,2590,587,3148
2218,3251,3943,8921
2013,2276,7533,5095
4255,2780,8866,1746
4282,5607,600,9795
2753,5056,8427,6770
5526,6815,1882,3828
1332,1069,5524,8672
3660,6112,1820,5878
9363,5764,4800,1377
8041,2334,6472,2296
5114,5339,4043,9397
946,4643,9193,3700
9700,7620,470,5227
4436,2353,9055,5768
3423,4579,4441,7083
691,6261,2961,55
2026,7762,1433,67
96,7906,2364,5211
3245,6407,4609,4191
1051,3802,7891,751
1423,8362,5978,5859
715,5034,1628,4138
9613,6069,1222,305
2331,4183,361,4357
1946,1794,4425,2043
9700,6789,7254,2946
3197,1863,7137,4248
5666,5029,5000,7089
3391,979,2948,4107
6013,4577,8245,5627
646,9467,5932,2977
3651,6294,7335,5598
8089,1760,7641,7790
8550,4895,736,1748
6759,7874,5997,2426
2903,997,9515,6294
1977,2464,401,7990
7041,8647,3618,7687
8115,9551,665,1767
5845,8000,7365,3934
9761,5006,1725,8311
9902,2461,60,6662
335,6057,9088,3238
7054,8603,9533,9032
1068,9935,7022,8109
8583,641,5797,6698
192,6462,8466,6037
4462,5831,9972,4223
838,1697,2535,740
4159,2595,7402,4494
8652,6491,7733,5707
5095,7266,4739,6163
7202,1762,4272,5785
2403,69,2484,2596
6531,950,8633,994
6782,8606,5218,7620
304,7754,8360,4463
349,5763,8958,9002
2255,6691,4710,7350
3958,9450,3513,1161
1212,7786,6946,3616
7855,9431,6212,4387
382,4846,5382,7164
3453,600,4784,3757
8354,3145,8221,8704
8908,7179,7707,1163
3871,2418,8514,7830
1868,2027,8991,3081
9813,5938,6697,7669
5369,2909,2057,5752
7756,7440,2916,1209
8040,7700,4966,6395
845,3188,5100,9754
367,2808,918,4239
5226,9432,2069,7095
1460,1061,176,1274
6999,6873,8944,2369
9783,1001,8121,7539
8441,1038,8749,6482
8738,3716,2878,9584
6904,7979,9338,7272
787,256,1511,6014
9689,3581,3109,1149
4643,3286,2423,1642
160,1367,4012,9943
2369,2134,7483,810
3172,6232,7293,1911
9949,172,1495,6853
8151,833,4126,8939
1090,5638,4954,779
9219,8063,1928,3863
1350,4351,5505,1510
5719,9518,1454,8088
1653,8937,8898,4825
5170,6192,6736,5119
6364,8231,1973,4515
9065,6099,3455,155
1737,8409,935,957
6473,2863,4820,7823
7215,326,9333,2934
9845,787,1022,1498
9725,9921,6324,4896
6114,3060,16,2478
1292,1990,6994,358
8089,449,514,9827
8858,1449,785,5331
4313,5606,3155,1529
5933,2488,4463,5778
3276,5486,7277,3002
5408,3601,7898,1522
6662,7915,4001,7954
9905,995,8313,7994
1445,8827,7822,303
277,8608,5635,4590
4214,8790,6119,147
1279,583,5926,4556
6070,3203,7558,1478
6804,5457,3000,3466
3372,7002,1421,3277
7997,9735,1272,9442
8562,9095,9746,8839
7703,5381,3430,1918
4172,9549,2065,5451
133,7992,8,6203
1195,7566,7681,8000
3023,682,1467,6396
7684,2889,9674,5682
2624,946,5124,1186
41,4871,26,7745
253,3456,9663,4425
3006,1729,9877,3139
9721,9885,9342,917
7452,7024,8917,475
7707,385,6872,5391
3274,6546,1073,5899
7492,6198,7086,7534
1069,7113,5280,1323
569,4943,5748,3576
6672,5626,6716,6394
5511,6059,7311,2963
3083,6229,3439,790
6614,312,6182,9889
6858,7255,5789,4351
3454,2875,1886,4524
9988,7166,5847,558
2109,1596,4134,8782
7222,850,5176,2733
6910,2487,5697,9993
8716,9137,784,5331
9449,6966,5220,6307
4222,1009,659,7676
3885,2545,2200,3874
9711,8048,4432,1820
9644,8567,603,6866
9418,5779,9600,6328
8266,5298,6321,6983
4435,7106,2314,3885
4072,7535,192,8294
8545,851,5971,2430
3397,8172,6304,3108
6220,737,4928,5864
9304,5531,2731,8722
1311,2331,5051,9578
7630,1372,6561,2065
8478,8876,5951,2551
6411,6144,845,4957
6996,6817,7387,393
4989,3692,3501,1209
4430,8430,7074,3734
3962,9806,2457,5273
2138,7508,4851,9768
8881,1413,1834,7360
289,7785,9912,6701
3929,758,1658,925
7575,9046,1318,2564
2738,4819,3774,7169
3249,848,903,7212
655,3361,2485,2793
870,7337,2561,9752
8750,4395,7113,9039
2181,7025,5740,6110
7783,7398,7035,5358
6445,8354,7923,9184
3173,1697,6353,6423
2546,7257,3635,3201
618,6121,5994,1489
3458,8556,1242,2208
2952,8355,1248,5133
5381,6988,1243,3164
4387,8279,8523,833
6633,6447,17,9807
8144,6370,6230,691
3627,9866,3892,4246
5987,9887,5736,9445
8444,6978,1653,1396
5333,2902,6530,714
9891,7773,3879,4278
6053,2403,5111,2686
8850,5129,2493,6995
1499,8724,7686,5127
8590,1579,9373,4577
1467,5109,4023,9911
2088,5677,1308,7421
8579,7838,8136,8470
5612,2016,2749,1665
4420,7861,4351,3270
2990,6845,265,4490
5569,7952,9617,4160
9531,8990,8738,999
4100,2762,910,6188
8439,2219,3610,7019
57,1747,5489,5670
3763,8239,7335,8183
6100,1687,1454,9091
8533,1720,3581,4103
9672,3198,8263,9204
2189,7002,203,6289
9764,1114,2478,8203
3333,6088,5222,3391
7836,712,9061,1600
8951,6397,9783,5052
8084,1238,4143,6617
2958,7724,720,2630
923,8984,1835,3112
5986,2038,9402,5751
3152,1880,3954,6486
7969,9177,9877,5805
9890,8939,7405,8842
5336,7189,3894,3421
8428,8038,39,1386
5763,760,4017,6686
9744,5852,9798,5731
7891,9201,1482,1043
1081,5437,7530,9051
4615,7408,4857,4505
6347,2263,3347,1684
9452,7242,5106,7881
5280,5145,9267,1043
5905,3285,7729,5650
9138,7528,1382,7029
6729,2864,8073,7811
8302,5603,6862,2917
3011,1719,7423,9359
3983,770,1043,3435
8012,6149,1316,3292
1295,584,4336,7201
3870,2065,2851,3008
9594,4233,37,6323
7098,8111,4135,5401
3714,998,8318,6726
2718,5741,6085,6701
6512,7129,137,4525
3279,1453,7818,4574
2038,2154,1775,5908
4220,4627,8917,3814
8861,8955,137,5960
7066,4273,1361,781
5271,9679,7508,7989
5421,3594,4690,1934
723,4827,6459,4003
6281,4278,8578,8320
6432,354,4229,652
4981,3146,4466,3843
2102,4604,9803,9168
8877,1164,9950,4149
844,7458,2138,6266
1052,6829,8200,1776
1656,4660,5779,7938
8938,4357,6258,5371
4712,487,6023,9693
3634,490,3536,5736
5095,3339,4904,3973
4504,4855,8122,5348
2313,260,1615,3366
7090,9815,5142,8746
4476,922,6684,3415
5280,2942,8786,9992
3430,4809,9686,7064
5299,3222,2800,395
6562,7705,4368,1067
2560,2490,6415,4873
2751,8031,8240,9841
7847,3382,8587,2323
4305,5272,5738,9585
8215,4524,9578,1645
9334,9264,8710,4634
2487,1511,5029,9050
9216,9397,117,1776
1887,6533,6650,4638
4564,4890,4480,2411
8273,3068,4735,2579
8340,473,2165,6556
4998,1743,8202,4332
1008,6912,8966,3496
8423,3996,2546,7640
3393,2663,9416,5281
9197,6067,9920,3761
958,4400,6173,9232
7468,908,1811,5809
1382,3976,2366,6380
5720,568,713,6728
7481,9680,225,5905
3676,2771,3545,7070
5435,2962,2351,4632
9030,2271,8394,9988
6672,4567,9221,4141
5476,1032,9950,6858
5009,2317,3239,729
2885,3953,7458,367
3633,7683,6273,7310
455,9818,4380,5890
2781,6732,522,1811
9004,8917,1800,5676
3484,1021,9817,8961
2054,9768,5820,7063
2086,9059,7793,4972
3013,5252,5339,6647
2936,1612,3957,3391
1431,8338,9281,4212
5070,9804,6024,4075
8721,7825,9751,2206
8847,9569,1168,901
9338,6988,7965,1425
6048,5758,6397,9061
1011,1736,5708,3947
3349,9666,7339,4780
8004,6620,8993,3075
6425,5018,7150,5147
2843,6902,7354,1691
6472,8522,2592,5811
5510,557,7236,1559
6316,3633,620,7327
5370,6329,1275,8719
5995,8614,3500,4000
5235,2494,7075,1661
7512,4226,6808,356
1129,4163,2047,7602
2685,4640,3414,8196
5197,651,9755,1514
4285,376,8842,9655
6705,117,8375,2701
8731,1876,6701,3967
4370,3777,5628,1882
8004,2437,2239,9133
6600,4286,6736,9286
8926,150,7483,4124
801,7238,5638,5087
7615,4480,4742,4320
4598,3118,7021,3330
4994,3723,7297,9364
7500,2925,1247,5504
5362,3486,4638,1963
7772,1374,1249,6699
1525,8732,823,2327
5971,6462,7414,3586
943,2157,7907,5541
5275,4929,8872,270
8652,6169,9635,6153
9095,882,1657,4458
4368,6295,6422,2141
7670,7671,8840,9195
6404,9664,1522,2376
6126,8937,5963,7069
1094,3871,2611,6370
8800,1483,6640,7453
7653,6275,3606,6749
7157,5264,1207,1526
1560,7629,3668,9230
5301,2509,8426,1706
2173,9948,4082,8300
8885,45,5370,9980
3916,7981,6350,2717
9465,2990,171,7118
9266,3777,3868,6424
9042,5075,7951,602
2705,1619,9833,8007
4128,8259,9713,6302
8207,3795,4602,7093
3841,9973,7073,7758
7954,3424,475,7420
6415,646,4539,5681
4424,8407,2105,3467
3482,57,4069,6188
1676,3903,4195,5805
2162,3909,2108,370
7704,6710,7463,1546
6683,4537,9304,4638
7962,9780,2058,4377
427,6597,58,4852
5004,2164,8319,8487
2221,2389,4676,3898
6292,8872,9704,8454
2781,1812,8824,485
8523,6288,2032,5207
826,1336,9845,8788
1117,1904,3165,1544
8502,3224,6396,3507
5389,4715,1994,7611
7104,6671,1510,3396
5543,1214,1850,8324
3026,675,8810,1549
6963,842,6756,7789
2179,6602,6578,3296
8506,9743,4840,7008
2968,1236,515,8358
5952,2510,5969,3057
9181,7479,6453,4724
8693,8304,3048,1720
8979,1858,3269,5943
2701,26,3733,4880
6628,311,8176,5135
55,3017,2144,3023
4254,2660,1382,206
5170,7351,3263,4352
4831,9717,9077,3525
8022,2126,5245,7002
3985,8515,2945,6686
8542,6678,1566,5171
6990,9743,306,7045
2760,2451,69,7014
5111,1451,7221,282
8803,484,4635,3634
202,3712,7160,8224
5839,2406,5226,9824
922,8172,6511,9464
4850,8078,4636,1840
7821,4943,8886,581
7394,8955,7596,2506
407,4817,2789,9210
5302,7424,2845,5504
1137,5,3729,6976
2411,8955,6801,3334
7128,3312,2798,1978
1391,7435,3819,9212
2378,2706,9794,9772
1661,7390,2279,2069
2207,5068,1279,7509
2492,4124,3013,3630
4130,6742,607,6542
5698,7409,9876,2826
722,2675,4805,2113
110,8625,1325,2488
1331,1119,2261,2993
8509,4540,5062,717
9608,6342,8226,2101
466,1240,5731,4597
7983,6339,1139,3682
3748,1015,6509,4470
3690,1314,6583,3801
9940,7908,6289,1272
9028,8550,4266,7538
3091,9328,8255,2700
5671,6482,4801,6138
7722,533,735,5706
6872,1874,9388,621
2890,5897,5091,6581
7212,1675,382,7152
9584,6672,8425,8612
5223,2691,6151,8314
2020,4406,1014,7691
888,5815,3829,8611
6349,4564,4318,3222
6439,3707,3843,9329
9604,8935,5910,6817
610,6293,3970,194
2965,2395,8807,8188
5086,4958,6502,7106
9365,7516,4797,254
3332,8627,8866,9682
3192,3184,2904,9631
6891,6748,8961,6496
5684,4871,3314,6295
1164,7284,6490,4129
9679,5297,2317,4765
256,8820,1872,9621
6337,6670,9876,9670
5297,8742,9352,8489
1927,2257,8121,8818
9006,7082,5315,4690
1954,8629,985,3119
5913,7475,7248,5593
2773,9566,358,3029
8387,2230,2651,4724
8901,2527,4395,4198
1270,3748,2688,3197
6006,809,2016,5012
7892,7331,9703,9846
5961,688,2965,1874
8164,214,7468,938
9781,7826,3968,8168
57,6619,2893,8958
9147,7289,3157,418
1037,5845,3615,7043
6655,5631,2055,4547
2963,1759,4393,8924
2448,7359,799,612
7573,8267,1550,7354
6094,5518,5523,6152
2138,8417,5111,1286
5706,8268,1704,6743
4114,5319,3786,769
951,5842,5316,3914
7601,9710,2839,49
7069,3639,662,4643
1906,2213,1997,8001
7732,7521,4153,9870
5938,9265,1157,1645
7533,2861,8388,1648
8181,2175,2417,9132
8017,7734,3047,5619
7445,5887,5669,4514
9526,6331,9158,1433
8545,1156,9434,6277
8677,3588,6148,4616
2853,7305,6261,387
166,4649,2035,8348
6825,4453,7480,4842
2188,528,462,9633
6415,6131,4148,5941
2463,3306,7374,1008
4462,6809,7285,3140
397,3434,7756,3251
739,4018,3639,906
8667,5675,9254,5493
128,6735,336,2316
7263,798,1950,3678
6930,6098,9619,9393
9404,6994,401,3867
3803,7687,7007,4201
1121,4764,7453,1861
8782,1092,2767,7450
6768,2021,2943,6896
8756,3279,9213,6019
4077,1164,9698,1007
7262,9318,401,6667
6312,803,534,116
8490,7542,4317,9612
2306,1771,1473,1088
2864,4241,8538,9632
6262,1482,6529,5019
4761,5743,1039,8838
6907,738,9846,4169
56,247,837,6368
1050,1372,6484,9541
8914,802,9154,1221
2574,628,2309,5438
4869,848,5071,1132
2330,1601,6152,7091
7344,7191,5930,4251
7929,5777,8421,7986
6024,9259,4354,7075
631,839,6617,9546
1642,5771,767,4216
6400,3077,9655,1269
3926,4727,2402,6256
6328,8554,3348,3672
5746,9279,7924,3676
5056,6346,1662,1081
5605,6016,8156,6237
6856,4774,5783,8499
546,6550,2716,6946
9628,2371,8215,3554
7098,618,9810,3427
9172,3159,7099,4918
2439,5024,8594,7495
1370,257,8577,6976
6274,6734,3213,3130
1508,8997,1629,2054
5548,4346,9000,5176
6717,7216,8730,3816
7834,8541,7244,7007
1700,4343,1925,4140
9368,520,1635,738
777,213,7715,7051
6947,929,182,8455
9926,1812,510,5474
6158,9511,650,2876
6727,9381,6693,4562
7922,3937,1569,9623
8281,3495,3763,7649
4016,5399,8388,4794
5612,6104,1846,2559
7033,2028,1015,6960
3841,1526,2435,1
1037,3086,2877,7765
2467,9570,2327,389
3508,3897,12,1790
7392,3775,9439,1408
9174,7828,6203,4786
3932,8049,7346,965
78,8362,7926,3919
9888,361,3920,925
3447,6797,8690,5914
6368,1018,6304,9876
4915,6316,1666,2307
92,1106,3716,9266
8935,9919,4053,2867
7968,1400,3833,8046
9762,1759,1966,9650
2120,5886,576,5568
2683,9267,1482,9052
285,7787,8928,5200
4103,595,7508,4196
1702,1224,3463,637
1144,7517,3504,9113
8917,7338,7160,8679
9097,9126,8330,1218
5013,8907,6786,7697
8174,8268,6749,8459
6055,5678,3659,159
6274,1167,4355,7976
2392,7819,8614,3536
5336,2119,2649,4253
9457,9810,2933,8554
8936,1263,9772,3950
171,6559,1647,8345
4827,8397,6804,883
4075,463,1043,349
1631,5399,8326,4024
3218,6940,7560,8554
9059,210,2808,8516
20,5741,7071,8957
7005,6844,2907,7176
3403,4555,5521,8231
2952,2325,9115,7027
2789,159,7377,4420
5558,5703,8444,8777
2643,6005,7332,1702
6216,140,219,6237
5881,7291,5194,2886
4135,8102,62,7539
2658,5584,5771,5610
7909,4887,2638,699
5046,15,5120,605
5718,3564,9382,8361
9570,6714,64,5787
6854,284,2024,2735
7575,7219,5622,1711
5322,5685,9250,7980
1269,5022,3590,9179
9909,6228,9879,4955
6244,4999,5560,1962
8564,4943,324,8134
1658,388,3921,8512
672,5946,1248,8248
3165,6871,9959,8487
2557,9210,6468,3826
4232,58,3006,4142
6287,2885,9098,2532
7884,4659,4494,6449
9602,4819,4583,1260
5208,8505,9773,5881
4452,1022,4129,7618
7893,4088,6106,450
3299,2574,4277,7531
2633,7284,1674,8921
170,772,1453,8055
5431,5948,4504,5033
767,9087,6294,5975
7593,6068,1856,2046
7090,5986,9664,4983
74,5770,5434,3374
8344,9711,906,977
6996,2580,9899,7166
3352,1352,5221,8783
7300,9725,3817,8068
8813,112,4044,6407
6180,5901,8453,3271
1887,8117,8254,1962
3887,3689,5336,2232
3401,6242,3210,397
8823,3109,7563,2175
4461,2784,959,1762
2510,4777,9831,1323
4890,3875,7731,1071
9776,6184,4342,1664
4302,2597,3627,8189
6286,8963,422,9687
5206,3632,84,4029
6741,7648,6205,1202
433,7165,2965,2943
1943,2796,4267,6833
6671,1998,7904,6448
8183,2246,8112,2485
4843,1740,675,1130
703,1097,818,5910
4729,902,9940,1470
8551,6146,2673,8984
3311,5638,1928,5254
8435,6196,2088,5106
8195,9992,1555,6378
2239,9668,8864,7083
1408,9539,8214,2111
636,9032,8022,5366
9935,7962,6836,8486
4109,9510,7470,7420
5149,9399,2675,3584
5595,4763,8690,3790
4756,245,168,6996
9914,9032,4080,1322
8572,2294,3434,9208
1326,1456,4575,1261
9419,1411,9747,3528
922,7218,949,6071
6618,3625,9655,2213
8389,8346,6003,3146
8592,6172,142,8506
5205,4223,9828,3777
6517,3262,2986,7843
4719,7561,9105,4139
8973,8853,7668,9895
6072,8617,5967,2690
2243,5622,4903,632
3968,907,3778,2561
7079,3921,1067,2284
8144,896,6062,4661
4159,9048,2505,8878
6610,1611,3018,5583
464,686,5479,6536
9304,1446,9226,1547
7069,4130,2180,1037
5037,5958,3599,2116
9880,4666,4401,8024
5562,464,2686,9721
9512,5192,8600,6123
6803,1618,1706,7268
2305,7186,3805,1609
8632,3031,3157,5701
7162,5337,6739,2199
1296,338,4316,1176
5005,8718,9201,568
9182,1888,289,8695
7081,8890,4818,3885
509,6525,1153,2814
3711,4958,4424,2344
7990,7581,8046,5152
2918,4785,7352,4215
5124,1669,5392,129
387,4593,698,9570
6482,987,8266,3563
9878,3084,7448,387
9610,8602,3202,3322
3560,7626,5666,1551
5207,3712,6704,8126
8498,4056,2341,3623
5726,7734,3753,6113
2327,4451,5684,8810
5439,3950,2374,5317
7035,9822,5705,6645
8425,8908,9967,1986
6534,5634,3537,1742
9347,241,9869,7846
4298,2211,1469,24
9945,5222,6138,2273
9673,1822,1083,5113
5773,3458,430,2808
3281,6136,9453,1706
5045,9421,3692,1580
5055,7229,3322,4403
7471,3192,2249,1770
5404,3718,1795,5349
8941,7934,7623,8615
9757,8707,3728,5530
2165,4159,8338,5446
295,7792,7152,5340
7213,845,6920,2269
8075,243,6672,5547
3436,8921,7317,8840
2640,9113,4190,1581
7047,1814,196,6804
521,3924,2334,2687
8083,673,8133,8379
8465,5286,3720,5679
6132,641,7948,4207
885,4620,9754,4321
3542,7072,3162,6182
6185,7353,7764,3233
9167,7960,37,9688
1885,2372,2376,9969
3045,509,8349,1511
5796,2070,7190,1928
2711,5138,6135,3597
9759,5890,7919,3301
2962,1081,9484,9148
8434,7248,2381,7602
5209,2419,7291,7094
4791,9667,7064,7837
177,5413,9348,5973
7483,6539,7902,195
1677,4038,3792,1437
9928,1712,4738,2891
2793,4223,2040,1228
1471,4421,8831,6680
6840,6122,3775,1632
5789,840,9470,5966
