2000 5
8949,5585,6799,5341,6197
6924,1986,6990,3187,5258
9227,8785,4924,2773,1384
4427,9334,4522,9950,2709
4252,1310,177,3294,2941
7232,8903,7082,1816,6988
5453,766,2573,2253,6107
8770,9177,8094,5761,2365
3352,4989,1150,8277,7763
2534,2704,7097,7056,2654
9806,1309,3964,9983,4604
6905,7216,3508,3988,9033
496,9441,9799,3070,1695
5907,1841,873,4001,7602
3238,7354,2592,4388,5631
355,6923,8335,7452,3980
989,7258,5289,4954,7242
9893,1860,4459,3401,5848
3492,3897,5290,3292,6967
6986,9199,8809,7859,3201
6411,1097,555,9003,5486
6186,9358,2409,4522,6811
6389,5511,4069,1678,466
1311,1572,2326,5770,4973
8175,9263,8871,3466,2555
5839,452,1755,4648,8311
4956,1059,9409,5511,63
4895,1698,9422,7304,6220
6233,3694,1732,303,5372
2198,1615,6945,4524,7386
1918,2700,6649,790,6166
9205,6629,6619,960,1277
4931,5917,2337,4340,1428
2401,9235,3127,1823,6540
9347,8057,234,1079,8361
5607,3277,9976,2552,7802
7362,4471,503,4012,5261
6670,3218,1890,3289,4179
3168,8220,96,5506,2561
1525,7907,1797,4652,9731
8337,3999,7789,8572,5078
6150,4179,8356,6127,6732
6159,3489,1204,6662,7502
6465,3332,720,8356,6622
4899,1525,4842,4996,7031
7404,6521,4938,9201,1173
4670,7538,5172,2459,6110
251,8609,290,8608,4736
7023,4768,8226,8227,1430
5729,4693,4763,6450,3050
1385,1349,4575,6228,6345
1606,3632,2867,6545,2833
4040,1215,372,9213,3674
6482,9465,2284,6773,8074
7021,3796,2842,5248,2024
4273,977,6717,9037,7427
9767,422,8777,4343,6651
5123,5949,284,7990,2494
3117,2031,3710,3490,1244
7385,9973,710,9669,6746
8784,6691,543,1626,1939
2567,5900,2916,9285,4937
344,9053,5359,9121,3396
2011,4245,9345,2295,2235
1840,5413,4266,5551,8903
5511,2936,8876,6221,2606
5623,5006,9297,6166,6632
1237,8734,2532,4153,8020
7469,4498,7073,2829,3620
469,4841,7865,9815,7137
101,1656,2550,4367,7207
1454,9879,144,331,6101
2750,5954,1107,2048,2121
7740,3285,855,272,7439
8876,7742,1937,5949,572
5557,6419,5414,3422,6235
2551,3523,7891,5102,7891
5099,6556,7771,5243,6887
3872,7994,2842,4980,42
4963,2720,3327,5819,2993
766,4695,736,2704,644
1309,8261,7064,6723,1684
3299,9274,5208,1191,4376
3100,6290,933,872,1534
7820,4745,9529,662,9725
9571,5625,2445,2899,1444
5439,3666,6140,6175,6370
6784,7484,4632,3848,4207
6317,7147,3482,1526,8338
7858,4627,4629,8791,5499
6164,6612,244,5693,7275
9970,5265,2900,2415,8165
4345,7855,1831,485,4030
8202,7270,1514,2835,1119
5722,9153,8267,9204,679
6606,7063,5307,1235,5855
806,7400,2468,1051,3093
9743,1021,8359,2644,3437
6524,6990,1292,8356,7476
5323,6558,4747,6838,9394
5866,2560,8547,4133,1765
9227,739,8829,4534,1975
4685,5341,9375,7153,6392
2469,6897,7414,829,9541
852,7354,6531,2144,5710
4008,7467,2269,8755,4305
1663,4621,6866,211,8755
8632,9438,9494,7461,3973
1470,2146,9314,846,9300
5707,3316,6197,3121,4145
5738,3973,1499,2270,6118
7210,6278,3586,9479,5033
7892,1143,9655,4758,1354
8410,3391,793,7905,852
4767,9375,2999,4081,222
2299,9789,3538,8496,2911
7683,4235,6884,9183,6506
3003,6393,2784,6589,5872
7818,4481,7016,7474,9240
8371,5884,2631,9165,3790
3484,3932,3166,6483,8014
3388,8783,7803,6926,7280
714,4610,1515,7599,3793
8021,602,186,806,7192
6059,8625,1674,3076,6099
914,1447,1984,3546,612
5775,7031,4545,8941,3515
2559,2329,2298,363,9255
9579,1078,3865,1095,8678
7659,9117,9281,7846,9923
6473,3906,8549,8147,6982
4649,9062,8430,6634,2609
9042,2409,9640,3588,1350
3156,6148,3679,5455,6511
2935,5034,7590,6801,6130
6269,4460,5247,5550,2306
5171,2023,6212,3720,171
3195,8370,9233,1625,5004
1843,667,7413,1484,4256
8764,4640,404,2444,96
6916,5379,5130,4506,2180
1260,776,6641,6508,6326
8947,1679,8349,5160,5400
8520,8355,3770,7754,9980
8774,9597,648,6188,1082
4904,4952,5722,5308,7396
5818,2224,2776,949,6731
4956,2210,7507,1597,8718
3834,545,397,2183,5705
5797,704,4060,9567,8459
4041,8342,8057,4689,4530
9139,9593,9483,4862,4902
6879,680,7126,9655,1630
3858,4612,3840,1366,6210
2558,5200,6755,2956,7384
2461,8753,8089,6522,8321
6548,563,6664,4606,5252
1194,3745,4846,678,8607
9748,7557,9288,6875,7213
919,734,1826,4759,2100
8036,7318,7301,4792,275
4686,7253,9029,2775,3776
7350,9324,4339,4014,3930
9592,5209,7676,4439,5887
6284,4187,3445,5572,1063
659,6492,1797,2485,1251
3898,521,8570,1199,5313
8845,5885,2567,7874,8661
6343,5225,7985,683,9240
1916,275,4449,9592,4714
337,5876,8902,3783,1449
9965,4442,7941,1763,6927
9193,5661,7449,7763,6861
2763,6608,2747,5330,4483
1408,1674,9708,9394,2357
8948,1310,2633,3398,902
7348,3735,6779,6250,7518
8228,6216,1961,6169,7979
8888,5362,3640,6337,3126
502,9100,9734,3249,4431
4217,4657,6105,3925,4051
8463,2874,5362,1096,6272
6264,8445,8,3043,4696
7527,1272,912,9488,7441
8892,8377,2804,2533,4714
5930,3035,3815,5665,6284
8247,9883,942,4352,3809
4993,2816,6683,355,3912
2955,6620,2358,2964,9664
7054,491,936,7967,9979
8378,6859,8356,1183,9392
3071,7113,2428,6887,2779
8712,5134,2662,9654,9487
6471,4648,2303,3155,5004
6216,6110,1624,8574,9075
1289,5628,9566,2226,3595
9546,604,455,7902,1787
9848,974,8901,2276,7861
1680,988,2995,4343,643
2482,814,5291,4786,3969
296,1002,80,1921,9576
9155,3210,5205,8722,5436
8801,8268,6041,9256,6170
7829,9104,7145,6730,1381
5006,8411,2370,8002,2754
3013,484,3569,8305,5271
7538,8601,6273,7619,523
5850,6775,3733,1055,5497
9170,9856,3765,5211,9113
9936,3041,8218,7081,9771
9599,2088,8182,1970,90
937,4983,575,4506,3289
5846,2045,1891,2119,9664
2414,7969,6440,6148,9025
1938,5319,8882,5703,531
7995,5640,3572,6214,2722
3343,5814,4811,1526,7784
4901,2463,2767,5476,6970
6057,1323,9015,7948,3443
8680,363,1412,5120,6511
438,7058,1830,9320,2762
2362,7316,8403,5934,3530
1126,9277,9344,5937,804
7128,839,3268,9896,6315
238,5953,7639,9253,3902
1082,7934,4265,2495,3055
777,2933,114,2608,2254
2876,4970,9570,1280,905
3100,2407,182,2444,8344
987,9572,9183,4255,9469
5499,4493,5422,3138,3747
9325,4221,1681,3591,6716
4736,4369,9650,4850,6978
1904,7727,1949,1474,9008
2854,4575,1415,3036,7019
9760,4023,6592,8943,8278
6062,4443,2772,1485,7582
6519,810,1803,8201,4402
8520,2938,8771,8170,7788
5749,75,5516,7698,1550
4525,552,6125,5940,3589
3145,5700,7613,9738,4644
5892,5800,9087,8664,7285
6669,5183,8096,8473,3385
2498,6993,6323,1269,5164
4112,7019,5240,9628,4717
6791,4153,5270,2916,94
8859,6062,5794,6472,5801
438,2364,1601,9526,1029
8887,6196,6213,6983,4669
9598,9481,1663,5921,751
6828,33,7770,2069,9662
2488,8860,3815,7758,1777
3909,6617,7839,9704,3090
3640,143,5455,5242,9670
6484,4129,5866,2697,1113
536,2295,595,2200,8217
1346,9029,8250,9117,1098
7912,1605,9958,1728,9363
1735,5638,5981,9575,5343
9072,3216,5486,4527,8458
5156,1011,2588,1023,3709
3701,1560,6005,4296,3760
4222,5643,2789,2473,4760
3888,385,6365,3846,2114
5729,5582,7752,1710,5158
3096,782,8374,8582,5310
6832,3739,6322,9420,4763
31,3122,6323,6037,7418
84,259,3062,2874,2732
7822,6762,3118,4188,609
5233,9917,6192,2986,1628
1350,6082,2411,9724,4665
7721,6557,8404,4043,5977
3168,4075,9100,9492,112
6518,9576,372,9580,2450
3105,7403,9213,6223,1591
9822,1456,1508,6014,4442
3136,7364,525,5547,7089
5190,3269,3646,3595,7312
9623,6763,1388,8723,6255
1501,5242,5832,1873,4823
8283,4978,2226,7496,1202
3818,7319,2659,5326,3333
7102,8463,698,7627,4010
7787,2817,7279,1433,6412
4592,1057,3176,5981,9781
9432,7482,5024,5264,9356
9848,3547,4334,2075,1044
5537,5893,8363,8196,1219
1696,5299,9683,2395,2926
3693,183,5744,973,1616
2157,5566,2674,5333,1548
2456,4765,9030,7480,30
8386,7329,3577,2721,9404
4621,8259,5297,2985,6456
6517,4681,1755,6200,7077
4681,9894,7260,426,868
8877,2583,6434,1552,7916
7982,4008,2682,7013,1489
2712,5400,8818,6290,8122
8222,912,6381,3520,3897
2837,37,8579,4592,6237
5656,9274,6132,2916,9700
7000,1794,2284,3434,3346
200,1417,7354,2883,8431
8844,5595,3831,7662,1885
1954,5885,2797,8335,9405
6694,1173,9443,5273,5766
5681,930,5041,1813,3847
4742,8813,5641,7026,2248
8988,7226,3666,6343,110
2097,5187,5705,5929,2850
7591,7883,8735,389,6219
8141,7083,7393,7585,2357
3159,3266,3288,8201,5080
7135,2943,3893,2777,9969
6141,1765,7196,9808,8108
7306,1906,3295,3012,7835
6145,603,5719,4881,992
1939,3023,8076,9332,608
434,2492,3875,3722,693
8955,858,3636,2848,3635
3606,8990,5401,803,8799
3509,8109,705,6805,1122
8540,2951,1725,4260,7833
2718,6199,856,794,5532
1465,1229,8024,5340,4951
8718,4295,5809,2355,7144
9445,5961,6135,4846,6764
4934,8356,4874,5639,5162
5996,4180,8113,7722,8440
5946,440,4640,6803,1235
172,8268,2464,8197,3608
7415,6915,7904,3225,9270
5049,2671,5232,1184,7518
1996,6119,5874,6871,1759
1036,2868,5939,9150,590
4380,5097,1030,9021,1900
2265,9194,168,4730,7391
3776,2145,4306,1681,5371
3577,6730,8043,8809,7915
5561,806,4034,1436,7677
5793,2473,545,1733,1623
1136,6114,6720,2167,5135
8620,4433,4329,8788,9163
1721,2565,1309,6028,4246
6680,9605,977,4724,8414
8892,285,9221,2926,1721
6898,8720,4195,7444,453
5818,8580,6567,2539,747
1703,1160,5181,6033,9949
4344,7754,2514,5653,3782
6761,2334,3388,7738,7058
1803,6630,7344,1024,9557
9066,7922,8278,3261,5367
8731,9080,3948,5299,1619
4696,7003,2780,9877,3036
2729,4221,791,5243,9875
4573,2005,2209,7961,9744
9268,9765,6374,6612,789
5932,5678,8712,4210,8940
4079,2942,8020,8028,8242
9639,2724,5245,2420,2602
8282,5149,6823,9073,393
6699,3646,2398,8908,1608
2142,8177,1374,8517,4789
2163,4450,468,875,8660
9408,4955,1602,7428,2983
9845,7068,5708,5090,9488
8310,3372,4637,5133,2445
5031,1832,6092,7429,741
7701,9572,8918,9075,8089
3708,1239,2539,4177,2114
1200,3585,7069,2803,1014
53,2648,8082,5761,7739
7571,4071,1111,2209,9205
3557,7240,1038,9650,4670
1780,7352,4242,699,6428
2332,4407,7667,4872,8584
9781,6072,2170,6851,8876
3184,6905,1524,1267,2666
9264,8839,6738,375,1048
5943,3933,8289,6981,3584
2959,8761,936,7202,9460
7364,9534,3868,5032,4407
2453,4813,479,4623,1665
9356,7808,8570,880,9076
1237,145,7915,7975,520
8964,3919,4454,7253,900
8038,213,9662,8975,7416
9123,6340,6951,2992,1372
1358,5446,6186,1838,70
7851,1194,7878,6422,2075
6955,7660,2220,4870,5635
2741,3834,9554,7195,1088
455,5234,1302,118,4210
8718,9242,550,5670,2235
1923,7028,7681,8109,8866
7751,5961,60,5630,2384
2136,2585,44,4356,7455
5679,7097,1290,5234,4293
2379,5690,9528,3682,5808
3738,2400,5051,4288,8071
7286,6211,5099,4967,4321
3965,2718,282,4026,8348
2666,6162,933,2710,519
8389,8390,7616,9680,3624
1910,2059,9315,1438,5742
5123,5176,8143,174,9465
6214,7461,5677,1313,2428
9998,5279,5147,281,9305
3495,2948,5468,4429,5658
5987,2819,4049,3604,2499
7674,5514,4559,6989,6953
301,2113,2130,8444,2287
1595,4658,9749,7273,5972
2177,7272,1251,7324,7553
557,820,501,6025,5250
6160,2013,8069,209,5618
569,7883,1133,5129,4873
8086,5431,6986,217,3875
9274,1812,8534,9023,9086
4507,1200,6358,5758,8525
3912,6315,9346,4414,2341
4596,574,4355,2666,784
9974,3236,8668,1107,8365
3541,9194,3796,527,9411
7672,9801,1224,6207,8824
311,714,25,6670,6473
8551,582,2789,7897,4996
5131,2494,5571,9487,5160
6355,9461,8397,5024,569
6762,8565,9764,559,9093
9176,8232,8894,400,4439
7719,712,5154,7745,7382
1628,6296,7964,4417,4194
2961,9548,6688,8533,9035
1849,4889,8497,246,9913
9066,7009,8478,8830,7569
7571,8006,5801,6466,8407
241,4186,9119,5395,1931
6501,7024,8228,4466,1441
2422,7428,990,9111,5961
25,961,850,8522,1208
763,7589,8217,9242,6419
5786,6814,4425,1588,3281
2833,1829,7467,1952,7225
9399,8454,4249,7627,2921
5690,50,349,6680,9162
6311,6706,123,7162,5229
1331,7925,2818,9549,7168
9238,5336,3983,3664,6924
7264,6497,8754,4732,8450
5979,4131,6904,228,1759
9825,5919,1810,175,2600
972,6486,9307,1096,3648
4536,2428,1574,7355,1977
8743,6593,7314,2727,257
4238,9991,6755,2992,4723
5205,8972,8855,2109,9201
614,1935,5121,2424,2111
7721,3397,8598,7029,4493
2247,1566,6921,3822,8921
8899,2565,5515,6213,5292
5772,452,5284,2527,3445
8,7733,2417,8863,9842
1619,9478,1778,6740,1903
3890,4462,5300,2488,1491
9794,4735,3057,6716,8557
1979,5615,1123,7494,1828
6415,3267,2281,1700,5795
5726,1708,3528,8143,572
3371,9762,51,5149,6503
1954,9039,965,7255,1528
2457,7050,6263,5514,3766
4821,7493,9381,5944,4987
1210,2360,8255,3491,4060
4050,9217,5769,7578,7361
6342,949,7124,6393,6099
3627,8348,5139,4593,5604
6667,7050,2654,2931,2564
6421,7752,58,5802,3696
5046,7013,6057,3301,504
118,7351,9722,5887,4930
7083,2230,5879,4208,8624
1978,7836,6972,7118,2429
2577,3785,9479,5232,6716
2044,1653,4469,2103,7456
8166,7150,4469,4223,451
4974,4341,7803,4696,229
2733,1780,2459,8613,5988
1083,592,3824,8056,7710
6254,633,1496,5734,5865
8213,7779,7519,2682,9882
4975,848,7032,9444,5071
7484,4418,9413,5288,9115
9642,8021,895,2102,6635
6883,3185,7227,708,1241
4938,6962,1875,6434,2697
7741,4647,476,5260,7330
358,236,8178,7391,9680
3250,4876,4099,2663,164
3214,2306,8186,4110,4408
4821,994,7593,2048,1702
8835,6987,8665,711,3421
1362,8453,8069,1838,3713
5399,2197,3949,3577,9589
3630,6828,4465,7730,9491
4629,945,1798,2815,5055
6206,7636,6049,3800,9685
7752,2636,6672,6417,3348
94,7780,1801,8163,9619
5514,3562,1817,9464,7140
1406,3095,3968,5872,826
3460,501,1771,5258,3317
6826,1465,954,2876,5266
640,628,7902,7313,7046
1250,7407,4827,3051,5571
4446,8566,9133,6263,8031
6274,7670,1126,242,3542
1952,3703,4044,3724,8962
7362,551,427,8316,3427
5693,8957,4056,3596,6270
1102,4847,3678,5929,7898
9249,376,6465,8382,6640
4496,4656,4311,5623,4899
7853,7575,8602,1898,1299
7565,9260,1850,7993,7577
5278,3687,6534,9334,7283
2805,437,2130,6483,6367
29,5732,6743,6494,4115
3384,991,8772,7695,6614
3671,5548,4189,2274,7447
5489,9839,6708,7340,7832
4285,2619,1520,820,1953
8803,3626,2391,934,109
8758,963,5842,5502,7458
9958,8886,8449,8730,6581
5063,2401,2130,9253,4676
9577,4743,4516,6286,2083
2349,572,4702,3869,1393
6656,2672,5019,9047,3607
5129,7805,4571,972,3308
2029,930,2194,479,9660
8775,5543,2062,906,4796
6738,484,9540,1255,6770
1624,3604,7342,6327,7473
8735,2983,146,3754,2031
3754,8884,9837,8325,9856
3145,355,786,5339,835
447,4115,6378,2509,5021
1175,9248,5505,715,503
2275,2339,4108,9617,8666
1581,8353,1650,1728,2108
3681,5483,992,3518,3808
849,6664,4164,1635,2003
4999,2082,6118,1377,4592
1139,2553,3840,6644,3269
4343,8920,5608,8452,8538
4275,34,6891,5926,1762
8999,9608,7245,9992,3127
1054,841,9791,5218,2476
1794,217,4559,7913,1595
9151,9052,4149,2991,5697
7418,7335,4617,3027,5787
3155,7303,5821,47,3229
7584,9046,2837,4830,9039
5964,5884,9880,5756,1103
2357,7550,1321,6916,5463
2917,6068,4516,7066,9060
213,4484,6396,4831,7511
2184,7987,4814,8005,8034
8043,5590,7081,881,421
6120,6846,6306,6000,2602
7409,8357,153,8730,5274
5616,1648,1343,132,8714
403,346,3198,6799,5178
710,8983,3165,5524,6989
1199,3568,2580,8281,4450
3001,4401,1296,9307,402
3899,6717,8760,4052,5448
4034,9668,7096,5378,9801
5810,5781,148,9008,2581
5326,9719,1565,8492,5243
8554,9692,8811,1135,7973
3261,4136,2375,4558,3444
2777,8457,161,1537,2509
5609,5572,2178,2705,950
1980,8515,6732,2129,7524
9313,7455,7243,878,5948
2487,9433,5640,1299,568
3613,4561,4705,5988,9119
8149,8766,7577,8310,303
87,3920,5875,2265,6625
6826,4246,5141,3558,6375
2666,2871,3831,9910,3750
9779,2397,3183,5419,3696
3752,9033,8257,8457,5022
7377,6607,3788,4954,4917
4092,5041,8838,9967,7307
5463,6794,1553,605,352
7929,3271,3224,1760,3181
6975,1539,5579,158,6959
9275,3911,5993,7533,2369
1016,4910,8976,4804,9865
3894,8897,4906,2732,8865
2214,8195,5659,3767,8801
6011,1697,2072,9236,3457
5254,6211,4997,833,6370
1957,108,281,7950,7642
2651,8966,2553,1627,3771
2418,5521,2668,7325,8253
1534,9539,6449,7193,3307
5250,3205,5004,7323,2441
8461,2577,8652,3459,3410
5023,5416,3519,5305,3367
1162,7956,2334,3715,9583
6106,6133,5105,8775,3458
3358,309,2997,9808,7502
6304,5059,707,1309,2382
3149,9770,4960,1802,3230
8371,6825,8646,1890,2130
2014,3052,86,4348,6768
9669,454,2901,4774,9229
6359,8133,9539,9357,7942
7041,5662,3001,7749,6971
5384,898,6742,344,2700
9972,8715,9525,8619,606
1655,633,3659,1742,4982
427,1412,5437,3328,6186
4666,9688,4320,4205,9046
2262,1247,4708,5264,8996
1680,648,9894,8423,993
2595,8396,9709,2120,7016
315,3776,7650,3975,5518
2632,4402,6930,8069,7731
3117,2736,7420,7438,6942
6466,9701,8189,1175,4965
7186,2856,5614,7081,1279
6608,9676,9676,6317,1797
6692,6633,5573,4342,608
1092,6974,5011,8022,5044
2742,1140,7780,163,8578
4723,6629,8279,2913,7805
3245,99,661,8860,7180
1941,5468,6857,1617,1785
8654,8309,8418,4227,2651
9027,5320,9626,4038,3342
4671,6781,4483,2452,6944
3062,7175,3574,1341,88
1379,4587,188,2041,3447
7369,3982,8915,4226,5599
701,2881,3908,9119,7109
6560,8147,2429,6187,2186
5772,858,8967,255,3310
5912,3317,486,9487,4659
574,867,9246,763,2908
2693,8132,6890,1609,2359
2489,2310,5240,6398,1429
2349,2958,9577,4778,9145
1763,550,4,731,806
3314,6644,4123,3800,6131
8782,4375,6998,8029,5138
9907,722,3271,6797,2331
5630,9286,4642,871,5684
6071,3221,8643,5649,7999
7789,7413,8550,7793,8144
9357,1107,4789,3480,4908
921,2263,9283,7920,293
4422,7827,1016,7694,4624
3348,3325,3911,7990,4196
9596,4062,7417,8239,9711
5417,6028,7124,3968,3821
5269,3325,4929,58,6806
9838,979,9070,9122,8900
9363,3544,6727,380,1239
1351,3728,4564,5262,1718
8760,4858,5780,6178,3098
5492,1595,9126,2617,5564
2948,7886,8890,7878,7945
5696,7716,8925,4767,6838
7825,4131,383,4552,4511
1622,5904,8240,6186,1166
9958,4946,6025,5739,1125
9123,1232,2721,8250,3849
8285,1198,1736,7175,9077
9681,2872,6793,8607,7639
3631,6432,1770,4015,985
6282,5637,6889,4522,1823
8056,4481,6770,4081,220
7895,3205,1452,616,1455
5302,8902,2654,7038,6077
1731,6720,8949,8525,5327
6589,2156,1760,8360,6171
2745,4642,1809,9635,9165
3632,7691,3646,403,1773
3867,8299,4979,5320,8916
6434,622,7818,9089,7660
3896,821,4380,2846,9346
9708,9435,1503,1468,7796
7675,4213,2439,9484,3848
1604,3117,1540,5251,3521
3314,9118,1821,8293,4438
737,4728,5061,8556,3818
2722,2452,4639,7103,5298
3986,6811,4734,5490,8279
2530,3165,2493,4969,2650
6342,6574,5768,7882,1825
9290,1197,943,1111,9490
5382,1848,4218,444,404
8036,3166,2857,2676,269
8156,6663,7081,2890,2153
5360,5421,5318,7854,391
7969,4196,6965,3738,2079
8790,3028,3276,9734,4139
2767,5117,5988,6986,5561
6392,5023,8727,9250,7699
8997,7406,4362,6078,297
6515,1439,5719,1834,9294
6110,9804,3490,3076,3542
5570,1866,6570,8847,1601
709,1614,6718,6697,8601
2279,3090,3624,1007,2341
1323,5,9748,5686,6084
45,2202,7523,5765,4036
6818,1875,3840,309,4951
7383,5879,6818,3953,4727
8420,4663,6342,5138,1361
4943,7418,4452,8567,8426
6793,9891,8431,6541,5577
4515,6587,7779,2039,2352
1816,8857,4228,5657,9166
9180,3040,5046,5998,6993
9773,4419,1657,6116,9557
3018,1059,6976,7471,9627
5402,4264,9518,3834,806
5096,8350,7394,2875,389
9747,4692,9247,3976,349
8414,3156,3389,3460,9155
382,3234,3574,2040,9350
3132,5058,410,108,2529
37,5511,6794,9556,9346
7601,4652,7696,4995,7528
8086,4743,2220,7333,8719
2569,5748,1876,5958,9208
1031,6341,2443,4606,8381
1794,7738,3440,2205,7847
5970,2243,3359,2764,1799
2705,366,6452,402,5362
3980,8488,105,6201,5822
8825,8771,1570,701,4729
779,1733,1071,3223,6339
9453,5017,4078,2893,7222
1926,8863,9465,5286,1628
1265,7992,1994,7717,8394
7356,1698,6883,7461,7900
2706,6287,6671,4277,6988
1401,5056,8722,2472,8279
5062,1925,3297,9140,4818
519,1067,3682,9985,6353
5310,1250,4346,7304,8968
2741,4660,666,9624,2122
8567,2331,8409,5238,6608
5398,6639,1664,4120,9111
9944,9182,1037,3241,8323
5855,3761,9390,9538,3746
5744,4848,4997,90,2153
3965,2831,6813,4632,2456
8936,3199,4787,7345,8437
1395,2744,5076,3060,6864
4188,3005,6046,5225,6246
4370,1081,8,3760,619
3754,9505,5467,8751,9596
7620,2717,2427,4434,7349
4884,3370,548,9672,716
8986,1068,3460,4063,4128
325,8251,7134,6372,3476
3381,742,4557,3389,4503
5177,7144,4008,644,5896
3604,8265,8613,6032,2699
5963,916,6070,6512,588
6787,5498,1656,248,9561
5785,573,7812,2919,6945
1289,6301,7688,5847,9690
2191,1024,6835,6199,1669
2731,9804,9934,1345,5836
2634,7308,6752,8704,3820
7341,5492,9318,8998,5740
8880,4784,6313,6693,7704
3259,7983,4005,948,3830
3696,3139,4855,531,9339
6525,3262,9143,6459,4608
4979,9094,1916,1732,7799
5737,9073,3291,5056,8072
9031,3936,2856,5345,629
560,8605,8612,4565,9553
2443,8261,2693,7299,8792
2032,3824,2055,1175,284
6663,6155,9378,8580,7887
7177,4317,6961,469,9373
5033,9500,3309,7889,4846
3939,8449,3451,2552,3014
3005,4996,1275,5698,2295
68,7731,6119,2124,8906
6404,8787,5061,5782,7367
2949,2960,1685,9910,3429
1058,4943,2930,4368,2832
7776,8308,1281,1228,861
4296,4233,5857,5572,9932
8152,5640,7663,4272,7764
6569,676,6552,1631,6459
3920,4580,9420,5605,4491
2849,6663,9434,5779,1032
2266,3556,9340,3548,4784
201,7844,9018,6059,3416
8950,4212,9057,6613,8484
6821,3183,9161,3374,4815
5621,7294,9396,5041,2899
3887,7891,9563,3321,3671
595,5588,7227,9936,9137
2012,138,6981,1030,6197
398,9981,409,9455,6595
8894,6277,9778,8056,9652
4594,3677,6946,3990,8718
9845,7878,6610,9409,1199
281,4,6788,7508,9941
5925,9521,79,2907,551
6277,3306,533,6687,2762
7128,5581,9040,6906,3637
8692,1501,7315,5638,5491
6034,5484,3369,2644,4893
4569,2925,4898,1358,434
4840,7284,9955,4919,192
507,1197,3498,1040,7884
6260,8168,3466,5301,5075
7104,3993,6576,4419,9631
2068,454,5116,5438,3098
9,7,6024,4908,1366
6458,9748,8650,6414,4668
8842,6921,5865,2341,7961
3750,8602,6130,7216,3903
1205,4320,7896,7782,8740
7528,9850,9194,2644,5288
2292,2653,5296,8317,7561
6663,4776,7310,5313,1190
1978,4156,8111,7843,6497
6073,1593,5099,2204,8810
9002,3409,3130,6899,1192
1870,4427,1043,1064,7071
6332,3357,9725,1629,1675
7287,8292,6451,4597,3605
7641,6575,7761,5753,4418
4259,1827,6012,9359,4031
4822,8361,7441,7953,5261
8633,9823,9688,9676,888
6759,6008,4246,6484,7637
5922,3772,5929,2373,8369
9535,15,4944,7297,5768
9363,1556,7595,5375,915
1627,198,9277,9068,8151
4538,7701,7975,4226,7377
8864,986,3386,3111,7471
1024,9033,1243,6953,1407
9612,6489,1422,4557,3786
7190,3920,5343,4786,9296
6258,6413,9495,5536,5481
7647,74,3183,5622,4301
561,4487,5288,3947,7599
2759,4971,6632,4003,1925
8039,3616,8414,9461,8173
2201,6652,2094,7544,1439
1390,3803,7853,885,9339
3335,8532,9414,6518,4155
3716,7080,8643,9004,1027
6242,1764,5999,2875,5768
7925,914,9384,6340,376
7558,8541,7029,9652,6086
8469,1042,9889,6323,1928
9229,9658,461,8644,6177
4616,2360,3257,3260,1365
4285,9502,3129,285,2377
8897,8211,3292,8282,4551
3669,5840,3093,698,5493
9179,9168,6536,9069,5491
8465,8298,5149,8926,6942
1327,3543,9302,4585,6803
668,8871,6306,3797,9156
8683,2695,7367,1976,978
1919,5645,6819,5012,6343
2312,4191,5511,8849,3260
1002,7314,1559,6152,6240
8502,7480,9783,7805,2065
6587,8473,936,2893,2270
93,1577,4966,7461,3553
5944,9380,9198,2763,4393
5542,5076,8584,1054,3925
1845,2057,1239,3405,8210
7479,1907,5690,7263,9712
7756,3851,8185,8693,6744
456,8786,8322,5422,6248
1875,1367,5629,1074,4130
22,6616,9207,8606,7671
3132,452,9728,4371,3858
7938,1851,5765,3629,9115
5478,1385,2966,3664,78
9711,4120,8865,8033,9543
5113,9909,910,742,983
5041,764,7600,4249,9371
5272,7381,9824,5000,1753
3682,2939,3604,9448,6568
2719,4926,7953,5685,8590
8032,5397,2711,6897,3430
2254,2011,3339,3165,2753
4323,8207,3518,1924,2456
2890,7196,9838,2714,2197
1591,6397,5136,5195,5845
1704,7915,771,9658,3601
9361,7690,8998,2072,4588
2429,4327,6599,5768,7493
9353,92,5700,2872,2016
8157,5762,9213,7995,8476
1410,9587,4873,6546,4783
719,8251,2698,1490,7909
6300,852,5600,5298,2925
188,7727,7252,6788,3496
4745,6141,3589,446,9013
5606,8604,4775,4819,6600
3252,6229,6187,8126,2776
970,8845,1027,3669,336
8937,9969,1188,4537,5268
4113,4726,2996,1366,1514
6492,6112,7655,82,6559
6669,5688,5163,1445,507
1764,4698,6737,7951,2824
9513,8922,1670,541,2592
2007,9478,2561,3195,4016
7830,7309,8742,826,8676
256,7319,4788,7912,7401
1347,4581,3089,6511,6026
3597,8275,724,334,6227
3549,9848,5150,5220,390
7742,7227,9868,304,423
3885,8134,7732,2627,8960
6408,2883,6279,1197,795
3680,2545,5377,6770,9056
1403,367,7332,2128,702
3559,5677,550,8710,898
940,6452,8125,809,6756
8548,4694,4890,6281,7322
3850,2690,206,130,3887
1002,3811,6433,6379,581
5489,7783,948,2821,9911
1650,6381,5589,2201,5091
6487,3142,1544,4613,3952
8300,3161,8647,3191,9443
5969,7042,2134,6175,7172
6022,7177,984,2455,3557
1565,7944,1340,2514,766
1252,4165,7148,6842,6366
2240,3329,9509,3784,7943
3461,2085,1104,2108,5277
548,8077,2319,2682,4253
9492,8704,1431,476,1159
