2000 5
4390,9210,9908,2901,1596
4666,3854,5856,555,8170
1988,6918,9038,2355,7188
501,8787,8106,3154,4334
9452,5222,2110,4521,3384
1630,5430,7963,796,7370
4706,4853,2456,6793,6534
8355,9892,5747,78,1046
5252,5239,8312,1694,167
628,4064,9862,3189,4304
6608,5536,3260,5984,2378
5061,2422,3635,4841,7121
1400,2702,6366,5071,9421
5253,5809,5660,2731,4020
3309,4460,3112,9146,8688
3620,4724,6054,3782,9309
696,927,8370,5178,8106
4385,6073,6846,1178,2628
6521,3246,6705,5465,3125
8848,1745,4915,1443,2241
4279,4484,7946,6644,268
5450,7759,8585,4671,1515
4557,1605,4217,7259,3039
1087,8326,6523,5201,6365
7832,4213,9078,499,4858
9005,5627,766,7753,3596
8281,2552,6883,764,5826
5186,3172,994,4829,7733
2643,8182,8431,5132,2754
8626,2321,3642,7668,222
1310,7248,6483,4888,5264
6730,2248,316,8161,7009
7809,492,5984,4469,7481
3054,6990,4256,1935,7295
5600,4874,3846,7279,4255
7117,2511,7530,7237,3988
7066,1663,8340,5382,875
5372,9711,2743,1951,2369
8189,1569,6896,5287,1917
673,3842,7451,7489,7685
6879,6472,117,3851,6286
5223,4439,7768,398,6244
4695,3291,8488,2588,8784
2415,5198,8488,7585,3972
7285,3353,7593,4888,1206
3831,1810,9192,3890,2898
5560,9098,5712,958,3542
220,7678,5435,2372,8037
1823,4054,102,8590,7086
5329,5954,9816,1883,3797
6262,7385,3914,2393,3428
6196,2618,4834,6912,3417
9771,4708,2260,3371,7277
5567,7824,2323,3618,5312
6209,4941,8667,388,4655
9606,8700,4651,2216,1983
5969,3046,8077,4372,6553
960,4205,9102,5854,8619
6064,4525,6218,3947,8555
654,7299,6051,273,8599
3358,9462,3303,4004,7466
6130,7921,2780,2390,7503
6028,3904,2498,3724,7073
3059,8240,2124,4290,7802
7293,1672,6163,3444,6044
7111,2898,5700,5982,2316
3064,2838,4632,6091,7691
2232,8453,5983,9582,2729
7368,5124,8281,4321,4028
3069,7637,6039,4301,4290
600,6759,9891,3026,3868
7041,5758,7168,6040,147
4805,5859,7036,3458,1431
6221,30,9611,3845,7700
6081,2606,7748,628,5157
7866,3661,4865,106,7669
6291,3235,5165,2167,5683
3444,5457,2871,2721,9318
766,6063,4191,8294,6272
6403,8834,5184,2377,4305
6311,2258,5426,8874,1957
257,3105,5623,7746,7581
6501,530,4962,4793,7007
127,4338,5851,9840,3426
450,7130,7561,7722,4630
9518,5075,1376,6475,2480
7021,7256,1782,6672,4813
2987,1980,3874,6632,8185
2216,7266,2072,8374,4233
5191,5429,6131,3717,8355
7428,2238,4939,4245,3841
9973,1138,3509,1873,9059
1029,9266,2136,8398,5184
2796,4279,8419,2855,7986
3089,6641,3081,7619,5418
2326,2972,5957,4961,6513
6635,2122,6789,9067,522
6239,5835,3850,4210,7275
4177,7438,5191,504,7101
4248,6066,5675,4280,2714
5136,7131,732,1471,7219
2776,6754,4008,7668,4977
3694,2797,7541,7378,1612
1817,7386,3721,7635,2961
9620,347,8574,1488,2760
2851,5598,7661,3619,8307
5785,8844,5457,1187,3475
6819,2790,4279,8342,4799
5989,7278,593,4169,8035
4068,9538,4041,1471,7594
2937,5112,5710,4679,4666
3743,6259,3224,7497,8014
5130,5908,3086,3510,7312
8117,3283,6142,490,5181
2312,5885,2622,7452,7251
3293,2937,592,8744,7196
2536,3825,7204,7544,1728
4685,2919,5107,7730,5481
3073,5199,7248,4138,4747
6243,4152,8242,5154,1420
6577,3251,4950,5523,4079
2688,5222,6643,2504,9629
5205,819,8483,4487,6186
410,4244,4977,6773,6892
1669,6426,9555,2430,8924
5232,7952,8257,2292,4882
8081,5321,1064,9634,660
8630,4458,4541,5765,2519
3814,7891,8722,3854,3256
8052,4588,3694,3504,2413
9802,3878,5840,1567,2342
4677,8459,4494,7322,6771
7829,1318,8243,4213,5034
5122,5768,4508,8918,2054
7371,8357,5248,3131,4328
6282,897,5103,8630,5538
1645,5133,6252,7918,4773
8271,6911,4061,3491,564
5072,3128,3349,5453,4322
3298,7293,3815,3683,8676
4041,3847,5867,4642,8509
2824,2043,8177,1510,8197
5340,8420,1690,9480,827
846,3641,8403,4349,3968
3036,6352,6144,4002,7024
7764,286,5391,8572,777
2704,8490,5799,4637,5453
7324,1611,3986,4647,5686
7062,2885,9863,2546,5226
8507,4321,5610,3627,2990
2985,4204,1095,6486,7184
2246,2064,5761,7827,5772
3847,3772,8849,712,5145
3044,1265,2104,7169,5821
3021,9081,2467,5266,4335
3581,3456,4402,1356,9032
5016,5080,2630,7398,4374
3883,8361,7668,5207,4759
9729,785,5925,7673,5963
3267,6599,3505,6373,3057
5717,4208,2344,5227,9386
5495,5198,4518,1252,8146
6342,1232,6892,6133,2696
5034,4120,296,3682,7432
3214,5012,4742,6258,3497
8132,2856,5470,6518,644
8314,1597,8494,4857,3768
5805,5516,2180,5386,5022
3160,3951,3408,6256,9210
8753,4311,3070,5436,3871
9257,2878,1153,9933,661
1431,7330,8325,5136,4659
3406,4145,5982,3656,9623
8553,2029,8910,1272,5808
3338,5526,6230,6143,2649
5579,2064,5587,9560,3136
9367,1899,4662,2448,7868
6611,7025,5594,3196,3838
9890,3486,4548,6209,1559
7917,961,6539,4618,6796
5115,2545,9225,4401,4105
1266,7406,907,5334,7453
6589,8732,2040,3061,4609
4025,9576,915,6343,404
9617,7443,1897,1351,4926
3932,6602,3297,455,8756
1967,6762,4980,6975,6632
4154,7051,4690,4193,2479
1424,2691,7349,6482,3637
5354,3725,5059,7973,2569
6991,8599,1865,2079,3818
4684,6033,3224,5790,8941
1929,8654,5151,9632,956
2014,3730,7038,4341,9474
3506,7863,8843,6546,119
9151,2736,6739,6314,4131
6664,5770,3658,2889,9316
5935,1008,6242,348,9322
4899,2540,7451,2444,8211
9513,4101,4385,4587,726
7813,4519,2061,4195,4184
4202,3824,8803,3945,5401
2244,7734,5589,3135,5911
9360,6190,6185,4384,933
1019,8211,9642,3774,5469
7575,225,7336,7995,3629
8107,2920,134,4664,8958
7078,7168,4518,5454,3237
508,9463,5010,892,8276
6704,4415,6944,6652,1430
3969,4225,4131,7138,8064
2467,9653,2381,4255,7925
5016,6569,1917,8055,5639
6449,1811,8923,4222,4124
1244,5381,8970,3795,4008
5378,4780,4896,2385,8131
2865,4840,8357,3450,278
4611,3097,2297,7536,2550
5814,7123,4977,3551,5721
493,7740,1525,7828,3564
9017,6384,1094,6231,3919
6619,2766,9515,110,7163
638,6428,3913,6545,8846
3335,803,9547,877,4766
8533,5127,2010,3970,7947
46,5742,4688,9082,5616
6464,1387,7801,5491,4782
4761,9841,501,2218,5441
6096,8027,4813,4337,1721
6248,9421,4142,3814,2992
411,5152,2662,3133,9918
3408,696,9804,5892,7008
6435,2018,6151,6193,8066
7637,6894,5240,521,3315
6278,4943,1531,7221,5133
5166,7130,3215,5108,4701
4016,3102,8634,4820,3701
5169,6493,3286,9993,3863
1835,7131,3822,5159,5210
4995,6802,4050,6237,706
3981,4349,6066,3758,5726
6974,3215,1925,64,7455
4370,8569,5954,7125,2076
5114,3931,3396,6616,4159
8380,5219,1100,2792,4633
5026,7978,5044,3359,5969
1931,8826,2638,3698,4689
7527,1997,3206,8700,4491
4369,8781,2360,3669,5786
8774,3702,7164,3886,84
3784,8238,6773,4700,7347
3878,7491,2476,1533,4956
5331,5636,1711,9956,4951
2014,3869,9099,8331,6495
8179,2752,6201,2583,4748
3007,5348,9255,4534,3840
4146,206,8915,2741,6186
5462,1708,9232,3499,754
3602,6967,5251,8541,7499
3440,7745,1023,5214,6023
4793,277,3752,4429,6201
5366,4136,7249,4672,4166
5736,4601,4377,9271,4082
7337,9261,14,3746,6738
7393,2066,6386,3462,3945
2204,9520,5514,4909,835
3587,5941,3243,6314,7884
5949,6359,2282,5761,4713
8122,4830,2925,5164,2999
8951,6330,4735,2839,4645
9590,8653,1918,3995,3617
5642,4190,3734,4982,6950
3059,5241,3918,7817,1358
8846,5464,3585,2883,1561
5707,2565,6503,9076,3717
6244,5303,9430,4616,3598
9679,5146,8873,3942,3056
2344,7484,4169,8505,4016
3092,1278,8972,4309,5724
9920,3595,1916,7220,2567
3356,1115,8679,9597,6102
8407,438,8844,1109,2099
2593,8253,3805,4910,4304
1353,7427,790,8576,5798
8159,646,8140,4423,2442
4827,4851,6309,3422,8416
6601,8593,4851,2499,1706
6376,1433,3634,5489,6071
2625,7405,5783,5526,5606
4106,871,6656,2619,6820
2235,7519,5491,669,9875
6506,4188,5799,7344,1365
3846,6283,9192,3890,3343
6628,7531,4949,6966,1774
6004,4912,3484,4989,7883
6812,7327,2745,5929,4042
6108,4522,8492,3527,5114
4023,5201,9686,1061,3623
6580,2743,7587,3169,4550
7687,6762,1758,3444,6990
7930,1950,7093,1633,3504
8132,6585,6588,416,3286
2062,1302,5973,3477,6521
8748,1371,4911,8523,6348
5315,4467,9064,607,2611
2713,586,7390,7425,6661
4055,1152,2146,6251,9484
4079,9745,5957,4082,2637
1613,3433,4813,5140,8799
4108,2280,9017,4847,3373
1377,1844,9498,3014,6458
207,9176,7456,7325,3045
9752,4268,3776,5354,2791
5711,9391,6207,5136,66
3895,2401,7269,3758,9330
5653,5741,453,6815,7545
3792,8742,1470,3169,8710
5891,3295,7788,3615,6293
2917,7589,2955,6900,3190
5230,4011,4191,5029,5061
7859,501,3581,7724,3843
3957,9301,4232,5098,1822
4299,3507,830,4727,8264
6758,6237,4509,4451,2740
7075,3680,2325,7170,4829
3884,7058,8520,1373,6297
5602,7729,6897,2035,7608
6739,1720,7627,3596,6501
659,3254,8576,6549,8185
4072,4083,5074,8295,3596
6596,1779,6328,2268,4411
4312,8495,1402,9655,4839
7227,8795,424,1348,6156
3390,1398,5811,6664,7466
7478,6930,5588,4786,1507
5563,3472,6372,4866,6325
3615,599,7677,6027,9185
6669,5826,4610,1722,7336
1936,2163,2623,8127,7987
3566,3145,8519,8530,3095
8823,2087,8414,3020,1159
4981,302,3683,5128,9992
9321,6016,6131,1179,4658
9328,8516,2363,2176,3244
9958,580,3436,7741,1587
3012,8046,3685,2779,983
4428,5751,5790,5414,2799
6033,1632,9465,3784,4313
3,8770,8823,4499,3447
54,9985,8776,985,5442
5239,1534,5644,7305,7840
3658,7476,4472,9731,725
1305,4172,9426,569,8729
4560,7016,4963,5381,2116
4516,1710,4230,8636,5236
1170,6435,4666,6468,4097
4766,7357,8908,5854,101
3653,4624,3329,6459,6894
4099,5227,4641,2386,7826
4703,8038,5256,9397,806
8408,7762,7564,3655,290
9972,5569,5609,7440,618
8404,5075,8191,4305,3424
5674,86,4401,2424,8830
2994,5757,1936,6523,6991
1419,6627,4903,8452,3142
8965,2502,4269,6707,4386
6003,2652,5967,7365,1531
5033,631,8389,6572,8035
6780,2798,5548,3386,6377
9954,1766,7828,2190,2920
8168,931,3924,8842,1146
8684,4914,1514,1441,4564
6958,5796,2090,3859,8730
6614,4546,4213,9155,1028
4769,6215,720,5742,6163
1465,8278,2256,6265,8039
4007,5673,7051,6981,8132
8619,6571,7944,1859,7
6423,5518,973,1903,4796
4373,4524,4398,2720,8053
4450,7942,1691,3711,6073
653,4632,7105,24,9162
8626,765,4219,4082,8164
2643,4997,3332,5532,9774
3857,7167,3028,4592,3634
8133,6667,3835,8426,2086
5172,4030,6770,2484,6934
4880,7591,8223,4658,1278
3432,6389,2802,1946,9222
1827,3516,5607,9699,7114
428,6081,7157,1998,4943
9454,1308,5309,1390,5678
618,4184,5035,8189,4736
8997,1711,3641,8606,4645
6162,2952,3516,6336,3814
5233,3543,5735,1354,7147
4056,7451,1334,2490,9798
4366,1747,9180,6353,5887
986,2692,6838,3410,8673
6814,5748,4978,5030,3270
6125,4071,3703,9507,6957
4995,4115,772,8136,5776
2007,6564,9830,930,9099
8906,3404,2133,288,7527
2700,1384,6232,3713,9999
5395,1484,6766,6060,5379
5014,4639,1756,8296,5699
5225,4340,1275,9804,5521
4966,5476,3059,2737,9052
6647,6663,3161,7117,1007
1356,6091,4575,2265,9740
2922,7802,7706,68,2619
3804,8546,6062,2533,1707
8569,1684,2230,5348,6448
8007,3477,3972,4395,3561
928,9467,4437,5934,2061
1896,4399,3269,6886,7124
576,7493,7276,2434,5730
5216,5351,2858,6339,1718
4128,7278,722,7851,6497
3634,5279,7964,6963,4081
7317,2694,7834,7652,2951
4210,5297,2880,4251,5160
6639,832,9925,7522,1023
3261,8146,4661,8930,528
815,4033,7344,3885,9749
6506,1154,6410,8433,3629
3156,9306,2226,7593,3761
5850,1360,2426,8086,9536
9305,1901,6483,7102,2208
7036,5390,9418,5616,521
4104,8435,7106,2895,2962
7212,912,4796,6668,2770
7399,2281,687,6199,8410
6091,6572,5849,5877,2568
7054,418,8544,6660,812
5299,6803,6177,6,8195
7098,2936,5331,5709,9549
6889,6176,5291,1074,7419
3174,8279,249,7205,4205
2558,5287,8066,7017,5640
6850,2814,9781,2407,5309
6811,3853,9038,5204,1380
1470,8462,2417,4300,8856
6001,5321,2496,6714,3774
7406,8543,5384,5563,1116
3789,5359,5587,9121,4240
5729,4491,3626,9397,1756
3214,6689,9962,3655,2758
3920,4748,4747,7227,2587
4840,4094,296,7156,9959
2992,6724,8329,1615,4627
4536,8808,2018,2096,8721
7839,2801,5341,901,5084
6931,8101,324,5678,4276
9809,3218,1050,6609,964
6319,3033,5381,5134,7369
8465,3917,7472,2519,5524
2338,715,8499,9060,7168
3033,2278,9787,2853,7662
5866,6809,4301,2905,7841
9867,2463,4592,3293,3405
4285,6276,303,7320,7050
7079,7158,959,2648,3690
3592,3099,8931,4011,4340
7731,7325,1316,2928,8050
2740,7461,4154,4960,1952
7257,2693,5359,7126,4029
5292,2533,4267,2517,6940
3118,6429,1597,5077,8740
7079,2619,5310,2237,7969
7862,3758,5573,8456,2796
4445,240,7810,8509,5763
9273,4527,6736,4105,4467
1471,3389,5337,7405,6104
4025,6837,308,5818,8363
5937,5947,8658,4283,413
3232,6167,5189,1951,5564
4846,7262,3788,5121,6541
9200,2161,8195,3729,4275
8131,4439,5593,2452,6286
1541,5680,2164,7734,8106
1440,9483,2766,7186,3375
5379,5968,2097,3184,2616
5990,7483,5232,622,2634
2777,6171,5632,4057,4837
4643,8499,5630,5669,2302
7056,7048,69,6094,4723
6611,549,8088,6831,4290
2608,6245,194,6939,7231
537,7092,5169,6347,8580
509,4958,9620,1884,5042
5126,7275,1462,8739,4863
4488,3237,7364,1073,9566
7631,3414,2091,8510,3318
5129,2271,8574,2339,8837
7118,5944,4565,1767,7317
6087,4743,8648,3669,4834
3314,5948,3270,4251,8201
1736,8841,3223,2584,7396
3815,8241,4683,1626,8283
7557,128,9229,3943,5389
6140,3736,5025,5432,2556
2122,7269,3862,5371,5908
4823,8760,3565,3150,6882
9840,3436,2697,709,5340
615,6666,7690,7386,3719
5889,4772,4638,5694,1651
1971,3775,7652,606,8929
2649,3484,3053,8295,5222
4420,8881,9459,1812,2541
7150,6931,241,2859,3604
5076,5897,5905,2333,3122
2737,6753,6585,4849,4785
7787,378,6334,1914,9111
6392,5327,8411,5187,1260
3379,7595,3443,8606,3525
7690,4273,28,9545,288
8781,6134,335,8965,3499
7183,852,9340,1464,3608
8731,7855,1471,6146,5973
6609,7075,4088,4910,3851
5713,5033,4326,6566,5322
8720,598,4331,6790,3133
7119,7127,5335,3221,1403
3702,3986,7903,4457,6811
2803,7812,2826,786,8918
9578,377,5640,3722,4730
5959,7127,740,4984,5875
2909,6551,7681,4903,3531
8979,3931,6503,3880,3238
8275,1158,9517,8045,3499
5319,2369,3682,6959,4000
9154,6526,233,9521,753
2528,4261,8919,2808,8858
6049,2543,1592,5520,9945
903,7783,6237,6508,5363
6502,2817,3813,2518,6650
585,5853,3100,8792,7543
3994,9903,2709,3296,5264
3607,8757,3542,2463,9103
5765,3470,1458,6084,5351
7666,3429,688,8471,3360
4345,4149,3511,4492,6992
7259,1723,6415,8490,3034
1727,6832,4888,1644,8956
9694,3757,7903,2765,1605
9467,2334,3669,6031,4181
320,4662,4405,2189,9058
777,3399,4841,3918,9396
714,4699,5593,1585,7928
4770,5119,5145,8672,507
7601,4612,6991,724,6065
3172,2760,4290,9601,6766
8772,5344,8313,2692,2889
6207,6064,6219,2747,4808
7581,3003,3754,6227,4695
3596,5707,8553,2130,6416
3432,4924,2757,1105,9419
8444,1629,7591,7728,520
5930,5279,4439,744,3921
1736,6356,8660,862,7424
4735,6154,6294,1963,6965
9015,2718,7521,4180,1410
8091,5593,661,7383,4316
8789,4687,8185,2892,1247
5294,3585,8197,1915,7279
8341,6545,2994,567,6603
6174,5092,3458,5020,3620
4728,5403,8652,1525,4265
5272,3154,6135,7551,2673
6610,5401,3125,2702,6512
4636,9067,513,5727,6483
1742,7929,4782,4862,3908
3859,2093,7728,4443,8681
8043,3427,9717,2063,1932
3380,5310,5242,4046,6676
3523,6977,4695,2321,7786
8511,1705,4016,5299,2575
111,6834,6465,1700,8205
9271,4093,5437,7552,1937
1400,6821,1120,8441,7275
2450,9702,1283,819,9276
3831,5268,9845,1949,6988
8634,3067,5766,5486,7010
8275,7468,740,5947,6419
7235,6831,9465,1976,3567
7185,4405,6996,4152,5870
7124,3675,5286,5059,3510
2654,3999,4000,6553,9283
9042,5020,4434,6351,2122
8699,924,7368,3380,3440
6586,5401,3724,4860,5815
6322,485,6131,5594,8834
6750,1184,7544,6586,3192
8111,6911,4951,1232,5955
1168,2834,8603,6164,3867
3632,3961,6259,5666,3722
3300,3973,8471,6595,4057
2273,3775,9411,2111,4286
9036,2552,7203,6647,975
4664,5528,1812,5853,6594
2838,3666,6254,8872,118
3504,6649,7588,1108,2993
5607,6675,941,8725,3914
9195,1386,319,3740,6564
2087,4409,7148,2745,7370
9377,7574,445,6260,6242
6881,3222,6052,7457,900
1873,4934,8584,7049,5263
6655,4718,8712,968,3432
9189,1144,5123,8770,1058
3586,6437,3077,7330,3612
4224,7277,8258,2432,2189
2476,6927,4978,1649,5993
7112,6179,3661,3448,2957
5653,9315,2198,1074,5303
5281,3344,4794,8973,1781
6423,7338,1099,8598,2941
5986,9628,866,8535,2732
617,1537,5033,8575,8810
1744,4706,6516,8118,2650
2200,9720,1010,7810,1467
2652,433,4317,7667,9962
7337,911,4980,1921,8201
3907,3194,8405,1338,6096
4081,4261,4000,7640,4416
5400,8922,9759,1662,3971
8424,3035,3150,8010,1071
4403,8459,3459,5257,6256
8459,5078,3887,3591,2495
1918,7354,5745,3526,8518
5839,8181,3908,5724,4007
5948,5984,2645,6275,9721
4856,6284,5799,552,4285
2356,3618,8163,3768,5531
8046,5787,1665,5974,3881
7131,7589,2479,1994,4808
7227,4407,4907,2808,5016
8056,851,4457,465,9960
2114,4729,8040,2296,6409
1355,7956,1925,9381,1255
9427,2163,2123,3066,4612
1845,3089,6705,1979,8868
6346,4564,4168,5479,2838
6236,6034,2304,4140,3055
4531,3693,7129,5240,3194
4113,6675,3065,4618,8749
8583,3722,3278,7395,1650
8350,5106,5453,2404,4836
622,6606,5017,2446,8977
1070,5324,5811,5430,5695
4224,4906,2741,4104,5561
7599,4418,302,6102,5883
4815,7639,256,9539,1458
4881,3538,3917,6605,4880
7882,4701,5099,109,5541
5303,1191,8866,8196,2268
1623,9462,2859,1122,6796
2370,8891,3223,7400,5472
4484,5085,2672,8499,6639
9725,434,1856,8515,402
5454,6373,144,6783,7652
1850,9697,2403,5616,1914
6628,4837,3270,5701,7014
7733,5471,6964,210,587
6739,8224,2660,4762,3427
5060,2122,4914,6400,8266
4861,9049,921,2681,8494
4521,8216,5980,4340,4922
1492,4127,8064,989,8762
8935,4469,3362,4154,5102
7447,6976,3452,4052,5235
6410,4435,5952,6216,1689
6254,5185,7856,1512,4852
5351,656,8747,830,9546
7967,5100,4778,254,9441
6599,6754,3791,1109,6176
3774,4565,2493,9906,3261
9783,663,7268,3573,9365
2251,3628,2833,5882,8109
8486,4921,1027,9160,5642
7141,3217,8195,6166,4440
3699,3581,4211,8308,6736
8564,2808,4545,4138,4801
9371,5473,4937,4368,2524
4400,4860,9159,531,6014
9945,8418,3331,3823,1368
6918,1730,7798,4343,754
2296,5539,5304,6424,6455
7377,6628,6697,672,106
3966,165,8671,4689,3854
2145,4718,2622,7808,3462
4869,7333,2422,7398,4615
8005,1945,4106,3895,5140
6494,3774,2590,7992,722
3281,8236,2044,4421,7153
7173,7764,3272,2723,3870
5112,2709,6296,7904,1570
1844,4207,9700,2178,7062
8797,7617,166,5497,5024
1473,7978,7306,7691,1580
7884,3449,4870,8061,2317
2496,6870,43,6246,6767
1142,1666,8217,5756,6130
7372,7290,3407,7432,514
2431,3639,4159,6839,4207
2624,1909,7955,5246,6989
6103,9653,4675,5278,177
4732,631,8027,1767,9134
6017,6801,3154,7103,1635
7008,5888,6305,5267,3129
6795,5585,1697,7414,6177
8215,4680,712,7210,8832
1797,5513,3652,6500,9380
775,7038,8195,6545,2833
3118,3419,9385,4737,2119
3431,7838,4376,1517,7218
2419,9285,6251,4130,3199
6049,5078,3752,2429,5800
5451,4524,5937,1776,8222
1760,5844,7729,2479,3254
5996,6585,1760,9800,1938
5177,4738,4358,1863,9385
