500 4
6775,2682,7726,9298
5440,388,1809,6026
7408,5054,3271,2555
5305,194,7033,573
2012,4601,4817,2422
9847,5569,175,5613
2153,130,3621,3863
1912,9068,9400,8688
1751,7127,7986,7191
7515,9795,3217,4923
4849,6489,7478,155
6683,4512,728,8695
9113,5546,1118,8960
1115,1293,4574,3268
1424,8195,7132,3336
7264,6533,2024,9015
3660,10,6207,1175
9806,9425,6099,4656
5914,3577,4811,2598
8089,5540,1293,7203
1086,2412,6164,2201
3705,738,5470,5130
8934,2602,8466,6198
9135,491,5214,2796
501,1422,3971,308
847,70,4965,6761
3648,9776,9359,1738
5317,653,8942,6403
3066,5106,8604,6772
5844,4074,1902,4778
6677,368,977,5813
859,6192,8609,1361
7614,2581,1670,8461
2652,6635,5223,6300
6412,4583,8039,1729
5237,6981,8132,8303
2087,6737,5075,7932
812,6977,2711,7490
7346,3688,3303,8205
9881,1912,9567,7495
4494,1237,5957,7146
7872,1180,3447,4284
5763,1486,6014,1000
8468,4146,9304,556
884,4379,8488,1696
1356,1199,9187,8702
4888,2490,6908,4770
4403,6476,2265,8897
7713,8222,6044,5586
9403,9491,9871,5167
978,5885,6168,9446
32,5472,2,916
9851,8491,2613,1208
9691,1800,9911,4579
4291,6819,9349,8695
3296,1615,7592,1009
9838,3637,6596,9241
3128,6467,4408,4106
2353,576,3553,2385
6048,3555,3301,5900
2047,5915,7108,1738
7716,7019,6317,2007
3839,5667,702,7135
7283,8295,8145,7121
1932,4741,6363,5061
1209,771,9167,3562
1348,2720,5948,7397
6276,9250,3297,8323
5165,406,61,2881
7426,6379,4889,1265
2047,5591,8401,9330
3887,6547,6452,5819
1289,2815,880,2498
3587,48,6061,4935
2769,2009,2332,9045
1259,5630,7369,6425
6036,7430,9307,3463
3810,4196,4728,5858
9787,3130,5188,3674
9677,1641,9494,966
4456,374,3465,8043
423,9527,2979,3192
1537,5312,2237,2796
942,9606,9222,6979
7037,8529,442,848
2725,5171,6706,2513
8302,1895,6187,7979
3536,5682,8946,7993
6057,2412,6037,6480
1939,9016,9672,3476
4328,1910,6273,5271
1517,5495,2250,8554
4024,2693,9403,6750
7865,6110,9263,6167
8005,5450,4147,1542
1133,3093,9535,7190
5505,5572,3670,7445
4589,3342,921,8917
5252,7194,4188,6770
2690,6439,5324,6714
9133,4728,3464,6998
838,2727,3166,8844
8178,7313,386,9312
407,9922,6502,5913
5495,172,3358,84
3515,4280,9001,8768
1475,3190,5538,4165
9630,863,880,8763
5592,4345,5762,6430
7073,8928,5275,5252
6242,5662,4564,6650
5584,1066,2563,1080
1239,5922,1164,4755
203,166,3524,1678
3357,9062,5844,2987
9926,6724,1750,5519
1069,7513,1949,8142
6441,7225,3394,2684
2887,7958,9334,8472
9025,1898,9552,264
7821,716,5020,8025
883,8544,9703,4240
7607,5548,7227,7533
2272,8978,3052,3342
6491,5002,1485,2933
2228,4880,5618,5115
2839,4952,3587,1864
6851,3139,2129,4673
3856,7149,2698,4739
5694,2402,8980,3301
7950,6208,835,223
5186,3888,3565,1678
8891,5051,4611,1119
9931,229,6234,2770
5182,9822,4634,2034
2962,6764,6707,6819
3913,9406,1559,9607
1808,539,2909,9759
6747,3744,9982,1934
7632,3548,3612,6523
8599,8224,7642,8530
8454,3877,1300,3637
3700,5935,5671,6662
2699,2379,3481,6613
1785,5041,6221,3593
5580,9130,3353,2328
2874,3335,4262,507
6883,7875,7030,5483
6099,4673,4014,4553
8550,5314,8190,2251
1250,3862,8913,3949
6241,2395,562,8026
7436,6783,1620,3017
5914,4973,5345,8788
8309,9608,9296,5193
7483,6326,676,3582
1000,4690,8136,9551
5,6327,1802,1255
189,716,5204,6431
3112,5767,4457,548
2551,6078,3566,8465
1051,8912,7254,9360
8520,6550,4553,6004
2877,5230,9587,3877
9920,7723,3428,9926
4051,5230,1181,4241
5947,6386,672,9059
2153,5130,9607,4705
1209,3174,3171,2260
2086,426,1621,607
6977,6175,6611,9854
1406,6198,3732,1327
3922,7161,1253,7973
2392,2434,2215,8339
8821,2888,7398,975
8018,7006,5680,9227
180,8852,1488,2267
9278,3110,2874,6256
9286,9485,6111,692
5684,9843,2019,9606
7004,3272,7580,9396
5707,9795,7736,4528
2683,5134,5503,702
2140,1184,9929,2320
36,1418,4588,9314
4528,7462,5571,3814
6948,1682,4507,2633
