500 4
1720,9868,3694,1396
1597,4417,7025,7794
5315,5976,9464,2136
7086,6706,1906,4584
4781,2695,7985,1721
469,9446,5986,2244
339,6849,5107,6836
6891,5742,9887,365
4675,4691,7922,7028
4511,5906,6714,4497
7530,1125,4283,4691
5620,2793,3472,6336
913,987,9138,8560
524,6658,3471,9351
8975,944,6879,3068
969,6315,3848,9066
5740,7025,1222,6025
2811,7124,616,8335
9422,5658,2022,3631
634,9065,1573,7200
6945,5870,6759,78
5744,9360,538,7616
5743,8054,5771,2723
6196,2397,7319,3498
7191,5154,2428,4589
4030,2455,8173,5549
816,5129,6901,9710
9380,6968,1524,2435
4191,7293,4671,2943
9353,861,6280,1893
1101,4081,5012,9823
5029,2663,5772,7106
5516,6707,4976,1933
6521,7123,3497,3512
8338,4325,1290,5606
1579,7735,359,9100
8618,2112,2040,6801
9473,3085,2107,4492
2889,7174,579,6021
1095,9284,3824,5172
8110,1180,5694,2112
69,8130,5712,7580
6336,3821,8696,3816
4322,5325,3200,8680
4067,6367,3134,6404
4772,2381,4117,7801
1503,3601,8171,7518
9599,4124,5359,1301
2214,6575,5651,4467
3501,3412,8453,3933
763,3353,3486,9109
6674,5954,3876,3279
7811,210,4203,8947
5742,2038,6597,3019
6518,2786,9097,2643
4508,5597,5701,2038
5471,6327,5468,3792
189,9046,2411,9554
6216,4012,2021,5863
1988,6443,3215,7860
9533,3210,8488,686
3514,1557,5743,8589
5513,4101,1912,5676
2488,2967,7627,8436
921,8718,2872,6041
3449,3702,4473,6862
3290,5008,8317,3216
3257,732,9577,6407
528,7331,8334,582
524,9333,2308,8152
5351,2860,8899,4741
3611,688,8942,5558
1466,1292,9373,5966
5792,5231,7763,844
4589,6100,1545,8553
4183,5766,4657,4945
9337,5443,1716,5330
4757,6080,6594,1631
2182,9100,4206,3842
8566,140,5752,7390
5891,735,9503,1807
9933,177,3180,6722
2290,8019,449,9513
3428,9646,4175,2569
6128,6544,3822,305
6634,3136,7005,2559
3730,4073,4786,6109
2097,6164,5817,6626
6037,3055,8418,2174
1885,9920,6456,382
5395,7361,436,7253
6232,2213,2378,7844
5411,6081,3684,3219
3776,6972,7359,888
485,6696,9901,6129
5121,9420,4657,1624
2564,7199,7720,3379
1046,5133,9058,5773
5027,3659,8760,5569
7583,5084,1602,3250
3853,4728,8827,3140
1075,7255,4533,7489
2524,4576,3368,8356
3563,7182,2218,6150
9746,7354,125,2346
9227,3341,9462,347
918,7638,4464,6336
4160,7386,3783,3577
2876,5993,5621,7255
1700,7826,2889,6146
7371,5086,4119,4084
3646,9767,989,4344
7370,4847,5387,2592
1240,6875,4901,7099
1723,8318,4185,5576
4959,5338,1784,8692
2702,4458,9391,4725
7410,2776,7431,1465
5221,1817,6469,6846
9166,4453,610,7039
9742,2929,1218,7559
6379,751,7152,1864
5112,9084,611,4359
2312,6548,4601,5068
2098,6082,4362,6643
7571,2466,2632,6868
3121,6846,7312,2937
7469,2689,2510,6328
4350,6752,1492,9178
5548,2633,9998,3925
5056,5166,4333,3965
6353,7527,5388,880
3111,4433,1436,9027
1278,5116,8161,4110
8653,3995,4426,615
4361,6076,3271,7518
3232,2649,4222,5445
6815,1073,6164,5947
3215,3691,8992,5070
6166,5523,988,5882
1838,6272,2576,8998
6277,5561,5932,4174
1678,9056,1434,8094
1272,3119,6305,7019
8997,7997,714,3840
2362,6585,4276,8503
2246,1558,5999,9822
8654,995,7333,2619
7452,2541,1574,5999
7685,6571,4626,1061
5531,3416,5371,6267
1868,5500,6076,6526
1158,3131,5460,5556
6864,5821,2107,3361
7796,2850,7136,2719
1569,9456,3281,6474
7169,7504,2217,4635
3406,9358,2409,6139
5087,6866,81,5453
8399,4721,1156,6303
9464,3344,4071,4893
7067,549,5863,8313
4553,5374,2506,8521
5991,1146,8059,5903
8393,3079,4758,5450
8453,2634,8543,2356
5517,9915,3812,469
213,7689,8980,5411
8336,5660,3451,4037
5069,731,6528,8911
6028,6301,5553,5301
8695,1245,3897,3805
8971,3785,6648,3830
2851,4914,2472,9329
1433,4970,3848,9194
2563,3111,8513,3862
3423,8072,1807,9313
7553,5003,5817,1253
5744,6265,2031,6913
6742,5580,8181,2600
9309,2406,6575,4368
3819,6339,3743,3855
3649,1786,9048,7904
7624,3461,5076,6138
4842,5882,572,9032
5806,8938,123,5727
2800,3241,9425,3242
3788,7763,4201,5922
7484,3247,621,8896
4989,8112,3996,1316
6578,349,4413,9429
3749,7357,3931,4816
1309,8621,1959,5029
6554,4816,8495,3684
5224,5629,2422,4834
6477,3100,2790,7221
1659,3086,9504,6791
7122,5393,1634,4744
7600,3895,890,7670
7669,5762,2109,4721
8268,2252,7407,691
858,8724,8003,4610
6431,916,5627,3500
9242,3734,517,5324
6169,7657,2760,887
2439,4597,3771,8049
5290,6261,5091,3288
9481,7027,1492,2390
9106,355,5655,6446
5991,1410,8766,7012
5530,2904,6892,6226
3558,7468,5052,6132
3878,6553,7366,5563
7061,4228,6446,3503
2232,9972,1921,6040
5933,3859,3293,4594
7863,8784,1066,5591
9129,2291,3657,4081
8982,1039,5880,3654
488,5521,9777,6002
6218,2708,3487,9286
3108,6893,8245,4214
4604,5337,5335,6159
7245,6572,4940,3270
