2000 6
334,4789,9370,8708,7419,3844
2652,7270,9884,4312,6660,9478
977,1024,4085,3156,8651,2129
2306,8775,9612,2070,8154,8482
149,9099,8073,88,7669,1349
4213,8003,6138,3583,6712,3557
7427,9364,827,7312,3677,7488
6790,4654,8512,876,7810,7163
3005,117,5939,2617,2188,4093
1099,2337,3192,9173,2426,861
523,6639,8864,6661,223,5577
219,7651,4941,1046,4963,8619
8535,1754,3273,7047,2630,1084
4211,5635,1201,150,8253,3389
4243,9353,5727,7436,8527,8153
8297,9050,4793,7162,5712,5016
2739,5931,2667,7681,6978,7631
6300,5513,9385,9574,2560,2016
658,6772,7652,1860,6922,5905
5250,1166,5259,977,8602,3787
9131,6900,2837,3925,4062,8549
8941,6802,4480,1609,4483,1459
9240,784,6972,8626,359,9533
642,1017,6305,8294,2878,3228
4200,8128,4394,9459,9106,2997
3246,8238,9898,6084,2163,3960
4634,1105,762,9115,2714,5246
574,1955,6031,7546,581,6390
7079,1223,7408,3384,9518,286
6613,3718,8414,1008,3178,7520
4005,6425,5758,3903,2510,7922
7864,7144,9027,8627,6260,1741
3874,6834,3697,9906,4381,4278
6296,1460,5502,3705,4845,5021
3991,1459,8740,2405,2467,1918
9926,6472,8344,5685,376,855
3607,8241,7999,2634,6868,4260
4376,743,1094,8073,649,5476
2352,6946,6936,7854,651,1782
2876,4642,3241,1616,7048,5708
3535,6975,2181,1879,2660,2558
2734,6268,800,734,8903,7669
4995,3279,8412,6089,1353,9061
1566,3705,6008,8502,1560,6659
285,4436,1301,3527,6052,8350
9236,9587,5325,1418,1467,7985
3977,4202,4254,4777,4937,3157
2446,9932,6436,858,6022,7790
9920,7588,1496,5929,6091,3056
2588,6377,7493,3889,9904,3546
2240,9141,3134,7565,559,4602
5551,4536,8804,9805,9313,3742
2962,1760,3674,9399,2619,9697
7189,2540,7285,8685,8469,3377
1742,1057,9754,9236,4947,9659
2782,7187,8801,5916,4752,9360
519,303,3897,9323,109,3211
3065,3071,4971,6740,2471,7590
6438,9660,130,3724,8346,8599
7101,88,9657,6856,9324,4604
6516,2107,1791,5317,8023,6544
4678,8542,6848,8575,7866,6957
1786,932,29,6758,7673,2500
4349,4111,2160,4479,7835,506
3079,4937,595,2736,1793,9920
7340,8309,2027,9132,3627,51
5676,8305,8594,2524,6880,6460
9482,8667,7393,9511,5425,5066
2011,9774,9177,4172,4254,7013
4679,7334,1950,5275,70,3744
5195,7411,2054,7222,6543,5681
7273,2220,3986,5867,4745,867
2328,4227,9534,9721,3739,4960
4787,5751,4735,3965,9923,8990
979,4603,6324,2930,9878,6395
6674,5073,3807,8728,2295,350
4410,9569,2571,8397,5436,7316
9264,7764,1544,8799,7485,5284
3760,2273,1035,8496,6239,959
7486,7218,5562,3811,148,5441
207,6822,515,4014,5551,2810
4365,9962,2380,6936,8359,7816
4253,7624,5581,5798,6424,3066
1082,185,5340,2118,8682,1579
3077,6168,8798,8640,9980,8946
4082,187,5769,4597,4201,1321
7408,8566,1283,9788,5503,9643
7605,9757,7268,3186,5555,3693
6253,6638,3878,1593,8756,2560
3173,1834,8729,1971,475,8710
917,4557,8898,6687,9154,3100
8008,6562,1666,9292,6351,7170
8936,3956,6927,6204,7142,2483
9898,3395,9121,3777,4989,7878
6338,8162,9713,5068,134,188
3778,1052,4745,2676,7739,3899
5776,5748,462,7443,5041,6813
4614,3977,769,1542,182,7911
4025,80,1307,3147,3858,6296
1026,196,4459,739,5264,4594
927,9042,5646,5672,1719,3386
9572,7496,9135,34,4939,4176
6847,9554,8154,7617,1096,8336
5529,5122,8417,6836,8269,2275
3133,9296,2471,7593,35,7735
2187,962,6778,7834,6635,8497
1221,6207,5994,356,6242,933
4532,3090,488,2686,708,1584
1023,6237,6706,9441,3073,4976
1716,6207,4272,4188,3801,4308
1924,5988,5270,8702,3823,1906
7200,5044,8114,3194,5400,4357
4128,9933,7447,4616,2620,8155
6201,3644,4393,2907,3085,7467
7883,4802,3674,2156,8990,7475
6464,914,3464,1735,9617,7288
3641,6818,2332,1756,13,7733
6113,4142,7667,3561,8759,288
1717,4960,3932,6110,7867,7017
3577,5751,1820,7252,7907,810
4728,4372,1725,8192,6107,1343
5481,9749,8162,7813,1505,8175
5547,7619,2317,3214,1181,1076
3502,2898,6037,7434,9009,3904
4452,2587,9656,6273,9839,7563
7083,4568,1935,8809,2761,8043
153,8242,7792,8315,6055,9298
6491,1603,6917,8809,4817,8098
9886,8320,997,5923,5755,6
9828,208,2594,9484,6481,2434
7048,3565,7002,8984,2374,9763
7027,2528,8005,4819,843,4061
4117,7335,5664,1035,6144,482
9133,6030,8802,131,1953,4557
138,1781,4766,2732,1266,1247
5166,8314,4812,2168,7298,7187
1932,4325,9715,9937,9144,559
3999,3262,7894,9663,4297,4038
146,3431,69,8948,3562,2023
3506,3700,3805,8272,6432,5071
9520,1599,3385,4333,3768,683
1520,5700,5009,1236,5638,4154
1796,9637,7416,9690,9301,1714
3729,9448,5145,3799,8396,8708
5822,1903,2408,9627,176,8841
4699,9696,441,8084,4029,4209
8768,5550,9910,3777,6787,5548
7931,8583,5186,5348,8274,4488
7062,2004,3936,2208,5803,2333
916,1625,4237,3325,1253,4413
2166,5952,4110,2607,4037,8140
6817,2805,3691,6727,6583,478
2276,4515,9061,7463,9863,7336
1952,6925,9340,5889,9134,5143
8223,50,6769,2460,3375,8023
6873,5542,3976,984,8150,8013
9124,4968,819,2815,1695,7402
3294,3972,1918,2355,1436,1781
9692,3389,8707,9032,9278,7841
4175,7501,7891,945,9961,1267
8968,6835,6810,2944,7819,4960
958,6944,9928,1777,9760,1624
9180,3054,5597,1098,5410,7033
2879,5102,422,1587,4134,9701
9428,8310,7203,7320,9255,7165
8587,8223,4000,5397,1168,1820
358,2126,8765,286,3903,8525
1911,3084,1579,7508,4182,6989
4541,7062,2091,4964,8649,6225
4666,8077,4535,1869,5398,3791
9034,3986,2014,3035,9383,3183
4855,9742,5309,3620,29,9212
2145,1940,2296,3725,9448,6479
714,3990,3541,2806,8955,2190
9031,3621,268,3567,5490,5666
7358,4525,9652,9373,7560,9036
2556,2415,8779,7866,6036,8808
7079,8181,748,9376,1907,197
5855,2621,4188,9397,5427,3143
1588,4459,6765,1856,8027,2256
7523,5386,6781,7176,4759,4341
6213,7316,6757,4992,5182,2793
3801,2261,975,4550,1637,2882
4747,7493,5504,8936,6890,931
2080,8478,5391,8845,335,3418
1101,7859,8804,7882,5035,3564
2224,1248,881,8981,6241,6064
1775,42,8325,2750,4592,9963
5633,9340,7457,1137,8276,4347
2069,356,2826,7460,9201,3161
879,303,1020,9683,8186,6056
3248,410,7305,4129,9392,3547
193,1167,3589,8519,3918,8182
8483,9551,7522,5940,688,5799
288,2758,6156,3114,218,5358
6276,1097,5661,7297,781,3847
3354,4029,4258,659,8158,3650
4206,8352,4817,7796,6871,8735
5978,5354,8287,3501,1295,8976
9301,1583,1734,5457,4697,1952
815,974,3050,6476,8271,3831
324,1626,7861,4582,2285,6020
8233,6492,4372,3051,4289,1243
1786,267,6598,74,3769,7893
9050,3070,9476,784,8527,4174
2737,9342,5149,5787,5819,3421
9619,6143,5047,7481,726,7332
3501,8959,3825,7873,2010,8114
9117,3797,8382,5716,3871,2151
3609,2922,5222,3086,3706,3749
7261,6443,3092,2410,2231,8911
5831,1851,5055,878,9332,5781
8210,2834,4741,2036,708,6751
150,9825,549,8532,5541,4420
684,9151,7342,5906,2237,1049
9655,9498,7493,2748,1908,9724
1659,7739,1576,6715,8618,909
2496,6828,3743,7237,8864,4451
3989,9015,4277,4538,7547,9818
8959,8231,8970,6302,4137,1207
7351,3793,706,4845,6541,2615
4569,8201,355,6146,4917,8973
7055,7414,5802,799,4652,4667
5250,8641,3682,9527,3180,1230
9346,2140,9461,8316,8442,3599
9524,5794,7393,231,639,3935
2847,5209,2136,3202,1355,7054
2175,8411,4468,7978,9210,9120
2645,4461,7762,6327,3988,942
7557,3335,3082,7019,1652,1525
618,1177,7319,8011,1408,7959
1946,4255,3168,4083,7458,4524
1138,9633,2936,5606,7611,2146
4726,257,6607,2489,6584,596
3431,4142,3931,6514,1161,5583
8039,1780,6760,5359,9792,8169
3318,1739,2425,6487,5823,9883
1012,6961,9516,3948,2567,7128
6094,7294,7385,2702,9783,3970
3298,3215,8112,7230,9729,9274
2813,7769,1054,9574,3128,846
7744,6447,2585,169,2934,8409
52,3946,5370,9569,7894,7937
6698,3989,5232,4084,6692,5015
8054,9990,8230,6167,7220,7960
5441,34,5729,6496,9609,8857
7343,7353,5305,9929,7522,8239
8338,7575,2186,3708,7144,81
1646,3842,4071,6878,7926,763
1893,5981,753,124,2148,7974
8084,7590,8009,3813,4087,7618
2671,1430,4972,7976,1359,2494
6216,9697,70,8402,3405,7214
8484,5052,1057,2555,1930,8984
3318,3824,4966,4072,3948,7115
2046,2033,4705,55,5847,8792
7674,8519,222,2646,6496,1582
5141,2712,1279,5211,1115,4685
2426,9599,9737,3483,2155,1667
2468,5474,5492,7434,9546,9441
4549,1593,1474,9254,1649,7322
8047,9323,5841,8270,1969,2337
9852,7111,5050,1131,2322,6165
5817,4748,5765,5554,8232,7920
7222,700,3394,2714,8134,2941
2155,2684,4534,3630,1939,6183
952,9986,5507,6794,8256,7477
9131,8109,4588,4181,9241,6911
347,5058,1659,6112,613,9892
4033,7835,593,7428,550,8728
369,2705,1412,4904,6336,3351
1087,7288,3338,6594,4082,1595
4071,3214,9704,8660,7395,8945
5571,7743,4004,7231,3855,4617
7123,7889,2453,7717,5317,3004
6445,5687,5710,7857,591,2046
1209,1679,9334,4547,8273,3417
6142,2345,6631,5846,1005,4027
4792,6577,1770,8797,3808,5626
3415,932,3515,5868,8649,8833
8873,5094,4521,4583,2952,5112
6629,4161,6791,5964,8708,5065
9381,4851,7410,6013,697,8416
40,5490,4993,1810,4287,8802
7437,7702,9734,953,3571,8383
9786,2444,3477,4307,7027,6430
9420,3657,591,6211,9622,9300
1276,9003,4152,8687,5016,4849
7104,5057,340,2098,6868,4627
900,4305,2330,634,5258,5901
9017,5045,8346,2495,9353,5374
8926,8773,9031,9518,4985,8653
8818,6262,7657,2971,4950,2674
7820,2054,7731,8161,4152,4600
2789,5053,8905,5119,5687,4164
1021,4705,9210,9367,7200,8564
4741,6127,7337,3773,5645,2323
2427,4464,8585,85,7435,3536
2760,5256,5590,492,3417,9743
5092,6206,4796,3998,1325,484
8163,2346,5189,7373,1714,2390
5937,6456,8517,3275,229,4162
5599,2657,8626,4185,2742,6061
7721,5502,1317,3311,5994,4735
3055,1087,941,7852,5085,2267
8336,3248,4613,3525,622,6328
5915,6560,2784,4433,9836,3013
8595,5435,5671,7222,9620,8414
3284,7341,3917,4601,653,9912
9337,3708,999,278,1561,6085
2545,9897,9333,7159,3422,9956
3487,9338,6516,6271,3771,6352
9285,2367,1787,4957,9589,1408
3371,2873,8749,7288,7475,9403
7200,6812,3112,8200,7090,4673
4285,9636,4570,3618,6795,7993
3575,283,7331,91,6555,1102
6444,5840,3469,8232,797,3059
9640,4168,5932,8390,1457,3407
7793,8658,219,905,6858,7310
5579,1143,6946,149,4762,3742
8143,8337,4025,5474,8428,580
6577,4872,6421,47,3104,7218
3106,2745,1387,9038,1135,2845
2446,8929,1503,2665,9835,8361
9976,5414,9504,6922,5564,4266
664,3707,2603,4690,9181,1032
5271,5758,5905,1692,5806,9010
8910,8912,1755,298,7950,2891
3143,396,1820,4646,3062,1655
3008,3038,7069,2512,9961,2633
6778,626,6340,9382,5317,5522
415,588,1281,6320,2280,7087
5330,1191,5999,7086,1489,3950
9977,4633,4347,1797,9280,7410
3452,2288,449,521,4800,410
3155,1579,1037,9496,962,6354
5019,1377,6942,6300,7697,9222
3388,3028,414,9388,115,1903
3338,92,6537,7686,1889,5817
5096,5342,8106,5545,5863,2907
5956,9019,4487,6994,8515,5449
3348,3535,6827,291,9835,4525
9514,3224,7553,9928,2612,7668
1832,5951,7761,8370,3637,9650
4188,8734,4992,2294,4280,856
5201,237,9876,9689,7231,8392
5138,580,1927,1965,871,1762
6490,386,4987,4044,314,7599
1713,2147,3550,9474,517,7188
9125,4705,5922,4118,6999,203
4974,2201,440,4850,1890,7671
3243,7029,8252,5170,8995,9123
6933,5486,9510,1920,9531,9824
9519,1244,1972,3069,719,2489
258,9844,7195,6180,3962,4195
6383,8937,6397,6824,3788,8287
4495,7031,5317,2747,2201,4312
1871,9134,9799,1381,1054,9330
1206,574,574,3178,3643,1293
5668,3902,1138,2863,82,5100
7059,6466,4037,3456,3290,7826
1744,7786,4857,7061,534,7058
1374,2406,6193,1173,3787,7248
504,4994,7822,1079,8173,1466
2373,3841,5368,3511,6705,5451
8612,3764,1917,2649,7220,5208
476,8964,2995,5333,6026,3529
2392,7400,5935,8585,8574,9723
5833,9079,4717,3655,158,2891
5121,2531,6732,490,6042,3438
5941,4654,7203,7859,7304,4424
3067,7780,3388,6063,3113,9415
9593,5506,6816,5529,4091,5391
5252,9925,4470,9970,3581,4628
2861,8703,7159,9594,9193,3202
3032,5134,7856,236,2993,5161
4660,6061,2941,8049,2125,6055
7464,1718,1561,4280,7247,5653
9671,2500,5579,4142,2470,9161
8770,5331,7864,5929,4926,7058
9132,7959,2192,6988,8195,5186
2149,2855,1248,5091,905,3373
1146,8369,5092,2708,2650,2339
8362,2322,4839,3942,6464,7310
3103,5235,2642,967,1165,7568
8026,297,5527,219,7285,3723
5405,9435,6579,6654,4526,7484
28,5673,5854,5120,8382,8505
7460,6745,828,2300,687,7293
9611,3790,2528,2253,4758,3693
9822,2784,3991,5350,3003,1277
9073,8409,712,5653,5064,5239
3137,5092,913,8992,213,9296
7498,7674,6041,8326,9975,6728
5619,9586,519,8148,1840,5278
1842,1662,8063,5833,7012,1067
7110,6086,9477,7823,1739,4541
3062,4877,9634,3976,3869,9848
3272,1367,7522,9314,9694,7498
6043,5314,7084,6563,3463,8924
1841,5305,587,9905,1139,7600
972,8249,3686,449,6073,5425
4991,9136,302,4625,3112,4172
4473,6385,5540,1996,5699,5235
9494,1742,549,6578,8305,4012
5503,147,9318,6091,52,457
3691,1024,8707,7377,1474,4780
2803,6465,3916,3106,1091,7028
7278,5564,3413,2819,7561,9113
8054,7055,855,8603,3634,9161
2616,9138,9308,1934,5229,9360
2391,8920,385,1098,6298,1860
5879,9101,8326,9795,2208,9418
6824,9486,4982,238,2305,2544
9351,360,9599,207,8963,3233
9368,1580,2371,8676,3514,7601
8037,5906,6521,8423,7005,2820
284,2884,1922,8610,2680,4130
8028,9504,3617,3011,9742,5923
5555,9093,6283,5155,9300,5247
8388,8669,6827,760,7346,342
8361,5383,6248,4883,3807,3253
7703,4091,6138,9625,2702,8818
3756,731,8322,7373,3743,8065
3296,9299,7159,9580,4454,6459
4827,2843,5129,1655,3603,2475
1997,1964,7858,8245,6847,1666
1499,4551,5758,7638,4177,8460
6456,7933,9192,4779,5307,2935
2845,8604,2234,4,8184,6689
6464,3012,9532,1593,4667,3135
4068,6665,5100,1927,4910,1947
3593,6410,6499,9351,4048,676
7812,505,8610,7005,5285,3917
9940,8130,2522,2175,8134,706
8864,4599,3719,8396,6192,8387
1532,260,5052,6632,2188,9962
8579,5781,6373,5079,5133,422
5755,2946,927,4365,9951,6212
8283,9892,4343,805,2067,2477
1511,931,7077,5231,9328,3269
3618,860,3530,8670,7492,5718
8633,6072,1500,5007,1151,6633
5429,6907,9580,6356,1272,9531
2569,9555,9423,6912,360,1491
9390,1872,2423,6467,7104,1751
9736,722,2612,3267,9393,104
8985,8027,6177,485,3034,7329
7119,8463,4236,6699,4819,5509
6231,7388,5064,5655,4301,5425
7146,3691,7298,9569,158,4402
1321,9895,5125,3933,3162,4518
4038,2148,2545,216,2633,5580
7545,9752,4043,1781,6452,8863
7290,2683,6251,2355,8339,553
7781,5485,4244,5079,5055,4403
9482,6377,4299,4608,311,7462
9127,4349,9610,1672,4566,2243
7253,2111,1996,1296,3892,8448
159,1183,1132,6411,3539,9471
6964,1320,4957,1209,6400,13
5612,5882,6391,9912,490,6702
7374,9617,1052,6984,1290,5618
9228,8543,7729,1224,9840,1622
9673,9999,2806,806,6410,6345
278,3375,7665,5236,4584,4065
5249,196,9948,1641,108,439
8343,7483,57,9396,4467,1348
5015,3695,9892,2744,4920,9732
4367,4594,9732,7173,5400,6142
3519,5678,9518,1184,914,4102
5250,6164,4299,5199,7805,4408
5638,6149,1891,5695,5545,6358
7044,560,54,6936,3305,4975
6668,7673,9569,6400,4847,4969
2543,8366,647,2061,9551,1562
6164,4802,7726,463,1,5532
4871,5639,1681,6762,1335,7227
3121,8379,7788,3176,5316,1094
8151,1984,8767,7720,8385,3615
2690,929,1982,3337,2991,1533
4900,9155,6335,2627,9618,6336
8159,4490,1976,9841,1253,3312
7068,4374,1691,4856,7551,7007
5951,5702,8992,4718,3423,7378
8334,6113,8307,316,9451,1298
1849,4351,454,8185,6979,72
4522,5138,4562,6498,4980,5815
9811,2048,190,1502,6905,7741
8510,2856,3444,7503,7575,6868
4882,5909,2981,3190,6225,2433
4488,8075,6785,4943,6261,3764
5015,783,8903,9578,7282,3883
5394,7093,5931,5584,8596,2837
3326,7106,5694,6771,4610,3270
3639,9492,9179,6621,2682,5405
9054,7171,3481,5839,2114,9742
9603,7130,525,8506,6708,7808
2389,2102,4901,8321,7687,3497
1159,1013,604,6853,7785,5215
123,1424,4708,9303,8046,7390
4709,7100,4562,8191,2940,6677
7933,2543,3807,8459,1050,516
6267,3440,2619,1169,1762,306
4666,2921,1320,5271,9775,9105
486,9899,530,5194,9203,8576
2585,3912,5677,7147,2103,8617
3825,37,1161,7632,8496,2212
8149,4764,5653,768,5933,7415
1074,600,337,2394,5871,112
1500,6358,12,2031,1553,9215
607,4138,3128,6285,1286,5231
4903,5111,5269,6065,2744,3765
8278,893,8530,3931,1661,4463
1346,2736,5064,1683,5131,936
1796,6631,7294,1808,8662,8847
1023,9270,2986,4151,5556,4272
9383,459,9384,4652,6525,2129
8418,4803,3022,6949,8734,4684
1413,81,7421,6477,1765,2552
7413,3561,9184,4708,5370,7847
3555,6394,7117,6542,546,2674
814,9930,3134,199,4582,9659
2328,3001,4462,5351,9951,3197
35,1364,3278,7456,7841,5043
9,5255,8605,9193,9963,3976
7040,3519,370,4158,61,917
6833,876,847,9967,1076,5430
9626,3404,8432,4089,8755,8383
7286,8791,9747,564,6248,7589
5608,6258,2845,4214,5451,2808
8191,2492,6328,8562,6651,6390
9479,3485,7267,326,3452,8343
5757,3078,1748,4189,7168,504
2572,4454,9296,2320,5019,5544
9909,628,1802,2754,4843,7254
5563,3034,9747,1892,1596,6399
8283,1076,9884,5550,1402,3336
3894,7160,6415,5642,1349,3583
6147,3922,8038,5443,6243,3057
988,6152,3685,2791,8907,8529
46,4471,1563,9793,6363,3159
6193,4647,4236,6078,197,5638
9414,4092,2799,5830,9735,4149
9414,5882,8071,7452,1326,4314
509,2314,467,4195,5105,9375
2724,5152,3847,4288,4945,211
7448,1139,4858,1684,7217,5055
7323,6632,9147,122,2462,8882
4271,1876,4765,2343,9329,6091
6658,9839,8405,7126,4035,3511
6501,6759,8663,348,1048,3609
559,8496,4748,5417,180,1966
473,7504,8598,9621,7626,1061
8503,1898,2938,3268,4241,2267
9360,900,2106,7765,8026,6141
1277,4527,2901,9940,4876,3949
3550,5436,2446,8298,854,2626
265,1327,131,8863,948,7757
9924,9452,9655,2862,2721,3897
5130,2081,4797,7236,9847,2824
3378,1124,7352,6279,1064,2228
229,4614,7665,2675,2913,8519
5302,3178,9847,5433,2042,795
3191,1967,248,2847,4830,2969
6744,9960,5050,1542,7197,4897
4366,575,6022,1719,6855,7086
3947,7084,1701,1613,9760,4615
