2000 6
3915,4263,7031,3589,5166,7190
3534,4114,1625,4262,2100,3990
1625,6487,3355,4164,5682,5346
3764,3067,4832,5750,3637,5268
4168,3889,5737,3889,4115,3588
3028,4579,4021,2895,4641,1909
6112,5518,4760,4547,5300,5414
3627,7304,6067,4707,6056,5971
8337,5410,6268,6879,7528,5728
4710,4381,4196,4455,4819,4772
2848,4695,5620,5989,2978,5807
4561,3032,6512,5751,2949,6602
6174,5553,7051,5119,7148,4916
7074,7463,6166,7106,7327,6677
5849,6927,6205,4707,6188,6957
3451,5536,5643,6503,5956,5641
5866,4552,4415,5225,5883,4558
3516,2911,6321,3926,6057,4626
5397,7156,5365,5974,5973,7224
3967,3881,5544,4172,3262,5463
2224,5849,2856,6252,4428,4634
7773,7333,7905,7734,8145,8659
1740,5936,3239,6098,4788,5368
4591,3266,4852,4169,4032,5825
5444,3364,3754,4700,4508,2901
3696,5644,3142,3826,5079,2408
6121,7210,6835,5696,8565,7288
3396,4485,3406,2705,4190,3937
3871,6402,4145,4219,6359,3042
5876,6018,6361,6113,4709,5467
3961,5876,4316,5107,3467,4825
6048,4753,4984,6147,3740,3184
4748,3085,4154,5083,3166,6992
5746,7412,5801,7188,4881,6318
5650,2853,4087,5374,4894,2612
4341,5692,4830,3789,3270,2901
3717,4844,5223,5625,3706,7283
3569,3862,2182,4645,2175,2588
7960,8576,8546,8836,8135,9001
8495,7715,8401,7299,8264,7888
2790,3663,3691,4527,4312,4943
5856,6520,7276,5148,7244,6531
4685,4554,7438,4575,4176,5946
7207,5423,6411,7408,5036,4383
4616,7711,5261,7725,5957,7324
5535,6087,6434,6629,6492,7048
3144,2442,3132,2705,3405,2781
3419,2549,2265,3201,1918,2855
5400,4278,3895,3521,7213,2979
6525,4812,7258,5074,6015,4737
6957,7426,5881,6272,6984,5825
6655,4945,7135,5560,8577,5370
5152,5712,5417,6347,4586,5629
2829,3726,2055,2461,2737,2357
7673,3834,4636,4483,5130,3783
2995,5860,4940,5768,4153,6235
4711,5342,5140,3324,7003,4547
5065,4651,5113,5813,4437,5983
3503,4827,5063,4557,5715,4190
3661,4564,5088,4592,5344,6492
4620,3484,3378,7348,4414,8038
5221,5709,5006,6463,6064,5158
4760,3416,6186,8447,4180,7472
5215,5128,5163,6123,3783,6558
5724,3592,4414,3083,3605,5292
5542,6699,6367,4569,6717,5581
3221,4383,2787,4617,2408,4553
7019,5956,7342,6491,5401,5820
5762,3339,3087,4547,4651,4643
6004,4366,5688,5748,5115,5716
5778,7355,5186,3472,7018,4878
4230,4056,3363,4143,4546,2039
5483,4869,6620,5489,5900,5462
3312,4088,3108,5496,2434,4598
4301,4507,3522,3632,4846,4553
6795,4427,7797,5082,5658,5826
2556,3150,2755,4261,3609,4333
4375,4341,4212,3278,4700,2986
6197,6738,7112,7113,5644,5820
3764,2461,4238,3986,2852,3360
4130,3808,4762,2982,5028,3610
4094,3837,4740,3489,3752,3871
5720,3880,3327,3703,5338,3387
7991,6399,4052,7620,6167,2151
6365,6356,5210,5925,7961,4716
4859,6345,5744,4227,5276,6033
4650,2291,4142,5048,2984,3916
4350,4616,5556,6307,4684,5819
5135,6183,6629,5001,7850,5798
3450,6609,5786,4509,5449,6444
6764,5918,5730,5826,6423,5452
5426,4074,3786,3901,4805,3316
4478,5146,3427,5004,6128,5144
6990,5185,5523,6352,7466,4231
3017,5746,3051,5314,5898,5016
4726,5316,3536,3702,4855,1593
3216,4252,4441,2320,3984,5150
4205,4024,4620,5338,4140,4177
5472,6027,2788,6218,3149,5277
4152,4183,2084,4154,3864,3999
4815,4496,6093,4134,5892,3404
7470,3874,5498,6508,4843,2793
5028,3085,3806,4951,3351,4370
3178,3483,3324,3539,4288,3364
3384,5140,5563,5398,6304,3831
4392,6417,3893,8466,4659,7212
5600,5129,2076,5725,4164,4541
3604,3021,3330,3667,2439,4540
3247,5350,3903,6020,5089,5085
3395,5473,3853,3563,5186,4444
6819,4189,6832,6387,4306,6499
7935,5753,7861,5520,7533,6485
4881,6569,4814,4802,3331,5071
4822,4121,3293,5909,3760,3867
7861,8855,8084,8561,8125,8387
5717,7408,5729,5019,6658,6158
6205,4867,6653,4730,6309,4023
2671,3493,2754,4082,3109,3649
4526,3346,5640,3466,3897,3728
4276,2522,7318,2643,5840,4444
4292,5328,3698,6026,2618,7028
4662,4813,3909,4277,5727,6146
7972,7365,6273,7521,6800,6327
6112,6427,7622,5805,7272,6318
6902,8294,6290,5582,6727,4696
4284,6204,5789,4076,6302,4517
3669,5856,4629,5176,5682,5832
4774,6369,5470,5907,5869,5415
4677,4532,6362,4753,7317,5164
3079,3367,3562,3917,4243,6228
4098,5029,3631,4960,2090,5977
2416,3048,2528,2960,3128,2485
1992,4902,1927,3796,2313,4681
5215,5611,7857,7188,5450,6577
4520,3867,5443,4331,3946,7059
7188,5551,5362,5813,5391,5474
7183,5731,5371,6807,6685,4365
3066,4040,4157,2306,4802,2258
5456,3919,4493,5409,5461,3762
4146,3792,5289,3513,4211,5044
4728,3766,3997,3645,4374,3622
6409,3414,6408,4670,8093,4061
1942,2504,2949,3053,2376,3234
4267,3102,4258,4993,3888,4913
4889,3757,4154,4893,4004,3283
4624,2960,4604,5806,3107,7293
5906,4550,4406,4908,5263,3675
5545,4960,6745,6061,6632,7750
6248,6228,6051,5821,6151,5337
2219,4696,3391,4150,4342,3686
5196,5394,5978,3761,4042,5598
3284,6966,5313,4303,5328,5435
4354,4808,3466,5405,5916,5093
2285,5923,3563,6682,2917,5780
1925,1567,3095,1466,2254,2284
6577,5828,6377,5870,6893,7595
6129,8284,5088,7087,7994,6268
4828,3444,2749,4244,4488,3375
5883,4149,4638,5278,7327,3992
4177,6377,1976,4876,4200,4932
5782,4506,4645,3801,4737,4089
4715,5134,5103,4313,6504,4103
4503,4491,4052,4192,4325,2447
6148,5511,5464,3335,6078,3001
3330,3838,4872,3628,3550,5189
7594,5137,3228,7334,4248,5325
4808,3881,2416,4344,3015,4715
4682,5847,5673,5555,5560,8054
4874,5148,4267,5915,6030,5212
8130,6505,7819,7599,8187,7174
6539,5486,3231,5841,5843,4091
1754,2629,2227,2345,2241,3356
7677,5178,5723,7229,5873,6338
5274,6430,7696,4835,6416,8247
5662,4339,3656,4543,5041,6588
1424,3201,2810,3176,3966,3533
6547,4595,6898,5670,5145,4566
3986,4806,5603,4509,5751,6305
2532,7290,4052,5731,2496,5874
4866,3889,2491,4607,4820,3357
4632,4001,5022,2746,6567,4276
7461,4457,6733,5860,8451,4084
4976,6447,6746,4554,5185,7250
5103,6243,7683,4955,8107,6705
3560,4340,3120,2999,5858,3567
7043,6930,6305,5419,6277,7414
5733,7234,6025,6141,5342,6851
6624,6906,7688,5425,7370,6820
5418,3687,5934,6289,5881,4804
5405,5802,6007,6419,5171,3510
2897,3003,5081,3386,4076,4965
5200,3974,3126,3204,5902,3516
6422,5938,4878,5960,4060,7145
3470,4828,5222,4568,5168,3927
7081,6044,6735,6046,5996,4488
4186,4849,3042,4537,2614,3210
4201,4154,3529,5978,2267,6629
7702,3197,6755,3849,7761,4268
5055,2519,6590,4578,4107,5820
4171,4187,3316,4315,4040,4162
5136,7153,5342,4473,7168,5605
5621,3313,6658,4920,5002,3802
5572,5625,4335,5963,6685,4726
4470,6822,3082,4089,5019,5411
6556,7556,7037,8180,7277,7566
3249,4355,3572,3652,2698,3762
6801,6681,6711,7196,5317,7941
7753,7115,7560,7360,7773,7043
5158,2971,3737,5400,2624,4899
6374,4918,6186,5459,4314,5730
3529,3292,3700,2574,4504,2659
5651,7852,6643,6309,5214,7824
8530,7978,8382,8235,8607,6925
3411,4237,4835,3517,4771,5620
3137,4752,4791,2860,3299,4304
4244,3235,6002,3142,5137,2814
3782,5013,2872,5246,2429,3874
5319,6300,6201,4802,6476,5202
3920,3673,4224,6121,4368,5507
5881,7370,6175,7574,5653,7517
2904,5545,4069,4499,2419,5880
4603,5364,5855,4685,4363,6433
3625,4786,2866,5551,3671,2344
5116,6228,6464,5813,4084,6411
1442,2647,2058,1789,1681,1605
8271,4766,6074,6758,6602,5679
6371,1882,6194,4785,4940,5015
5206,6897,7737,4050,7430,6529
4033,3320,3846,5175,4142,4817
3665,4526,5781,4604,4673,5556
6478,6654,6939,7655,6781,7633
5379,6293,7474,4800,5140,6785
5625,4761,6334,4967,5748,5817
1819,4435,3538,4057,3601,3107
5593,6071,7493,6481,6600,7167
7620,4460,7756,5580,4804,7199
2939,2242,2451,4045,3911,2741
5045,3666,3601,3935,3095,3054
4122,4136,5369,4915,2971,6687
4299,2810,4553,5691,2599,5928
4067,4369,7480,3738,5149,4683
4486,7314,4821,3341,4160,5485
5966,6041,6434,4389,7281,6251
5852,6719,4807,7228,5222,7910
7320,6718,5612,6832,6527,6416
5553,5303,5357,6263,4001,3934
6880,4851,5932,4638,7104,2515
2862,2925,5031,2853,2628,4604
2614,3670,2585,3836,3662,3100
4750,3546,5346,5966,3376,3574
5541,6611,4039,6650,4465,7159
4607,6844,5592,7563,6726,7190
5828,5899,6281,5605,6129,7266
4461,3473,3028,3951,3560,4913
3339,3891,3170,4362,3122,3318
8321,6017,7213,7628,5714,4391
5428,7290,6848,6865,6571,7367
2389,3104,3887,3000,3992,3450
8022,5861,6994,5304,9431,3761
7534,7666,7244,7195,7392,7661
4729,5594,2477,5178,3523,4652
1847,3720,3747,1793,3967,3659
4228,6640,5619,5900,4957,7114
7037,7320,5832,7003,5990,7138
8080,8667,5786,7342,6779,6632
3375,4664,4371,6810,3659,5162
5475,1994,7829,3759,4006,6906
7016,5634,7107,6106,6120,4474
4513,6497,2677,7349,3805,7121
5296,6855,7557,6225,5240,8284
4524,6557,6420,5091,6053,6981
4897,5202,6331,5133,5930,3719
5586,5957,6754,7048,5373,6658
5711,2326,6851,5682,3166,6527
4271,5972,6005,4848,4997,4228
6174,5106,4033,4782,4552,4955
2686,5416,5052,4841,4856,6227
4792,5888,6283,5893,5557,5711
4025,4534,6064,4420,5262,6042
6756,6749,6216,5077,3673,5645
5841,5704,5888,5129,6729,7229
4605,3597,2877,4193,4085,2182
7069,7184,7664,8049,7209,7941
6811,3190,5405,5381,5023,5742
5759,5208,2411,4809,4761,4030
4238,5051,4550,5704,4340,4358
4158,6042,5876,4347,4827,6983
4655,4587,4018,4456,2841,4705
3205,4502,5967,3559,5405,4924
5854,4687,2549,6316,4415,2923
4539,2836,4706,3330,3114,5441
4014,2518,3864,5258,2000,3100
6643,5925,5909,7469,5207,4987
4455,4323,5226,4657,4282,4178
3608,5593,5302,1576,7894,3772
3891,3223,3520,4166,2363,4857
5434,6983,7954,4714,7541,7792
7588,7305,6199,7197,7162,5877
5633,6419,6387,5473,7348,5488
5082,4902,6139,5508,6336,5028
3542,2983,3953,5603,2697,5246
4739,3870,3306,2169,4218,1993
7063,8182,6972,7163,7137,7378
6414,4617,7496,6153,4215,7381
4547,3647,2893,5482,3603,3228
4264,6339,5306,4650,6370,5924
6718,4114,2671,7295,5351,4936
5152,4660,4997,5558,3294,4649
2726,5933,2461,5684,4708,6124
5835,6165,7877,5418,6541,7135
3083,4950,2185,4236,3589,2737
3691,5500,3194,5128,3252,6196
3144,4965,2372,3740,4982,3184
2518,2551,2110,3155,2464,3929
3037,3782,2869,4680,2039,3968
8025,8045,8772,7464,8139,8323
5402,2276,4812,3437,4545,4812
6255,5078,3287,7267,4333,4491
6290,7061,5903,5793,6723,4763
4881,4417,4524,5493,4753,4262
4237,3730,6269,5344,2579,5575
3866,3716,3729,3478,2982,3569
5367,4067,5448,5748,3950,6013
3341,3926,3777,4146,3024,3287
5920,6433,4233,4618,5512,5143
4550,4914,6097,5063,3584,4905
5064,3899,4754,4958,3879,4072
4978,4654,5115,3213,4633,6103
5253,3913,4684,3206,4856,3414
2241,4511,3790,4206,4833,4471
5307,7200,5111,7792,5107,5059
6121,4538,5760,4485,6745,3908
5106,4192,6563,3911,6376,6323
7094,5887,6996,6778,6326,6650
4657,4470,3932,3918,5012,4622
5609,5399,5382,4947,5342,6301
1617,2623,1305,1349,2506,1799
4529,4341,4499,3263,5286,3934
6530,7876,7247,6116,7411,7039
4310,7505,3277,6730,6395,2506
3550,4244,4198,3673,3676,4817
5306,7817,5227,7041,6047,7058
2937,7187,5597,3410,6946,6258
1888,3725,3483,3097,2797,3347
4513,3989,3856,5771,3702,3955
5927,4109,5160,6988,3729,5443
5734,4587,4271,4159,5521,3975
7277,6007,5869,6608,5973,5812
6983,4314,6164,4607,7283,5073
5694,5209,6479,5412,8678,4015
5083,4127,7758,4882,4504,6574
6650,7527,7040,6492,6585,7050
2057,7060,3745,4602,4281,6154
6781,3513,4221,5182,3045,2957
3849,6767,5558,2923,5882,5974
2688,6502,6345,2917,7087,7709
4258,3417,3859,4171,3582,1931
6928,7426,8250,7345,7349,7718
3728,4064,3331,4898,4163,5070
7058,4771,6249,5744,6494,3963
8644,7705,7349,7877,8427,6971
4817,5360,2997,4080,4162,4456
1303,4413,2819,3139,4235,4228
5897,5076,7101,6266,4635,6307
4890,4979,6396,6514,4053,6717
3909,4905,5729,5136,3810,5427
4155,6134,6517,5941,6920,6933
8016,5780,7141,6829,7697,6326
4700,4719,5509,5549,4238,4713
7490,5828,5231,6709,5129,6060
6951,4361,3920,7472,2841,5695
1341,8087,3307,4381,4619,5743
3691,4916,2683,3675,3746,5321
4138,3655,4198,2242,4214,2899
5451,3696,5335,5791,4686,4527
6569,4628,3775,4734,4696,4604
2794,4016,3697,2223,3801,2933
3311,2704,2960,2672,2296,3099
7690,6130,7629,6967,7189,6904
4770,5784,7467,4673,5219,6090
3905,3887,4004,4608,4848,4788
6519,4613,3150,5317,4525,1744
3742,2820,4478,3761,4388,2441
4635,6110,2902,5178,4495,4054
4143,2643,3466,3680,3081,3848
4394,3358,5238,3832,5251,5510
5851,4259,6919,5752,6673,6874
3651,4344,3764,3914,3877,5101
4992,6233,5300,4801,5849,6002
5159,6678,4820,6544,5759,6864
4102,3301,7119,2833,5050,6327
7193,4855,7047,7710,5007,6429
5301,5819,3628,6257,3234,4458
5457,5807,5611,6516,4010,5644
3005,5062,4964,5116,3565,4562
6965,4811,4992,5723,4032,3538
7286,6990,6373,7829,7785,6339
5312,5271,7009,4773,5905,6380
4242,5903,4736,4581,6482,5079
5526,4064,3948,4778,3363,4411
4869,4394,3120,5203,6176,4352
5861,4299,5480,4898,6288,4650
5520,3181,7324,3814,4535,4039
6010,5965,4654,3805,6385,5337
3981,6908,6451,7080,4883,6905
4376,4131,2747,4371,3964,6175
5478,6119,5733,5521,5266,5021
6385,3865,7097,6395,5396,7431
6200,7256,6437,6785,7318,6932
4947,5188,6074,5938,3675,5848
5550,3700,5802,4206,4788,3266
5713,7617,5135,7083,4604,6776
4712,4685,3920,6184,3982,4983
7305,4968,6867,5844,5590,6467
6667,3748,4923,7620,5440,3265
4703,6403,3960,5934,5598,4498
6118,5734,4652,3026,5586,2459
3239,5021,3435,4024,3452,5057
3297,3975,3783,3832,4002,4031
3330,3645,3230,3617,4917,4012
5001,3491,3977,3353,6173,3148
3364,3405,4317,2469,5600,5065
7091,7086,5952,6801,6649,5557
2738,2042,2446,3208,1187,3500
7136,7152,6754,8295,6542,7127
4397,4222,4600,5484,3637,5503
5570,7565,6598,5877,6568,6349
6199,3398,6377,4874,3227,4391
7278,5528,5157,5802,4922,3028
4913,4641,4388,4336,3826,3649
6618,6182,6203,5884,6640,5664
5555,4566,5946,5111,4936,5742
4642,6234,5994,2087,6449,3524
6402,4947,5141,6158,3753,5087
8072,7975,7887,6847,8892,8081
5284,2611,4456,3844,5073,3123
3677,3378,3239,4173,4337,5173
7759,6004,4612,8430,5525,5594
5283,7585,3869,5508,3653,5619
7543,6079,7858,6506,6694,7507
6044,5126,7053,5220,4841,6443
5010,4095,4780,3369,6854,5326
2710,3751,4122,2520,3806,3349
5202,5143,4307,2825,4601,4539
6292,4812,6128,5711,5755,4731
7206,6402,6560,6804,6212,6822
2735,5093,4320,6012,3466,6142
4280,3356,3886,3558,4143,2898
4777,5409,6321,3445,6873,6341
4238,6893,4499,6002,4738,6241
2598,4954,3348,4562,1277,5916
6649,4607,3679,6266,6476,4038
5586,4744,5189,6500,4025,6290
5994,4725,5175,3779,5249,5191
6642,3604,5265,4083,2536,4162
5471,5427,4008,6086,3536,4653
5166,3515,7140,3232,5126,4562
3853,3446,4973,1642,6138,4088
2913,2402,3367,2608,4067,2520
3028,3184,5440,4290,3633,3737
4862,4810,4478,4178,4799,5473
6988,3790,4987,6230,5996,4080
7906,6596,7059,5638,6729,6368
6288,6037,2595,5387,4066,4923
4573,6473,6343,5782,6913,6317
4026,6095,5028,3304,5088,5469
7295,5763,7471,6229,6307,6282
6291,6516,5873,7048,5604,8073
6276,7753,6058,7761,8225,7463
5722,5550,7953,2858,6012,4523
4672,6414,5751,5436,5456,4889
5521,5311,3384,3305,6306,4451
7249,4285,6176,4908,4872,4285
5356,4371,3900,5680,4777,2848
2854,3579,1785,2891,3547,2786
2473,3677,2708,2313,3495,4041
4466,5246,4193,4269,4159,3917
2679,2587,2436,3387,5237,3207
5211,5645,5560,6258,5202,8062
3741,5113,2443,3728,3680,2272
3468,5693,2738,4423,3380,5969
4228,5296,5790,5256,6791,5981
3813,5465,3802,4387,3185,3521
2216,2657,3179,2876,2934,3414
5791,2507,4356,6941,3953,5096
6846,5940,4202,3818,3766,4238
5549,5809,3974,5561,6007,6028
4941,5839,6299,4824,7117,4751
6286,6055,4604,5861,4480,6137
5770,6065,6083,4645,6339,6472
2144,3449,2866,3357,1940,4568
4394,5196,4325,3157,4429,3632
4539,5689,2617,4274,6770,4331
6039,5313,5663,3360,6677,2991
4850,3388,4142,4336,4382,5058
8075,3395,8012,6171,4556,6306
2045,5003,3294,3047,5005,2744
6114,5750,7897,5735,5781,7408
4880,5986,3195,3616,8505,2734
5379,4034,4573,4178,4113,3265
7178,7001,7993,8232,6832,8097
6586,5890,5508,5680,7329,5953
3554,2478,5179,5433,3283,4667
2125,2050,1929,1496,2340,1154
6317,7164,6427,4998,5025,6539
5775,3437,3639,4101,5338,2877
5390,5002,3794,6261,5963,3904
5345,4345,6081,4185,3668,5268
2111,3993,2770,3286,3269,4371
6241,7446,8010,6063,8012,6850
2534,3611,5006,3356,2399,4691
4033,4582,4010,3678,3412,4734
4138,2642,3523,3781,4063,2780
5096,3763,5115,3069,4673,4873
3698,4752,3999,7463,4786,5838
4865,5175,5804,5868,5357,5863
5227,6724,5886,4330,6312,5800
5352,4696,6062,1843,4721,4652
3377,3123,2365,4859,3610,4336
5188,3664,6590,4207,5942,7796
5302,4207,5008,2874,3374,3942
3395,1816,2773,1308,2461,1769
4385,5172,5114,4885,4504,3859
2647,4051,2345,3816,3167,1910
3051,2931,3135,2060,2086,1657
3375,2499,4048,3056,2877,3105
5028,6092,5991,6303,5197,4815
4625,5172,5686,3861,4622,5415
3393,5304,6389,4898,4199,6033
6703,5588,6810,6167,6112,5580
5677,4635,4524,6477,2187,4947
2872,4001,1463,4468,1645,3634
7075,3611,4836,3875,4205,4243
2816,1919,3095,1884,2356,1767
7173,4368,3965,5407,2935,4289
4462,6504,5278,6151,6058,5831
4733,5712,3839,5524,2123,5834
3071,4211,3351,3536,3949,4968
5642,2559,4358,4919,3784,4459
1899,3735,3109,3131,3687,3708
4834,2473,6564,2210,4721,4595
6189,5420,6096,5331,4680,5512
4694,8133,4077,3900,6825,2182
4398,4625,3913,6941,5667,5623
3466,3768,3761,4354,4882,3521
4689,5473,3897,5480,3103,4786
2160,2817,3498,2908,3254,2618
5415,6131,4768,3461,6033,4368
5289,5165,6207,5398,4005,5101
3115,4825,4540,4964,3717,5304
4053,8049,4880,7365,5089,6313
6254,3982,5486,4824,3804,4463
3558,3338,3578,2296,2835,2760
6242,4896,6762,6013,4526,5913
2417,4045,3537,4780,3157,5535
3776,3496,2659,3454,2695,2470
3309,6139,3172,4606,4153,4962
7158,5941,8019,6050,7292,6298
3330,2492,3997,3430,3225,2496
5612,5221,6376,4698,5277,6637
6288,3630,5728,5410,5235,5296
7012,7921,7568,6956,6898,7942
3754,5336,6637,4430,5813,6249
4315,6511,4186,5986,5081,6423
5486,9039,6458,7028,7696,6150
6802,4877,4653,5379,5910,4978
6452,6615,5869,7274,6598,4915
4629,6835,3886,5133,5660,6802
3371,1287,3075,3534,3112,3485
2882,4575,4377,6215,4124,4801
5225,1493,6664,3809,2449,6152
5115,6229,5832,4572,6532,4426
5737,3509,4875,5392,4922,4976
7545,6152,7843,5323,6314,6753
3822,4668,4193,4649,3292,4319
4878,4866,4746,4281,6848,2630
4316,4698,7287,4330,6521,5458
5856,4962,6285,5695,4448,5065
4780,6283,3864,2393,5145,4987
5538,6559,6757,5087,7324,5867
5163,5225,6298,5004,6342,6922
5649,5935,5899,4268,4653,5987
5404,6279,5356,6679,7437,4313
3943,3681,3654,3878,3256,1845
5814,5567,6597,6418,5637,5324
4111,7122,4691,5673,7646,3733
7335,7447,7717,7954,6853,7236
4679,5723,4879,4689,6150,4297
3109,5564,2284,4938,3669,5430
5026,7058,4439,4321,7844,3581
4078,5140,2924,5416,1520,5280
2498,5015,3397,5279,3007,4652
4655,4126,5435,4318,6242,3348
5257,4689,3869,5464,5642,2060
1923,5477,4338,2553,4282,5550
3852,6608,5428,6092,7793,6736
2793,3639,3176,4221,4005,4295
2931,6069,2284,6696,4501,5447
8246,7833,7282,8060,7762,7440
5052,4629,4004,3454,3672,3150
6722,6136,6236,7295,6001,6078
5186,2042,6222,5440,4428,4227
5049,4741,4232,4217,5893,5216
4569,4259,6635,4489,5716,6054
5263,7583,5863,6223,6644,6483
6031,4220,7998,4272,6525,6209
8307,4545,5629,5495,6587,4455
8135,4188,6119,7206,3800,6733
3772,4198,5308,3680,3204,5131
3003,4870,2279,3247,4575,2943
5520,3614,4493,6178,4237,3072
5902,4577,6043,4015,6321,4795
5301,6047,7024,6538,6429,6704
5125,2294,6114,3402,4310,5599
6251,5717,7026,6101,5819,7573
4522,4575,5682,5564,6149,4701
3660,3172,1472,2722,2999,2666
3778,4257,6277,5161,5218,5532
5691,4823,5877,6487,4091,6895
2389,2452,3211,2692,1788,3597
6534,4834,5152,5969,4806,5659
5420,6688,5300,5581,5779,2609
5129,4734,6133,6702,4965,4333
6138,3121,5485,3572,6196,3432
5601,5192,4176,5472,4149,4277
5209,3282,4192,5319,3827,3835
7007,5099,7478,4703,5996,6071
2280,4642,6506,4858,4799,4776
7538,3867,4986,7644,3609,5638
5717,7847,7599,5658,6226,6722
2797,4413,4564,3915,3606,3689
4845,5468,5819,3197,7988,4379
6386,5603,7288,5295,5498,4902
4571,5655,4036,5421,7018,3833
6606,6196,6792,4715,6605,5113
5953,3402,5468,6264,3617,5024
5464,6097,4027,5134,5317,6909
1899,4051,4030,4063,2640,4083
6955,5164,7143,7642,4605,7667
8463,6613,7312,6604,7090,5847
4592,5205,4023,5647,5707,4483
4603,6078,2838,3912,4100,4701
3839,2649,3610,3233,2502,3195
2061,4123,3546,2604,3942,2429
4239,2788,3969,3877,3083,1826
2491,4803,2562,4973,3566,5409
3667,5523,4429,5000,4032,5645
7571,5441,6654,6365,4820,6992
5020,5526,3287,3969,4905,6072
4718,5771,4991,4479,4150,5453
3747,3564,3010,4259,3865,2998
5568,7876,5808,6525,6349,7286
4695,6055,6928,4293,4408,5658
4623,5995,3666,6173,5454,3409
6280,7202,5963,7330,6852,7359
3098,8272,5257,6103,5801,6132
6737,7384,6107,6757,5514,5420
6880,3252,5905,4756,6539,2633
6490,3813,6293,6484,5927,5684
6296,4652,6789,5274,5843,5497
3714,4566,4381,5818,5235,4153
5575,7327,6456,5171,7917,6513
5243,4091,5754,4816,5067,4283
6710,2143,4328,4508,3943,4293
6860,7847,6347,7354,8918,6956
5193,4202,2914,4817,3163,4857
5007,5422,4492,6537,5239,4779
5471,2071,6013,2617,6182,3887
6635,5431,4696,7378,6086,6058
6572,7860,7543,7627,7143,8533
4817,3654,6092,3233,5581,3373
3604,3895,4852,5997,5534,7307
6167,7433,5341,6280,6065,4818
4004,4755,4422,4229,2827,4742
6934,4238,5556,4254,5121,4628
4854,4228,6025,3725,4814,5648
7104,5636,6171,3835,6831,5444
4478,2860,5551,4653,4296,4194
4279,3966,5036,3303,3499,4486
3135,5226,3791,4405,2921,3211
8056,6919,6735,7195,6272,6099
5545,4954,5359,6157,4450,3994
4357,5854,3619,5356,2319,5480
6149,3916,6660,4528,8305,5203
5185,5059,4145,5159,7206,3938
3841,6113,4003,5975,4878,5918
5749,6254,5413,5978,4022,6014
4822,4513,5746,7204,6065,5442
6401,6783,6908,7643,5160,6091
3951,4500,4466,4698,2478,5136
4313,4643,4693,3030,4490,5706
6252,3854,7044,5245,5262,4961
3689,6449,4234,4522,6085,4232
5981,5248,3691,7598,5585,4084
6577,5202,6165,6271,4609,6736
3625,7391,7163,3651,5756,8633
4840,7259,4886,4154,6947,4682
6501,4535,5327,4987,6039,3527
3966,2522,4343,1523,3086,4951
4925,4051,4731,5044,5254,4488
3166,3450,6256,4539,3871,4526
3852,4054,4816,3694,4406,5062
5216,3777,5943,5529,4634,5407
4179,4459,4093,5152,3939,4788
7008,6854,5624,5222,6537,6032
3616,6425,5637,5271,4828,6084
3286,6268,4339,4840,3420,6043
5909,7646,7098,5904,5949,7610
4226,3247,3437,3693,3228,5123
5381,7837,6111,6206,4907,6420
6494,6367,7738,7441,5923,7806
1815,2664,5773,3723,4336,4932
6447,4106,7211,5416,5440,6055
4379,5963,4469,4691,3601,7867
4558,6201,5311,6672,4345,5739
3859,3413,3559,3695,3389,2306
2852,4122,4919,4592,3521,4834
6101,7391,4032,4943,6336,6111
3119,2720,3237,3509,2172,2789
5188,2716,4216,6820,1443,5575
2185,6574,5543,1579,9397,2448
3696,6671,4074,6031,3911,5203
3175,3200,2862,2592,2659,3171
7970,4999,5246,4910,7084,3599
6130,6686,5609,6037,7878,5342
3898,3150,3108,3712,4739,3805
3105,7590,3269,5002,7249,4035
6779,3953,6134,6182,4446,5161
3491,5339,1992,3735,3731,3854
2867,3285,3273,4134,1919,4153
5520,2872,5897,5594,4453,5790
5587,3184,3723,4912,3399,3727
4460,4093,3712,4921,4137,3177
4644,6430,4062,5681,5420,4580
5244,4944,4143,3629,5727,2180
5534,5830,6791,4552,6885,6085
4170,3255,3396,3883,3029,4068
8074,5048,3378,5130,7540,3118
5726,5551,5612,5815,3363,4869
5296,6501,6207,6532,5870,7700
4348,2820,3050,3442,2373,4169
6774,7605,6526,7678,7261,6563
4940,5370,3873,7380,6002,2300
3985,3507,1645,3984,3563,1381
3966,5000,4296,4925,4458,5780
4987,6040,2703,3423,4911,3377
7744,6172,6101,7519,6615,5157
6585,6946,5291,8406,6518,5808
5593,5486,5977,7335,5845,8742
2901,4472,5396,4609,4429,5351
2876,2283,3309,2095,2789,2526
3054,4656,3985,4085,4749,3488
5560,2403,5080,2411,4254,4374
3501,3918,2394,4504,2861,4613
5943,4571,5337,6027,7197,1108
5807,4066,6616,3390,4816,4688
2388,2518,3268,2581,3767,2986
4174,6695,6027,5366,6212,4216
7893,6365,7255,7009,6681,5752
5089,4733,4898,5032,5540,6024
5780,6575,3288,7119,5358,5123
5820,3824,5330,3493,5570,6492
4274,4211,4122,5316,4581,3413
3625,2148,3641,2713,3372,3202
3586,6795,5158,3954,4188,5542
5265,5660,2392,5555,4862,3661
3058,5314,2885,2902,3482,4432
3599,6739,5129,6447,5964,5953
5429,3339,4744,3412,5857,5027
6506,4010,4478,6413,5717,5024
2430,3463,3259,3651,3004,2954
4070,4788,4017,4509,4063,6538
4761,1658,4154,4680,4177,2529
4989,5427,5243,4435,5809,3474
3464,3883,3330,4707,3208,4236
5749,6167,6379,5136,6629,5666
3885,4256,4237,6393,5209,4741
