2000 6
2659,8223,1685,7258,3464,5071
7587,2973,5725,1197,7883,1704
4639,880,7049,4240,7286,3742
402,5533,7776,6411,7869,4422
3178,8612,7563,2576,5450,6418
9699,3325,4138,3021,7007,3637
4285,5810,3222,5820,4669,7644
8560,171,5866,9544,3178,5778
1148,4234,8731,5391,6582,8409
7263,5992,3173,4483,770,7663
1056,5484,7028,7174,4268,4104
7924,7143,7569,6925,701,3310
8212,7163,1159,9584,364,2860
2020,5332,8893,6045,719,7110
5899,8212,6157,6488,4623,146
637,7061,4637,6969,1466,7615
9686,2769,8218,2785,4005,1446
2433,4947,2965,2606,7361,9231
1469,3858,8454,5763,3082,2106
2741,3688,6343,6417,7720,3348
4244,4973,6180,8431,2496,3324
5230,5743,6502,1664,7386,1151
5417,4750,9329,8482,3214,153
7475,8511,5423,1442,6524,3934
4034,8424,2294,2124,8521,8425
3601,7026,5389,1308,5389,8895
2486,5074,5961,547,3570,9604
8435,6785,1017,2992,4600,7132
3646,8600,3845,6910,1302,6804
501,8237,3105,4603,9187,2378
6569,855,8647,2618,8795,4266
8380,9349,1349,4233,2715,5587
1108,9892,5072,5378,5087,1343
4933,5441,264,6316,4462,7158
6164,3237,899,4258,5268,9139
1633,6797,6870,4889,549,7745
2660,6123,3140,4884,2242,7304
9215,4754,2786,90,3093,4884
5250,5829,1233,7497,2128,3580
3174,3784,5362,3763,8235,4072
1655,3476,9306,1648,7301,7812
6868,6564,183,4260,4319,6624
731,6290,1704,6730,9181,6095
4254,3194,3663,6992,5863,3933
8476,4640,2990,1560,9456,284
4423,4895,2689,8927,6238,236
7120,7911,89,2349,7563,5874
5278,3733,3267,9379,6208,3102
7767,8884,472,7514,8638,1088
7293,7281,6685,3191,589,3423
1561,3047,4415,9095,3831,7086
6738,3652,1590,4747,3034,9552
3920,5777,5472,7210,8763,3180
2058,4081,4950,589,6177,9577
3760,3203,5762,3185,8415,3994
3818,2959,8699,4961,7822,3054
5388,4570,4710,7659,5249,1259
8696,1299,444,7153,5390,4677
7136,7288,878,7072,6628,1852
5908,5179,2799,3113,5413,1910
3240,3450,8085,611,7657,4495
6153,246,2855,6723,9812,4371
358,7657,4198,7834,5062,1671
8156,758,888,5368,8384,5399
3041,8647,1945,9970,4081,6335
7723,7250,3889,4730,4201,2348
4414,8417,5366,9036,1347,5797
2818,5221,2660,8583,6817,6181
8836,5326,3441,9220,4233,1448
7492,1591,8183,4860,1411,9665
9418,1057,7165,2772,3696,6555
8423,5065,6483,5089,2328,5506
2107,1594,4326,7599,3212,5445
4132,3931,7598,625,4241,5530
3041,7487,8101,2558,781,6696
7784,4991,1385,6039,6335,3991
3364,6732,7138,3828,9086,27
2237,5805,1225,7437,3119,9146
5428,3229,9767,5788,3633,4867
4128,9115,687,5489,3522,6231
7452,2225,5658,1222,7479,2676
6462,3306,1309,6668,9575,1451
3702,1735,7987,1603,2646,8042
3449,3772,3023,9301,1134,7843
2059,7861,2527,9332,2239,2626
5056,5302,6456,8287,3870,1996
8750,4572,1815,7879,617,6328
3577,471,1681,8415,5187,9195
6023,2951,8791,6785,176,2357
3088,9522,5042,5788,3216,2804
2877,2573,9937,1468,3930,7479
5942,9245,6859,3884,478,6787
8481,6006,4811,5055,3370,1153
9198,3071,4840,7661,3208,2709
8919,2636,7693,3196,7007,2723
1926,5309,8465,3388,7799,1126
8564,9333,3986,6562,665,291
1140,5307,3176,6021,1911,7226
2469,7178,1289,5807,3208,6573
6578,3755,19,6960,5876,6427
3629,3787,8389,1501,7366,4905
8406,4065,5488,1498,1396,5781
2819,8396,4025,1575,6620,3824
5487,2997,9003,1153,3919,5759
9586,3439,4453,6816,5941,1496
3377,9097,3811,3382,6869,3856
7533,7146,3979,9139,1875,651
3005,3863,8290,2379,4501,6379
7321,559,6084,5625,3769,1845
1899,9603,3492,3805,6265,5450
5442,686,2000,8575,4216,8664
4638,6459,4826,7675,3836,5824
519,7038,4918,4564,6008,7032
6142,2915,5437,7462,1445,5795
6208,7694,1959,8775,2719,4092
5180,2077,6091,4596,5893,7820
3873,2755,5648,7030,7339,3252
2745,5781,4300,5852,5590,9518
5159,6746,7213,4362,3458,4019
7544,6886,578,8318,4842,719
5468,6103,8670,6280,1849,2372
5131,5825,6480,6947,1097,2238
3477,6379,1210,6366,9193,3489
6589,4183,2348,6250,6350,2687
6762,382,9753,5554,6,8583
9168,1125,1891,4905,6396,4942
3800,9333,2112,6476,6459,8301
5408,2626,2283,2929,5517,8687
8527,6017,9323,1214,5699,785
3662,4682,4129,694,8929,4882
7996,4020,2364,479,5768,5109
8273,639,9035,1701,5524,5016
7303,4197,6874,2489,6119,2976
3109,8126,1670,8104,4858,4363
893,3546,2320,7769,4899,8138
3607,4912,6600,3496,5597,7018
8554,1941,2305,7629,3215,992
9571,200,4979,5468,9255,4254
9247,1377,6769,5979,3306,3559
8834,7659,5249,7682,4146,36
6317,3403,1274,8781,3477,5145
2231,3428,6273,6829,1837,9394
433,8818,5799,850,5605,8279
2282,6257,2219,8102,7353,6994
3071,4685,4413,5590,2413,9245
1659,5346,9530,4356,7381,623
4528,6671,6226,8302,3618,2282
1249,9997,2877,7586,5609,5299
6123,4861,6365,6148,776,8397
5249,146,8952,4820,2774,9896
3828,2030,9319,1649,3154,8147
7832,2638,6266,1449,9921,4000
8117,3724,4594,6514,1816,7624
3583,7358,4117,2636,8026,576
4680,5464,7213,3026,5030,4979
7509,7153,4075,2648,74,3023
931,6649,7166,2785,9515,4139
5219,5918,3351,9864,5930,2567
1303,5138,5200,3723,5008,5066
8179,4124,811,4475,3451,6010
6578,4723,7206,4413,2909,5134
9469,3209,7491,5459,4515,2428
5698,807,5189,4763,5275,4862
1738,3668,8712,1238,5544,5373
2005,2551,5717,3718,4628,7761
4364,7762,2254,7945,4418,4964
5713,342,1580,7237,7131,5619
8195,4636,827,9449,1589,2497
882,4386,9871,5549,3980,3798
7071,6615,1975,4850,1991,7344
3192,4817,8108,9525,5829,2684
2906,9812,1991,8019,3264,3666
6537,2840,6751,2694,2766,4448
6930,2466,5304,7752,5085,3019
4889,2603,6016,8804,6557,4615
3356,6911,2176,9048,5373,5193
6557,520,2892,7276,9731,3495
582,4139,5713,8846,3725,5875
8204,4418,8077,4146,2405,3098
8341,4758,6278,4809,6288,305
4919,2604,6482,5409,7301,4609
7749,2019,9131,2501,1239,5280
5727,4211,6912,3430,3980,7631
6858,3924,1017,1656,6838,2105
8572,4970,4643,7630,190,3496
541,2623,8064,3865,2060,8955
8427,2199,6377,8492,4006,4838
3568,6453,5368,3077,8632,2950
8348,6220,1658,9289,4543,2411
4432,6301,7343,8493,1445,7436
464,9171,2488,8930,2621,5145
1624,7648,6640,3894,1925,8192
9021,1015,3413,5822,9279,68
5008,8657,5507,928,799,8973
1736,1477,7792,4812,4443,4616
6874,4022,2954,5874,6109,5123
827,6053,5888,6095,2764,6343
5844,9809,1639,1370,9376,3918
6046,4077,7863,2424,4224,5174
1867,5697,924,3410,5984,8296
8980,6272,1424,2260,6769,8413
7637,5513,3089,1256,2911,7090
6297,4074,7949,4292,5820,2041
1895,401,3332,7664,6209,5068
2963,8893,3668,6501,2668,8773
6359,1511,7086,5940,2085,4326
3116,3285,5004,5349,7260,2120
7728,9641,564,4647,3423,3702
1015,4388,5091,2088,6888,9844
8994,4026,3746,5491,7067,82
1121,4886,4849,8401,1531,8563
5606,6746,2444,7064,4800,3061
2101,8265,5658,1171,8649,4466
4405,5772,5800,7085,5012,1454
2717,2202,6923,4007,1617,7789
4486,5050,7322,4853,8873,1723
9366,398,8878,2721,7212,4860
9561,5336,4575,193,2999,6531
543,8820,7727,6903,3565,3198
9783,4069,6543,1603,7533,2879
6970,2224,5432,2567,2117,7372
623,6202,5102,1671,9828,2926
2823,9715,2487,5628,1603,6245
2059,6590,5645,4578,7190,1379
2869,3361,6056,9632,4831,5378
2118,8591,1944,9594,2949,4911
5645,5309,7148,2077,4337,9512
7456,3259,8054,3646,1890,5598
5310,1954,2923,7754,6614,6771
5228,6287,2737,892,6627,6641
3935,7040,3196,751,6550,6825
7974,7095,5246,484,4266,8127
8131,6899,2045,4518,8016,3007
6232,2352,5666,6728,4511,5916
5326,9227,3919,4332,6759,8563
4013,7519,4191,2249,8696,4220
8530,5986,489,8045,5708,3054
5570,1576,5426,4349,9537,3560
7414,127,3422,7669,3100,7785
4994,2686,7750,1842,5463,5769
1798,8870,4078,1387,7100,5453
5026,5170,7421,6171,5927,1302
2675,3052,2629,3983,7547,8901
6247,5801,1167,6903,7692,4028
7410,862,6059,3318,6692,1405
4206,8458,3646,4183,5704,2447
3929,3961,3359,7042,6722,2566
3103,3330,5768,4722,8498,3721
3759,5259,7154,989,9065,7821
6296,6603,390,8897,1683,4434
8754,4087,2014,6835,4551,1762
4489,1661,4811,9180,3486,4323
4347,6533,1909,7263,4662,1462
5419,6460,2840,9594,2432,5294
6329,678,4164,7163,2638,4842
3696,3730,1235,8542,594,9300
9263,2565,9012,8859,3479,2754
1215,4088,9298,8506,4003,4605
664,5360,4433,8663,4449,980
3827,4596,9499,5329,1154,6708
6866,6215,8421,2693,8067,2186
4120,3947,4605,5459,9247,6551
7016,6031,6009,4800,2781,4282
7011,486,9262,886,6926,7794
3391,9933,4335,7444,4000,3908
9526,1034,7541,5356,4976,1593
515,2692,3102,7151,9189,7050
4216,7326,1952,1507,4915,5352
8024,644,3331,1403,5983,6995
2309,3698,7870,3903,8583,3575
4481,7319,1485,7497,3806,4950
1331,9210,1122,8041,4916,7985
3378,2326,3058,6228,8243,5514
3676,3832,9886,2121,8848,1489
3784,519,9655,3132,4944,6935
5327,6799,7098,9728,1114,370
8017,2047,4494,8086,1792,1929
3466,1036,7602,1622,6374,4784
6824,8347,4047,2352,5344,2740
6255,479,6938,8706,3679,4868
4840,3079,3546,4328,7419,7059
4190,5452,331,8393,3580,6404
3572,4267,6171,5511,3971,1309
3937,8550,3980,4706,2867,4894
6920,1710,5133,2893,7448,1980
4436,1795,6022,2765,5656,7472
7276,6492,3087,5119,6621,652
6425,5855,80,8139,7757,3102
1331,5554,3307,7730,6959,7817
877,7747,8162,1781,7776,742
6403,6882,8225,1434,1052,6786
3720,1027,6142,5850,8820,5746
2564,8702,5042,3463,4945,5208
7906,4651,5433,2695,3357,3187
262,7178,3699,2110,8202,5807
1749,8829,798,2544,6143,8926
6353,9198,1424,8035,2342,1548
2988,6209,4302,8695,4625,2626
3317,5702,4755,6124,3937,7239
8915,5420,3019,4158,3903,4101
4673,6634,2923,8907,3849,298
5145,4987,5590,8541,1329,3333
4130,9906,5832,5875,3435,1706
1115,6949,6323,2914,6535,4781
4243,2239,6316,9321,1476,3062
7137,829,6690,3058,7180,3541
7125,5091,4452,3822,2846,8672
1272,5404,8218,813,8499,2072
2094,5935,5914,1385,4554,6330
9158,1381,1824,8535,9610,1931
7909,2532,1448,6906,4683,5085
5814,4690,4563,2950,1328,8130
2115,254,7260,5221,3277,6878
2483,4913,7438,7264,3607,5778
601,8807,8041,3786,4524,9450
2302,6835,4832,7965,2773,2637
6580,2988,7215,3793,4338,2079
9967,2157,5336,2793,6031,4514
5655,5160,6189,4630,7581,5039
9293,5367,7408,2238,2315,5064
9751,2822,4019,7016,3558,815
4146,1594,3768,3882,5032,8485
3257,6853,2061,3238,6106,6626
1590,7151,8265,6779,1038,7606
2055,7320,5301,2363,7792,6543
4899,7255,670,9754,2696,6253
6645,9817,6044,5270,107,3334
6931,7467,4483,5372,2031,3224
385,4776,3337,8261,5658,5796
4307,7414,5597,8327,3382,3209
3473,8250,3585,8694,4316,4373
6931,1416,5730,7481,3714,4590
6092,5046,4640,1523,5980,5344
8709,3575,2189,5990,7700,1145
1140,913,5608,7487,5695,6943
9256,1758,2835,4745,6864,5457
7423,9739,3416,4790,2203,3887
3598,8201,5216,919,2616,5975
7930,4725,2294,7716,4928,2727
1719,9352,3057,6851,662,7569
3660,1775,7441,6821,437,5405
7664,5749,5306,4608,5266,774
378,9059,1444,4848,9994,3647
3410,2068,2841,7949,6595,7387
9226,1671,7364,7470,3676,8968
8671,3649,4142,5534,2502,6660
638,8707,3496,7830,3511,6611
1977,7308,5966,7911,1438,4953
6706,5548,4178,4961,5875,1208
9988,5514,6294,6993,1221,3313
6047,7578,1183,6625,3291,4773
7552,5018,4873,3681,3893,5582
3331,6066,1320,3833,3705,7847
4232,3962,4603,9434,5732,2639
4121,4395,5691,688,3187,7819
831,9334,313,7195,3567,5839
6615,6891,3507,7557,3013,6511
7348,2756,7131,5455,6735,2763
2736,6784,6959,2211,4195,8873
6361,4448,5136,3596,7016,4497
9753,3595,6656,8208,5871,555
6440,889,4687,495,8291,6001
4061,4083,1220,6405,2584,7299
586,6695,7344,3627,2302,5910
3430,2995,6435,2416,7485,3998
995,4622,4452,6681,8837,2364
4189,6173,4,8361,4556,4068
3161,3295,7656,1777,6115,9665
1759,8885,6839,3729,5129,5506
3980,5444,8580,5608,4354,1105
7433,3727,8043,6137,3304,3
7665,5055,8270,1208,6071,7466
3166,1564,8676,6122,3007,5783
9327,3589,6262,713,1653,4915
5268,7887,1840,2400,9404,297
5949,930,6238,9163,4503,4012
8942,2575,4868,5537,6336,394
5296,7025,7204,6204,3229,1773
7350,4778,6063,2985,5751,636
9190,3997,3288,3269,2593,7729
7928,5601,4938,339,7286,5424
966,3621,4026,6414,5051,8903
9764,2480,5932,1161,6847,1911
5733,8871,6838,4831,2080,6195
7615,4550,4493,2546,8352,4045
7656,598,8450,955,9063,461
7831,3031,7632,4603,4090,1097
5662,5711,2575,6029,5779,1390
4838,1314,9032,5795,1387,7895
7348,3537,8713,5400,2383,1022
8358,7304,3744,747,8591,3499
2947,5648,9880,1593,2388,6596
1995,5076,5737,8740,5737,1831
5317,9701,449,9209,4104,1456
4356,6283,1155,1833,5131,7326
4011,9923,2887,5728,3219,4660
6566,5140,5618,9119,272,3343
6316,2371,9922,3744,2109,7756
9611,3162,6995,1659,2358,5386
1424,1497,9770,5031,4326,6209
3907,8923,1888,3467,5469,3417
1237,4270,9601,2655,4738,6751
4204,9897,2036,4989,3973,5704
5074,8163,8530,5326,1192,3395
6362,4370,7699,2205,5592,4436
6042,4725,1169,5780,4601,4504
7014,7655,72,7342,3910,4114
4130,8465,5225,2970,5354,8678
7063,5727,946,4815,6725,1701
2640,8612,64,5581,6548,2052
1655,6181,7257,2042,5693,7026
6084,1761,6856,7873,209,4329
973,9302,1528,7036,1943,6550
2797,6366,6486,4470,5085,4077
5721,4859,4954,5879,7700,1332
8118,3465,4731,3752,2685,8177
9451,4249,5070,7613,6879,3140
9444,4686,65,8279,3573,993
3574,5834,4211,3460,5777,6306
5583,7778,3037,4733,9815,2571
5330,9458,4125,1149,8063,2519
3901,9387,3331,6657,4333,1523
1905,1360,8049,6674,3888,8210
7456,8900,618,4921,7225,3357
5240,5559,4781,1587,4133,7278
8249,6454,9070,1971,4930,1670
7493,5228,4261,559,3047,6362
5640,2347,148,9991,180,8048
6909,6335,6211,5514,2811,2873
1739,5012,753,7408,8931,7664
6468,3147,5407,5218,6580,170
7948,943,7794,3810,4810,3600
2543,3968,6347,5918,1512,3968
6748,7003,4005,1896,2857,1684
5733,7369,341,9836,1271,1896
4938,2343,6973,9112,3391,9713
6038,394,1992,9683,2575,8589
5465,9378,243,6658,1444,7106
932,9996,442,6208,6797,2981
8643,2683,2117,4346,2925,8450
7215,7413,3311,3992,6602,2028
3170,4757,2361,1634,7802,5776
9860,1588,9120,5172,3743,810
7597,8175,4163,4246,6325,1736
3685,4686,8976,3877,5929,1013
2671,7979,2292,6671,231,8222
1740,6728,3468,1685,7690,5145
5640,3544,9369,133,4664,4528
5890,1576,1950,6247,4811,9482
6572,8837,3035,5455,759,3733
4384,2082,9740,4054,5292,6136
1929,5965,4356,4639,9068,5141
4033,4816,6246,6884,3064,2195
7234,9253,4513,930,8089,2845
4382,2643,4986,6139,197,9377
5563,5050,1948,9704,532,4452
5612,241,6780,6435,1657,7396
1668,9733,4914,6095,4636,6313
2355,5513,8684,2694,8609,2273
8590,303,3475,3512,4939,8964
183,4885,9078,2291,8688,4848
2717,4505,2770,6081,8497,4671
1507,5873,7220,8884,3240,2980
7501,3851,5015,5293,6246,4509
8297,725,3092,5981,6270,1806
9705,770,3948,9198,9343,378
3072,7958,2224,7998,1807,6680
2871,4312,7060,3405,2860,9939
551,7261,2373,7805,3880,2275
396,8506,3976,5184,9142,4123
5321,4214,3956,3066,3912,5741
1453,6870,7914,3440,6343,4139
4375,5776,5833,3827,4778,2052
7756,6586,3242,3225,2127,7526
3730,8511,7712,146,6981,4695
4248,2936,2759,6921,4845,7361
1985,983,8937,5797,3464,7870
9100,2177,7052,5669,1668,2823
1654,5854,3672,3248,9789,4969
8282,2678,6110,2775,7335,3645
5243,2914,6740,6822,2056,9277
3848,8186,3883,1017,6877,5586
5173,5803,2506,7197,5681,6146
1215,9470,5033,4420,6660,1343
9245,4802,3148,5028,4518,6074
2102,6464,4482,7358,6087,2798
5603,7448,2273,3889,5424,4270
6434,1752,3695,7626,5797,9858
3525,4094,5339,6611,9972,169
3297,6781,645,7743,809,8114
6842,358,5137,5604,9023,1606
7327,1264,4342,3623,7463,6155
471,4116,9296,9532,1010,6516
5945,3663,5313,2145,4354,7358
4529,5437,7429,3735,3077,9897
4966,9949,3596,7400,3633,4461
1541,4739,9809,6839,3956,6356
5294,5802,5706,3365,2659,9182
3770,7603,3747,3037,3977,8243
4397,3244,4594,196,8791,8701
7115,6972,220,6154,7267,68
6753,5026,2316,1018,6088,4078
1042,6286,4110,3355,9361,2633
7616,1533,8262,2960,1357,6606
6431,5453,2302,5417,4346,5020
6718,7778,7499,3331,580,4144
6580,681,8910,2314,8205,7360
8755,2425,2954,8582,3515,1333
2753,3686,7960,5332,9666,2516
4476,7039,5304,4649,7877,2264
1947,4934,4470,8090,3130,6513
8029,9427,2654,323,8446,3374
2786,6304,3472,9802,4153,7252
325,2793,6209,2326,8115,9980
2925,3886,5210,5768,839,7518
4080,9148,4406,7245,2687,5089
1522,2923,4709,2468,9324,1091
76,5961,3382,8012,2715,6497
1289,5879,9233,4361,5223,6767
6182,1032,6571,6014,3524,3859
7148,4533,4667,4622,8408,6238
6685,9513,1747,2445,9239,854
3174,4204,7960,788,8170,1254
6507,7484,5545,1486,7727,774
8801,1655,4561,2386,8043,4267
3622,4783,1349,4843,7289,6185
6138,2086,7061,3667,4699,2322
4297,334,5335,7880,7879,5289
4553,1148,5102,7776,9281,3067
6223,2428,4361,8139,1686,2486
73,8678,5245,4013,5918,8822
6467,4341,8663,3400,2077,4400
4596,6120,9847,6464,3888,6290
4352,7075,5755,4551,3336,5101
3820,5728,736,938,8535,8955
4347,5664,7721,809,8450,1891
3608,4607,5020,5468,4094,5793
8774,3707,8357,878,3677,3171
4189,9926,2387,1073,6393,5158
2900,9076,2637,3464,8775,2861
4759,3483,5565,3892,7199,5857
3043,1994,4876,5129,4106,7830
7787,8056,1256,6626,1150,3548
6297,5402,2965,6690,920,6794
3043,7962,7325,2521,9345,3349
8457,991,822,9047,2712,6896
4156,6084,9620,4706,2122,2831
9297,1896,2475,9832,6419,3877
4908,6730,3884,4616,4422,2049
7518,5995,4282,3179,4809,5382
6270,1250,4794,4165,9892,1089
8882,3166,2747,4378,6031,5394
2521,7490,960,4704,8604,5734
7635,4495,3886,3368,4815,5890
8348,5297,3922,3386,5929,1914
2424,8961,401,7508,96,9659
5555,249,9075,3944,3686,7145
940,3980,7461,6942,1446,4968
7031,1478,5066,3427,3466,4474
956,3271,7074,4548,4044,9649
6126,3539,7592,1772,6709,2722
8946,4134,2410,4805,4905,6272
7976,3440,3352,5112,8735,2254
5761,5027,6431,532,6931,9416
7753,3458,1902,8903,1417,3873
5136,9713,4864,4735,247,5331
7774,2913,6451,1177,1147,6786
5393,8303,6448,5155,7528,2240
8778,4706,2177,615,8449,2305
2391,7150,9101,2755,9930,558
3156,5097,5865,3780,549,8908
8320,3649,2216,4773,5785,6294
3792,4263,5679,6262,4997,4967
1700,5965,7327,3870,7313,4576
6512,5781,7989,4974,2237,5519
6963,7691,3173,4276,4491,3006
3587,7014,7693,4752,4336,3428
6857,5159,7314,1738,4624,5931
5519,484,9436,4094,5752,4694
6918,8816,3445,5607,3529,4387
1777,5939,6233,4256,9763,3162
5373,4884,9965,6755,3095,2823
4772,1835,9420,4752,2214,5858
5078,583,1241,5341,4232,7712
1026,8850,7380,937,5649,3891
3728,1213,8529,1751,9084,4328
1277,2324,7217,4394,4053,8153
7140,1728,6982,7588,6277,2612
6040,4700,3256,6359,3647,2829
7756,3667,6391,8638,993,1876
5669,1864,8245,5798,5908,5030
2886,3052,6335,7316,8241,1484
7145,8270,3269,3791,6472,1733
9501,2491,6942,2193,4015,2860
9806,3960,488,5260,3369,7252
5256,8569,8506,1906,4043,3933
3637,5719,1239,7070,2155,9049
1134,5117,8205,1815,6273,7635
3365,3978,5085,8481,4916,4888
3474,4395,2060,5333,7485,7004
5727,4451,2918,9886,3597,4414
3482,2668,8047,7198,3817,6020
9907,2767,2399,7418,647,1883
213,8041,9175,194,4264,7551
3359,9466,2821,7128,2255,4105
8009,918,7806,3075,4267,204
3512,8645,157,2946,8161,4073
6296,3092,9327,6293,6502,152
4792,7122,970,3589,6381,5623
2977,4209,6823,5005,6356,3382
8622,836,7177,5399,6038,628
6177,6421,5004,3690,1317,4114
5582,166,9779,2564,6558,2787
7831,3310,7971,1021,3228,5200
5211,5485,7866,4411,4231,2537
2714,3064,6322,7668,5876,3498
2279,3068,8086,6461,6387,275
7080,1962,8646,2187,7174,3789
7020,6872,5091,4411,1861,7239
2122,6459,7341,1914,9944,1039
3171,4837,8383,4178,5728,3698
4655,4644,6417,1162,5571,7554
4145,4571,1175,9447,6802,991
8540,7071,7908,378,6183,2941
3963,5143,1546,9431,3263,7550
6188,3979,3887,5004,4983,5231
4750,6269,1285,7350,3839,6183
3797,5448,7416,7290,759,7168
6439,4374,8422,1825,2248,6111
9830,828,3975,5200,7609,1690
1288,7140,8708,6031,7129,315
7102,5857,3821,1735,8598,238
8616,3842,6716,3604,4164,8266
7564,3028,9043,4455,369,1784
6843,3159,5717,7363,8520,890
9311,5923,368,7254,3272,3010
1842,6984,3042,6322,9278,3548
1258,8694,4707,5829,4388,6642
4314,2582,2997,8249,2001,9783
269,1782,6049,6181,6648,9595
5917,6354,8032,390,5082,7663
7792,6402,2021,8029,1043,3565
3500,2793,8695,6019,3715,6186
5012,4929,3128,5281,2452,7963
4524,6480,5063,4296,2891,5643
4152,5648,2249,6274,1344,5602
932,3773,9830,7165,6068,8378
1683,9571,2755,6388,6043,709
5490,3987,6762,4453,2813,5369
2583,2700,8902,2374,2782,7729
1213,9992,8306,5882,2925,9183
6715,6286,2640,4327,6651,2987
4118,5996,4668,3184,4878,2556
5115,6418,1779,7797,1875,4288
5762,2813,2587,4117,3065,8997
5740,2779,4933,5731,471,9895
9813,1643,1491,6741,2305,7321
2370,4961,7646,4347,6108,7649
4797,4527,4473,3665,2564,7403
4596,6586,13,9494,8406,4443
4865,9220,331,6552,1731,8721
4733,5360,3884,6360,3070,8432
7200,5994,3283,7922,6773,2926
3909,5969,5293,3032,5872,2986
1027,6319,6949,5394,7966,4730
5621,3815,9885,620,4246,4161
4196,1607,9533,5793,1519,7005
3773,5553,1043,2646,6373,9414
7061,3122,4655,628,9658,4475
1531,4991,7523,574,5155,9292
7081,627,9963,3523,8243,1889
6299,7309,3434,903,6384,2370
3916,1638,3590,2783,7975,8116
9326,3690,1160,1852,7977,474
4883,4011,5942,5897,5252,1889
9673,3680,1347,9500,1856,6605
5067,9205,459,4116,7822,5207
4416,3481,6847,5619,7467,4011
7057,4285,3404,4960,8212,2385
1813,3280,5796,2702,7898,5422
6097,6535,1246,2572,8958,2555
4245,4394,5209,4435,7274,2170
1828,7180,7200,2681,2439,7098
7400,6313,7947,904,1765,6010
1306,5769,6133,5691,7988,2808
2493,7988,7115,3811,7419,4576
7041,1509,9817,2033,3474,4595
8936,739,452,5869,8569,2627
5064,4731,3778,6223,2250,6791
7401,3601,2242,5626,4696,5814
8378,8745,2313,1517,8759,138
4541,4854,2405,9304,3195,7206
7086,3726,3011,1903,4877,6863
85,8076,2438,8839,9927,684
8498,1311,4121,6473,4953,8102
9628,4969,5290,1139,6316,5065
7700,4782,5677,812,2343,5206
1788,7733,4674,3934,2396,6974
5301,5201,8459,2727,4811,3693
944,3319,8881,5294,3582,7069
9708,2068,8985,1028,3000,2786
5182,4615,4068,9863,2486,8849
3985,5479,5384,1722,5202,9305
9904,1616,1070,5232,5497,8983
5000,3805,7052,1236,3625,8268
7068,2676,1443,5389,2953,5672
4777,4701,972,7049,3971,5957
7942,2090,3267,3187,8798,5129
1596,8380,3344,6309,7903,281
4602,3763,7648,3440,2325,5589
5369,2975,8300,3099,6790,1207
6213,5435,1062,4506,8676,1358
7081,5589,2669,2463,4842,8266
4170,4201,6863,6888,42,3186
6392,6543,4986,8910,4166,3930
8692,5391,1651,7758,143,4049
4235,9947,2429,8523,9006,3001
3096,7910,179,9139,4496,7411
4619,7415,4098,120,4217,6786
2530,5969,7426,7587,4536,3873
2636,1392,7262,5345,9711,8229
3400,2747,4341,8829,901,5508
4303,2242,4797,7135,8362,3037
5932,3491,8645,6120,1749,5033
2037,1042,9538,1110,8885,3361
2006,6364,5223,8373,4057,3423
