500 5
4640,5112,1102,6720,9897
4389,1851,2766,8407,8323
7226,2051,1531,9292,5093
1482,8255,6052,9485,6174
4037,5567,1647,6244,5173
1491,2089,3625,8581,5795
8529,3216,3448,5938,4353
9092,6385,752,7505,2286
4911,2049,8208,4472,4309
8829,2462,3197,334,6335
9242,1682,9567,5091,3488
3558,6784,1204,7705,5478
9196,7225,4047,870,4281
2143,7039,6360,2243,8162
6812,5211,937,2305,7638
3924,2855,8601,3478,2546
8204,9204,1781,6581,7211
6553,3948,7651,3234,4426
6545,9613,1211,2058,7398
8299,1413,4479,8851,2545
4621,7410,307,3258,8897
403,6664,2344,8029,8368
2147,8255,3742,3018,7476
7859,3397,8215,1954,6909
6718,8146,705,2059,4203
4847,6844,543,4438,3607
1724,6719,9338,1123,4949
3236,4310,8667,6751,6202
5118,1774,3657,6784,7698
2608,7615,2518,6053,4011
8742,1878,2377,8073,5711
9844,2248,3816,7900,1661
2415,8404,2440,6504,2989
8469,2099,6636,4304,4281
5049,5958,293,6832,6745
8346,2764,5897,5211,6566
4008,4233,6816,4118,3844
2567,8426,1718,6595,60
2414,4582,9376,2812,3158
7290,4541,2812,1585,5873
7745,4570,3807,6322,6258
2989,5318,5676,6371,7176
4128,5601,4921,4458,9416
3694,8758,4120,1181,6626
7902,2004,4368,7036,2516
8035,3993,6958,2488,2408
7989,4942,4391,7415,1078
3725,6411,2510,8673,1757
6016,6251,76,5631,9233
2039,5201,9585,4757,2361
6056,4347,3511,3455,9168
7019,3461,228,8805,3047
7199,4844,7491,906,6162
3828,7647,1263,4076,8039
4092,3149,4486,8739,2889
6963,4025,8530,3045,4351
2765,2640,4552,9002,6585
5967,2832,4271,762,7505
6421,4724,6252,8949,1474
2618,6324,3004,3348,5301
3864,5375,8044,4215,5596
7775,553,9169,1689,3096
5873,6108,1497,1543,7797
8381,57,7269,6718,1000
9357,351,2387,8907,1829
9795,1444,6297,5662,2616
5763,4083,5106,3838,3024
8578,6460,3441,2335,5609
9875,3488,6735,3073,1565
9675,6178,2792,8326,159
463,5512,1526,8186,5526
8023,1282,4317,7474,4769
8207,696,7851,7850,60
2358,8018,7414,6229,95
8724,1069,7178,2639,5594
3785,2813,9265,8832,1971
2145,4164,4623,6082,4844
5106,3819,2216,3293,6732
4746,8033,1535,2676,7909
5486,2440,1970,3651,8163
7488,795,3165,3098,8225
7484,3528,4233,9564,284
3549,1621,9206,4525,6377
9838,1023,6506,3290,7004
9692,5477,615,6230,4068
4030,6943,206,8021,3090
775,6451,2859,8713,8439
3999,3881,8007,7617,309
3541,6787,3133,7375,4817
4766,3504,8033,2467,4879
2402,1534,6713,5763,8047
1490,8844,8025,6106,1838
1673,6101,5035,6463,3233
4734,9156,4625,8836,1425
998,6484,5350,8589,562
7236,7174,5323,5772,2385
3636,4838,3521,9022,8026
8618,1487,9238,2389,1533
5727,1497,5289,9487,3453
2885,7862,3247,707,6322
9520,3706,1834,7395,3631
4354,6365,4547,5120,4488
5747,7170,6833,4184,5024
6886,4408,7693,1609,5357
7815,1973,8376,307,8236
2374,3847,3219,6876,7215
7099,4365,4280,9608,3755
3980,6199,3015,4167,5141
8221,3114,2985,7333,4193
3439,3645,8739,2121,5736
7824,2647,7078,4936,2173
6245,3973,3373,6123,3507
5900,2259,4873,5047,4662
735,6124,8164,1934,8662
1987,8956,19,9022,5314
5784,3455,9838,5766,566
2944,9538,1349,8903,4004
4627,5580,7653,4452,4811
8409,3784,2699,9741,3747
4771,5687,4079,1798,6394
2535,2158,7201,5808,6842
5579,310,8639,3407,8789
4400,5022,4552,9137,3131
9508,3206,7682,3401,2307
8864,5572,3922,6092,2755
1506,6839,6470,1974,9386
8753,5435,4232,4118,1219
3806,8123,6772,306,4788
6706,3718,6395,4879,4571
4718,1734,2857,9061,9276
2900,1547,6064,5611,7764
1259,5183,8247,7428,5587
5630,9085,4422,3685,99
3543,9157,4913,725,5444
5046,401,4109,9030,2837
5982,4334,7253,3428,8189
5312,8400,7551,5464,2940
2810,2302,6308,5360,8028
1190,7866,8881,3133,5543
4759,5888,4103,4724,4404
7846,967,5688,162,8045
4041,7556,4069,7070,2400
8258,5478,7426,611,4819
7086,3836,937,8507,3539
6019,7158,8219,439,4723
8775,3554,4378,7309,1093
7286,2597,3260,9485,469
3724,9032,4148,3333,9000
6347,3842,3538,2347,8920
5157,4977,657,3180,8688
3645,2906,69,9700,8260
3752,7441,4372,5047,931
8614,417,7755,2200,3654
9862,7817,471,4297,2273
4680,5005,5917,6423,3799
8824,2695,4556,7424,2267
7745,7391,293,8044,2401
1810,5560,7908,6390,6211
1027,1999,2950,7684,9187
3601,7018,1348,8399,8927
4633,780,7935,1072,7003
6727,1477,3299,9057,8826
4068,4698,5646,5717,613
6146,4976,5927,4014,9121
3661,189,8174,5659,9912
2604,9670,6088,193,5378
3593,2116,7895,5784,5349
4250,5982,646,5831,8009
589,5565,5353,7455,8083
7530,6383,2742,5599,5048
7527,7123,5156,6123,1747
7269,4670,4204,1232,8850
6410,3752,4319,2455,7725
2410,9546,3476,5944,7149
2425,5414,4153,5648,8510
7639,890,6658,3394,5794
8068,4024,729,5010,8148
2312,7406,2191,3656,5763
3756,8178,5460,3993,2880
8985,4187,6508,3675,2145
7018,1657,3153,3620,8429
5057,6793,8130,6051,1091
4028,8248,6384,161,6661
7290,3755,8665,5625,217
2113,5718,4767,8197,1240
4422,5575,5473,9580,405
3370,4806,6620,1036,9024
659,7551,2907,6278,3960
5746,8739,8438,1128,7224
6631,2306,7138,5364,4227
4358,5114,8348,6932,233
2015,8822,4474,4279,4063
7760,6336,6006,2207,799
6409,4531,5450,3624,7043
4317,7894,5325,2192,5082
1959,8827,6464,3288,8192
3835,578,5136,7019,6173
8144,304,4184,5888,2286
5232,952,1375,9301,6902
8376,440,8221,2320,3974
3730,3256,5306,6341,9489
7746,9134,6838,863,1820
6096,2281,6045,8539,4930
3120,5367,1085,5980,9525
8417,2473,3018,2169,9288
9190,4006,3895,6864,3542
1596,8270,1398,1351,9848
691,3143,9877,5616,5339
221,3573,7871,1768,9480
3378,8562,2730,2486,7750
3188,5049,3587,8144,7412
9999,2257,2650,8013,3383
8170,3739,1572,9875,30
3517,2529,7106,5204,2774
6091,3337,4147,5513,5309
9312,4732,2460,8464,3478
9173,5892,4934,1434,2444
4780,5519,5678,2838,5583
5755,2482,6324,5901,383
7405,2304,6744,6668,2968
3989,9727,4783,2507,5022
6418,3954,1755,9157,1567
3305,7735,5835,2971,5706
5670,4277,6476,4025,207
4644,2456,7204,2385,4666
6719,2314,8679,1039,5509
3452,5193,6413,5374,6388
154,5273,8393,6187,6739
3012,6798,3414,5068,8814
5455,4226,2696,9881,408
539,8372,6125,6858,3886
6500,7468,264,3905,8490
9782,1051,2843,5101,4180
7769,1920,7327,4321,4314
7767,2675,1706,8269,1937
6354,2832,7959,8770,1989
6695,7946,3141,6670,169
6519,6944,6332,2838,6830
8246,4723,2197,2246,9681
6544,9041,2674,1291,5873
4309,1838,8603,4361,8325
5698,5963,2288,4707,7297
3615,3026,7402,4399,3466
4044,8554,518,6385,5853
3270,7615,5430,6999,5873
5751,1948,8707,4741,5923
7244,4096,4418,2157,7744
5310,8676,5382,2823,181
7702,1642,4196,7473,5420
699,6712,5636,7025,977
8238,3581,5266,8101,316
7123,854,1880,8215,8248
2459,2624,5830,8093,4388
5145,6531,6720,3498,470
4290,2818,7867,2736,6319
7612,4182,176,9049,816
8508,4100,2991,3651,6722
2814,9504,5837,2494,3188
7207,4418,1392,7485,6573
8268,2193,2369,5852,4778
2,4980,7717,5943,7996
1920,5724,8921,7664,1162
1380,2041,7024,7321,6634
1979,8211,6949,5808,3004
4329,4064,4234,1528,8251
4705,5588,3253,4219,3934
2997,7035,5545,4701,6382
5588,1256,3625,9236,3313
1378,665,9591,6973,6615
3135,2034,5896,5282,8925
1748,7952,2362,9292,4108
8927,7687,4402,823,4887
5047,7665,8221,3467,4703
3095,2487,5242,5109,4764
3869,9853,944,7328,4566
6853,3549,9292,5529,1979
5067,1820,8329,2678,3036
8468,4045,6994,3255,4263
3529,9343,2728,5759,5682
8423,1723,6683,6406,3797
3476,4320,7065,5263,5775
9322,9083,1585,5440,1598
5735,8748,2662,4285,2132
2698,7816,8033,4065,3118
7805,7561,825,4411,6498
5601,8749,5351,6960,2018
2148,576,6205,9394,7650
4150,3825,9378,5813,4778
9411,8090,4483,960,4605
8878,4617,5826,481,4950
3061,4587,7404,3962,5778
5343,5581,7877,4842,3500
3485,4291,9975,2058,7572
3941,8644,4574,6493,2943
3567,9765,1984,6609,4630
7086,4481,5014,9576,949
3925,9920,2946,5504,6
1391,5628,3395,7088,6374
3739,7583,1828,6826,5457
3749,3461,1147,3665,8582
2077,5639,5104,4558,7061
4832,1714,3436,9039,3892
9745,3396,3515,8004,1800
7020,2862,2985,4805,8637
8178,4991,8139,79,5407
7779,5724,2107,6971,4529
5912,7043,7108,5669,1788
1177,2627,8753,6868,5877
4488,794,4076,7585,7894
4294,6942,4684,6567,1477
6760,1106,2740,9016,2475
6098,6337,919,7952,5136
1467,8131,7276,6974,2124
6889,4541,5004,5624,3643
6906,8862,5690,1363,5856
5746,4208,3540,3936,7355
1944,3609,7190,6624,9282
5101,2077,6965,4613,6792
4473,8567,2124,2510,4626
8692,149,4245,9978,812
1932,2443,1269,6148,8954
1359,2003,9729,744,9151
6029,9096,140,6666,5725
4157,5186,5518,6990,3758
1506,3425,3519,8548,6419
722,4881,4848,8301,5223
5079,9437,1111,5774,2226
4130,8754,1707,4870,5486
3614,263,7416,5200,5854
2194,3236,4916,6434,7070
7019,5493,2051,4066,9351
7339,3912,7569,178,3148
8245,1994,4317,6247,4910
7001,5715,9426,4352,340
6425,3447,5022,7046,5487
6758,2748,6707,6260,2312
7203,389,8764,1514,7928
5344,3061,9834,1401,3028
6987,2365,7854,6728,2361
6677,5697,4894,4535,518
8514,4731,2021,9440,2933
2142,277,8854,7093,4181
7343,1732,5553,6241,4742
1646,4117,6041,7426,6221
7410,2945,9092,4842,1568
6451,6086,2492,6691,3888
6814,3695,2522,9537,2439
5616,6119,2525,7870,2310
5918,5709,3298,9095,6319
5525,8099,3666,246,7189
8085,7096,2108,5746,4035
8645,5318,3268,8357,458
9556,3227,3198,1364,7556
7097,1387,6632,7159,2097
5586,3082,5986,3564,2287
4977,2977,2230,6273,5158
2252,4430,7214,923,9700
6610,2348,9089,5195,4181
6904,873,9670,3789,2990
6764,7679,4655,430,1779
5843,3729,4871,3932,6710
5286,5694,4924,5456,5274
5817,9698,2383,5228,3994
5406,3638,3461,7849,2132
6627,7026,2868,7412,3237
3321,6411,3856,4591,6242
9247,7222,6914,4226,4580
6791,8158,2864,5298,2712
8310,248,4067,4584,7843
7870,5313,2909,3887,3413
5411,6122,4525,3824,1683
5490,2111,4523,2755,8820
6213,3979,8615,2510,3280
9984,7218,3534,5685,754
5928,5130,383,982,9654
5177,3972,9573,2568,4811
4060,8008,1786,8299,4051
6826,535,9736,112,5845
8794,249,3469,3800,9227
8105,7287,4238,5508,3743
7548,3221,5536,603,7920
4449,6751,8092,3770,1376
