500 5
5164,8746,7602,5428,3982
1019,6048,1302,2218,8152
1399,3522,393,4055,9110
5797,1368,1041,2051,7395
3598,1446,1348,7901,4356
7509,5071,5298,8837,1244
9864,4001,9991,7466,9429
3973,8485,5478,5275,704
3631,6675,4227,4024,731
3338,9821,2099,4379,1873
9495,7977,3319,844,5879
7675,8353,950,2973,7190
2195,2838,1191,2186,304
621,6159,8790,6100,1435
9495,9731,8111,3722,3755
8843,7060,3577,942,1439
5450,437,9417,8769,1282
5296,6444,9635,6246,9418
6826,8441,2256,8018,627
2561,8640,6787,1351,4740
8223,846,4471,6335,4569
8227,5178,1629,1804,6121
3069,7255,6559,2487,6024
7841,7783,2469,7476,4030
1888,4303,2472,4144,2321
3099,6705,961,9887,8057
5702,8111,8904,174,4447
3473,8401,9625,5103,206
5746,8173,7462,2306,660
3487,147,8444,5956,7624
2474,7845,1927,4946,1989
4249,8046,8695,5210,7934
6753,913,6046,5657,1087
493,9131,9489,119,4234
9695,5865,2408,7157,8172
3068,644,8319,1513,6601
5944,3987,4446,7871,8934
6436,2121,6981,5132,7332
4915,1886,8245,961,7543
9332,1455,6675,8821,1574
910,8517,7440,3318,5675
5612,6387,6320,3931,7900
2921,9876,1888,7368,7747
823,3805,9869,7804,8938
7201,2720,824,5446,3681
8368,4778,5136,5043,3600
6711,5954,2117,4151,9272
7792,9763,5660,4112,3695
3560,7034,3571,5449,4403
1319,6272,8208,1188,4076
7147,8389,6796,7971,3835
478,6340,8614,5615,1384
2215,2326,7338,4332,6477
6610,2125,6241,2270,6238
9936,5831,3273,3507,1280
7676,4826,7553,5885,6014
1630,3032,4404,8427,1004
8240,8905,7344,6854,4521
8729,9069,6848,6067,3402
3326,2678,5527,9567,4949
1766,9503,780,5039,3011
2061,2716,7837,9614,8601
3852,1244,1634,8257,9671
2639,6497,8577,9983,3351
3099,8713,2421,9947,4780
5823,3274,7458,1351,2841
2407,3117,2345,3187,8157
5356,5249,873,3194,4864
9475,7047,6108,1109,5304
5780,3748,1801,4358,3732
5152,7457,2445,7574,7405
7225,3397,680,4684,4749
3521,7091,7867,5867,279
6024,1223,5529,6898,4418
393,6373,1465,6502,7483
6769,2282,1231,8570,6641
4964,3723,4098,7410,1297
1504,4636,4695,2184,9320
9445,5706,6412,7312,1573
6691,3337,2797,2220,235
7215,2614,6609,8680,9116
4092,5449,1398,5324,4020
8039,289,7744,2138,7699
9041,3643,2335,3737,5827
1656,3182,1534,8068,494
3107,4760,3832,5905,6980
4067,3120,9595,677,1801
8711,4769,7251,109,94
1271,8149,383,9015,288
8082,8057,3931,418,1795
9759,2074,4977,1293,142
5472,4401,4902,9304,306
1883,3372,3427,1478,4049
5228,190,8819,2479,299
8914,3751,8449,9297,2766
8738,7380,824,2670,7799
2619,2429,9873,7597,3723
16,3069,8125,4919,2374
8431,6803,5746,1858,8282
9796,7087,8472,8616,9566
8772,7530,3317,7221,6827
6084,5960,4208,6908,8630
2007,9528,1060,1881,7125
4783,1897,195,2908,6816
2569,1340,3619,8315,3199
1902,8112,286,374,6728
9852,9146,4259,3170,6368
1087,9254,2328,5295,6163
958,7303,5691,2018,9184
2816,6802,1081,3012,9711
7898,5581,1051,1518,3897
4251,3420,2009,4537,3794
8738,4390,2940,2997,7560
9308,4084,6814,1637,9380
2977,2595,6683,8669,4614
5867,1486,1416,6948,4498
1127,4847,79,2179,6365
3976,6430,9786,5986,967
3580,4724,5358,6521,7722
2918,5830,1806,9732,7467
1187,2710,63,7870,1379
4677,3737,2865,6094,686
7363,7222,5533,7443,9401
1899,1419,5832,1685,7405
6800,5266,2130,2158,1787
9852,5076,7617,1659,4809
5085,2846,7519,5148,717
8899,9825,4454,1765,5919
5141,9128,3141,675,6571
2543,2575,7991,8375,4260
5397,5175,9526,7527,7333
1314,7380,2410,8932,9039
7219,4017,1886,4739,9166
2603,3638,8991,7058,5403
4911,2199,4532,8053,2875
1104,597,5450,9096,8973
9711,4493,4148,9238,2020
1482,552,9401,3893,9485
8440,1112,3503,327,5852
2669,2931,9490,1661,9989
4894,6573,2189,9427,4626
5064,532,5224,515,9628
4197,226,4121,8346,9464
6142,9829,17,5543,3722
9502,3984,4835,3005,4312
687,5675,7243,177,7336
7232,5072,3909,9421,4499
8536,4486,5032,3761,5001
4660,7958,5227,8781,6304
4692,4924,6133,4709,468
9856,4212,4452,4691,7218
8765,5378,2893,6008,5556
230,3240,628,4140,2662
5128,2677,7149,160,6438
2150,4821,4397,7378,3603
701,2071,8527,6835,6780
8995,6692,993,3448,1383
8211,2213,6761,1105,8221
2317,1336,1462,2946,5476
4125,8075,8153,1274,8236
4592,3424,3057,8989,803
6660,9691,2874,5187,6526
9655,4183,3218,648,7631
4602,8860,9845,1363,9965
8066,3681,1301,9529,6628
6778,3654,4703,4932,4928
2940,9524,8353,5997,8513
9156,2657,8204,2031,7845
4731,1686,2028,7950,2335
9660,2552,1195,9506,3916
1161,7573,7597,2463,7102
4226,9241,756,8929,4173
5685,1869,3698,4038,7867
2211,3195,524,416,5226
8370,5147,6913,399,3097
9248,60,5649,444,9566
9565,1606,7139,7163,4069
4241,1389,3311,4998,319
7485,684,2189,1183,4723
56,3395,7918,581,3811
3145,8951,8958,58,9351
2056,9307,9411,7706,9752
8978,7271,1358,6117,4435
5428,359,5824,8739,5358
6143,6225,6042,8332,7409
765,8389,804,8684,8970
4616,1829,7922,3575,1888
7273,5631,1196,6684,3337
948,5662,609,2306,1780
5044,7734,2139,869,6474
7498,7013,2700,3540,5346
109,4306,3735,914,2990
2705,5531,4820,627,9106
6708,7901,4738,7904,4586
8076,8852,248,8685,1159
2029,3730,8894,4169,4600
5369,1667,1613,8069,5208
6959,8179,9514,695,9094
2505,3401,4626,7325,4029
3732,4033,1930,8471,1938
6516,6547,790,6765,5233
1950,8794,8964,845,2963
3564,6214,4631,5178,4284
9839,2137,2464,9354,2833
1559,1859,6234,6185,9184
263,9918,3217,2193,8389
5155,8709,4937,5946,5475
171,7897,4269,9135,8742
7233,2700,4957,1864,7878
9242,1704,16,1706,1058
2849,3266,2917,9083,9451
2101,9347,9369,5319,1540
7759,475,250,2697,6422
5725,2868,4320,9995,2004
3062,7229,4704,8020,9093
2583,7262,798,2599,8969
1856,5449,2235,4773,4533
1686,6875,3880,1056,2194
5420,8815,2670,5671,1512
9092,1397,4381,3412,1393
6385,6475,8622,1090,4495
7716,3673,1758,8514,6273
728,370,1722,2963,5144
6255,4650,2019,135,5707
4213,5556,4523,6884,1228
6036,5976,2625,417,9389
4018,6803,5865,2641,7893
361,357,1567,2119,8871
7841,2847,9241,9564,5811
4385,5819,462,6404,5955
6169,618,1512,692,7503
2741,6729,3480,5367,7146
2869,9385,3950,8734,2027
1844,9095,2384,3412,1215
1255,1253,4063,497,817
9874,4883,6637,337,1288
2593,6506,1907,4105,7199
9410,6847,3929,2890,2214
1075,5760,1600,5026,4495
3627,6870,3590,6011,282
4806,7266,1536,8869,7764
2353,8744,2647,8991,9082
3935,1584,5589,5842,5690
2788,5252,2537,6717,8143
4751,7793,3903,6351,2819
8398,9978,9690,1989,5990
9972,6795,3257,1509,5665
1021,3862,4410,3668,2853
3492,7604,4438,9081,3446
128,1870,8699,2665,8588
6842,7417,6382,745,3768
9202,9143,3747,8892,1133
9737,8865,7928,2995,374
3594,4016,4237,8005,7685
7091,1497,5289,1529,579
8736,1657,2450,7435,4323
1038,4278,1740,7421,5023
5509,6623,4167,9257,5516
5300,8995,4381,3229,1990
4756,6823,6006,8994,4828
3692,6085,6326,8981,7614
6906,7718,9272,9356,5153
3595,395,9431,5336,7816
4455,846,4440,8623,103
9956,3923,9098,4338,7152
1089,9094,3976,7096,8088
8805,788,4174,5132,9770
1788,2038,7488,1060,1395
2641,4656,1790,2073,9992
9607,6529,838,4047,5152
942,4004,9076,41,8342
6229,1130,7437,205,8226
5526,9011,9015,9700,4143
8785,1488,6182,6273,2549
7578,8915,7205,9368,989
7198,8976,7518,8037,3024
2671,8979,7028,1747,9021
5371,7976,151,2808,8182
8378,8334,7193,7393,8035
1337,6178,9523,7519,2452
2073,5097,1367,9278,4466
2356,6476,3443,9875,4513
6468,2546,3493,3496,4293
2514,8867,2269,2666,1676
451,1044,11,7645,8438
8046,8982,4617,7570,6502
7069,9643,1600,8436,8921
6067,792,5398,9510,668
9912,5978,3214,3405,9475
7507,5920,8343,9777,8586
19,228,9631,30,7873
8069,8077,6856,2686,5647
3358,9755,5290,4958,8192
4212,1025,8985,9610,536
9653,9522,6514,2867,2927
5990,375,8847,4333,152
7434,4353,380,7065,4383
8254,5134,2461,5110,7821
8108,8468,7577,3398,3427
5770,7610,4452,4755,7221
4988,4408,6743,1503,7276
9671,7493,7651,8519,1827
7804,5953,6180,8184,3018
564,6439,8153,3025,1549
5975,1133,18,3553,4532
3445,9323,2143,7898,4078
9364,2887,8487,6108,4390
5764,5779,1884,3416,4299
3711,1220,252,9892,9405
3271,456,5844,1425,3481
7393,7400,4615,7411,954
9148,857,277,1291,8755
4356,656,1642,2844,6764
6033,8608,2544,7918,2025
6843,1630,3245,7096,1522
2650,367,1978,8494,1792
5460,5888,9193,75,3300
147,9224,4157,425,515
2913,4781,1171,4556,7626
7936,589,6235,481,8507
8260,7324,137,1506,4420
1660,4156,4787,3639,2651
6580,9099,8540,5774,9175
1840,5921,8399,5998,6347
8915,8911,1129,87,3467
