500 5
4062,3359,3915,2057,3155
4229,4999,5920,3238,3950
3791,4017,4939,4980,5245
6931,3374,3256,6054,3404
3273,5308,3498,4647,1961
6000,5499,4961,4604,5983
2088,4323,4961,5063,4139
6213,7898,6476,6546,7940
5397,4835,7440,5933,4521
3562,6787,7061,6876,4622
2919,5739,880,5012,3443
4951,2305,2455,4936,3853
4964,6109,7840,4074,6186
3373,3330,3863,3253,4535
4105,4163,3727,3433,4182
4142,3466,6523,5621,4389
5754,7880,3743,5653,4877
6887,4828,4862,6801,2816
6625,7231,5841,7088,7938
4901,4783,2661,5826,5343
4462,3355,5049,3799,2074
4143,3110,5664,3737,6001
5090,7638,5567,7530,5735
5471,3360,5044,4203,4172
7753,7279,8887,7337,8992
3455,4866,2891,5235,2042
3468,3325,4282,2846,3450
5681,6520,6247,5389,4969
4283,6589,3281,6921,6293
6288,6966,4780,8419,5600
3024,6435,3104,5959,4708
2463,7398,3806,5992,4350
2532,1336,2356,1674,1693
6900,6904,6805,8022,6454
5129,5555,4912,5054,5733
5332,4171,3920,6118,3430
3673,4469,4320,5467,7148
2449,7610,1933,5499,4439
5539,5994,4058,7414,5502
5216,4581,3980,4813,3034
6155,5189,4896,8177,5964
7330,6873,6391,6022,6844
6555,7456,6028,6932,5877
5128,4222,6826,3755,8034
2814,3122,2234,3449,1999
2995,2736,4586,1863,3874
6819,5666,7643,6279,6824
5987,8066,4882,5189,7050
3417,3756,2026,4721,3310
6781,6654,6550,6573,6440
1922,8371,5928,6027,6655
4122,4129,4604,4068,1279
3353,3901,4336,2499,2552
2294,2787,3210,1864,2628
2837,2618,5411,1985,4823
4349,7613,5831,5478,5570
4402,4269,6996,3665,5165
4327,7799,5021,6887,7528
4765,7884,4022,4219,4733
7405,3070,7023,7110,3391
7385,6500,2923,6407,2457
2825,3125,2167,2018,2028
3249,3633,4389,2922,3647
4904,5847,1430,6401,3724
4961,6703,6549,5068,6902
8957,8832,7787,8614,7985
6575,3067,6839,5921,2778
6917,7161,6928,7099,6012
5458,5911,7369,5509,4967
3111,2993,3974,4206,4392
6018,6371,4447,5756,4157
6105,5903,5353,6277,6844
5326,3800,1827,5722,3975
4740,5480,1578,6138,905
3906,2959,3337,3712,3440
4175,4831,5662,6779,5046
6429,8303,5523,6800,4501
5072,5900,3297,4502,4708
5950,7570,4268,7469,3404
5863,5449,4046,6573,3060
5813,6968,5291,5386,7044
6891,5354,4883,6719,6802
4701,9065,5767,7102,5467
3475,4837,4201,4333,4409
6695,7489,7651,6567,8694
7144,5095,4984,5667,5582
4916,4826,4465,4066,3870
4505,6672,6165,5756,5232
5068,4120,3603,4121,5526
4786,4613,3778,5314,5454
5862,5261,5916,6023,5091
5231,5953,2694,7512,4277
7659,2787,3631,5460,2929
4366,4635,2375,4412,3307
2665,3946,3394,4662,3119
6435,3687,4853,4863,2780
4472,1544,5283,2802,5861
3370,3094,3786,3891,3435
5662,4841,4203,5578,3377
2154,2564,2835,2745,3475
6080,5102,5703,7137,4795
5797,4316,4614,4909,5133
4591,4510,3784,4808,6071
6197,5201,6185,3910,4110
2984,3011,2809,2777,3187
4331,3666,5052,4928,3208
8271,8554,7890,7530,8768
2763,3373,3063,2604,2942
3233,3789,6459,4081,6371
4346,3434,5071,4991,4111
5986,4258,4233,6195,3102
5453,7127,4207,6771,6873
2276,5145,3585,2338,4299
7001,5620,6880,6145,6749
4282,4063,6061,2583,3833
4718,4259,5597,4190,6514
7761,2412,4476,4491,6245
5664,3151,4501,3462,3609
4907,4616,5024,4478,6244
5649,4635,6825,5682,3592
5209,5363,1818,7127,5594
6435,3371,7314,5848,5297
5425,4124,4375,7221,1135
6131,3838,5155,6126,6039
2140,4094,2950,2247,3749
5946,5429,5661,4494,6573
4497,6445,6890,4798,6604
7505,6068,6907,5597,6797
7009,6371,7544,7895,4328
3044,2881,4129,4130,3763
6328,4897,1999,6073,2750
2653,4979,2397,4367,3987
7735,3371,2864,6294,3117
4908,6471,4544,2457,3452
2143,4259,3625,4170,5475
4156,8047,4684,6859,5710
6313,7113,7153,5433,7006
7271,4777,4805,7673,4240
3397,1800,4042,3071,4184
6545,6659,6057,5896,5646
2939,3039,2542,4525,1606
6370,5066,6819,6428,6401
4290,6212,3979,4400,2372
3173,3312,4678,2453,3714
4602,2840,3944,5427,5077
6954,7504,5297,7797,6873
7075,5585,5055,5041,4379
5927,6124,5048,7360,6685
9383,8960,9215,9094,8990
2230,4286,4281,3776,4997
2458,2700,2859,2703,2831
5193,4086,4408,3137,4633
6577,5839,6052,7278,5639
6461,5456,6989,6269,7812
3731,2517,3489,3349,2044
6959,7361,7115,6810,5969
7756,7188,8946,6399,8047
6294,5085,5840,5185,5325
6167,5838,7660,6279,6621
3513,5648,4239,4846,3797
4408,4551,4950,5931,4379
5020,5454,5975,4423,5307
6437,6497,5497,6015,5604
6545,5159,6248,6278,6622
5320,4030,4540,7234,4174
4379,8212,4873,5608,7043
6742,2989,4932,7472,5522
1425,1589,1571,2360,2273
2566,7270,4966,5137,5468
6627,5433,5551,7034,2328
4390,6267,5855,6125,4463
6338,6999,5297,5288,7389
2897,4638,3282,5132,5526
6101,2517,5480,6231,480
6709,6540,6003,7172,5175
4181,5875,6253,3370,5859
2832,3502,3301,4912,2258
5212,4165,4656,4010,5627
7317,6936,6541,6593,5290
6014,7119,6685,6719,5911
5355,4771,3360,6233,3014
1104,4747,4437,3928,5828
6337,5775,6561,6953,7584
3302,5515,4397,5551,6041
7637,6399,6375,5537,7093
5365,6114,7324,2713,7456
5372,5863,4973,5924,7398
3340,6765,2593,5197,3867
6423,6904,4802,5804,5140
6847,4125,3981,3571,5445
4048,3341,3575,3192,4199
4138,3418,3576,5352,5893
6234,6786,5288,6443,6202
5373,5927,5271,5637,7645
4591,4997,6394,4420,5616
6108,5715,5821,5877,5207
6311,3081,5937,3011,3678
7283,7566,7107,6553,7670
6368,9158,5458,6345,5862
4820,1088,4087,1385,2866
7688,8456,7612,7972,7896
4765,4377,6115,3860,7911
5194,4185,4526,2247,4775
2178,3047,2857,1769,3207
3596,5441,4302,5773,7107
5839,5919,5511,6067,5089
5377,4457,7437,5098,4357
4397,6126,4607,6270,4832
7245,5127,6346,7598,4841
2863,5340,3768,3948,4793
3288,7346,2206,6589,4323
1962,3954,3560,2501,3611
3826,6368,3751,4488,5310
4938,7187,5602,7308,6907
5653,6666,4867,6383,7227
6429,6135,7132,6384,4818
6052,7498,7421,6307,6697
8388,5644,6146,6692,5703
5782,5038,6542,8052,5108
2750,2121,3258,1643,3090
3607,4336,2042,5662,3485
7221,6192,5709,6133,3040
6674,4734,5542,6150,5157
4473,6991,4712,5838,5996
7830,3597,5267,5520,5783
5013,2140,4322,2582,2811
2417,8148,4832,5882,6333
5782,5326,3784,5415,5273
3757,5863,5743,4226,5259
4210,5003,4619,6587,5030
5070,6232,5556,4037,6183
3797,4169,4872,3168,3363
4229,3948,4671,6660,3925
7472,6142,7721,6956,7365
6081,6644,5781,6008,5520
4946,4699,6093,4148,5705
5029,3735,3004,6218,1577
3058,5273,5965,4157,6011
3793,3294,4309,6147,3946
6746,1997,7809,2644,4882
7118,8179,8323,7048,6701
4589,6587,5478,4280,6966
6112,5875,5844,5404,5484
7101,6693,6399,7503,5858
2505,6027,2363,5344,3830
7908,5522,5908,7273,6058
4779,3454,5806,4447,5473
4315,4032,5170,3962,4384
2664,4473,3325,3452,3897
4561,4502,5435,3664,3515
5741,4983,4889,4654,4405
5059,5023,5073,5124,6659
3407,4255,3744,5635,2757
4837,5797,6286,5113,6528
4036,3417,6521,3112,6191
8159,7254,8344,6984,6941
7452,5204,3304,7464,6407
5176,6143,5996,6793,6100
5131,3733,3527,4522,3058
6865,7916,6600,4452,6230
6123,5415,2443,5286,4226
2162,2011,2423,1845,2955
5704,5655,6597,4174,5546
7248,8303,7616,8360,8253
6717,2931,5325,4650,2621
2608,4162,5781,3923,5155
5328,4744,3243,4087,3083
4586,5575,3918,4012,3229
5945,5612,6210,4721,6797
6142,2931,5695,5623,2799
3918,3670,3018,4757,5837
3709,5452,3581,4095,4987
7523,6464,7989,6209,7662
2296,3645,3046,2808,3849
6474,7313,6249,6522,7364
4353,1985,4960,4071,1986
5256,5208,7036,5300,6622
4376,6847,5222,4659,8424
2815,5210,4235,3057,3722
6138,3693,6391,5291,2675
3944,5667,5912,1861,4735
4609,4008,8094,6625,5056
4066,4725,4188,1793,3258
4333,4998,6692,3674,4501
3255,2300,3357,1750,3687
5193,4931,6857,5519,3711
3773,3360,3534,4076,3442
5422,5032,6107,5389,3209
5153,2491,5978,3838,3263
6259,7083,7326,6340,7827
2673,3407,2994,2957,2689
3898,4243,4117,5287,5139
4572,5867,6625,5819,4789
5168,8298,5060,7154,7626
6313,2415,5847,6782,4042
8041,6679,6311,6613,6523
3042,3246,3519,2100,4053
5614,5533,3002,4841,6065
7030,7335,7364,8304,8528
6114,8517,7127,6638,7921
7440,6098,7428,8060,5579
4181,4626,5279,6233,3757
3527,3806,4777,2682,4590
6791,7028,8419,6953,9215
6012,5079,6724,6123,5179
4203,2760,3333,3414,2747
6086,6338,5602,6315,6921
4653,3719,3568,6918,3233
6722,5330,4018,6688,6630
8410,8510,7290,7546,7324
5403,5348,5731,5663,5117
6927,6216,5621,7707,5530
7372,4122,5552,4367,4066
4275,7175,4106,5872,7352
4968,6081,6524,3116,6606
7036,6953,5741,5803,5974
6822,5042,5394,7278,4021
6909,7713,7695,7656,8149
3423,4642,5068,4976,3525
2605,3321,2249,3021,2886
5837,5344,5901,5396,3955
5931,4250,6684,2898,4981
4769,5607,3973,4921,6150
5443,7044,4349,5022,5835
3114,5000,2694,3846,4762
4293,2588,6153,3303,5563
6782,5996,5745,7463,7690
6732,6944,4636,4108,1291
3172,3166,2137,4133,3036
6730,7134,6352,5818,7115
5681,6455,6257,7232,7841
2171,3310,2090,1909,3199
7442,5623,3540,5951,4193
3168,7301,5895,4629,5155
7224,5881,6721,7237,6109
3792,4114,3335,4663,2315
2272,2404,2550,3113,2701
3231,6862,5064,4897,5325
2900,5813,3757,6902,5722
