2000 4
7220,359,4426,836
2579,2647,9521,2851
9558,6641,1634,8291
2735,9378,1411,3158
1394,2570,5505,9628
126,9064,1544,5655
9732,6684,8550,3049
9216,6228,3622,6437
6587,8049,7274,9167
696,6795,2018,255
3436,3652,8546,6172
3031,9958,9330,4425
2528,4835,4053,2654
3900,5598,8310,3632
2282,6860,6682,1499
3089,305,7936,9677
8355,5211,8844,9052
2006,862,9307,5443
4515,7853,1616,7546
7811,946,1971,340
5782,6025,2995,9683
1624,1305,3316,3907
8166,9998,5406,1255
303,3343,933,8658
8554,9777,7710,561
639,7018,6004,5154
4872,7620,2701,2683
8567,4673,3024,4350
698,6019,4033,2323
7324,7349,6230,5491
7348,1637,6746,7652
4980,7680,6311,3534
7457,4021,4096,8097
1040,100,3251,5912
7721,5953,8596,6289
626,1620,639,1325
7639,4673,3648,4964
2023,9879,455,9372
1516,7202,7024,6496
4882,3335,31,2339
7357,4127,436,8397
4228,3688,4309,1950
9641,2905,8239,268
4525,8879,1593,2165
3553,5242,7129,5577
5121,7584,4949,6637
4786,1973,3134,9668
5309,3166,2008,2666
7293,2444,1063,1522
6133,5373,3472,5775
8278,1712,6043,2804
592,7636,4969,4146
2878,2098,9723,8000
9683,4673,4638,4469
6647,7772,4138,1956
938,6147,4623,8232
8592,5687,9754,4725
1060,3227,500,9339
4939,6543,2143,5532
4180,7113,9678,7058
9212,9402,5059,8895
4076,9697,3365,723
7469,7504,2680,8408
3651,7303,6640,2243
2990,6394,6968,4051
9621,7469,3390,4561
4012,5534,93,8192
2648,9772,5251,1860
9174,310,756,3250
7,4121,3974,7477
1625,6655,5885,5276
3958,2525,7520,6949
8920,4489,1000,8542
1958,4391,3103,5971
9925,3197,4163,2574
2969,9415,4434,2144
9726,5190,5395,9734
9312,9369,7211,937
6024,3097,6214,9983
5623,3734,6933,4543
8224,7933,3085,182
2325,6189,6153,2251
9386,317,4825,2356
9733,9259,4501,9459
4450,9896,9193,3762
9266,6404,4699,5291
9502,914,5274,5125
4649,2208,9668,2873
142,2754,3056,2467
8943,9209,4718,8330
9527,9543,686,9260
8803,5187,8719,3253
5084,7912,7015,4350
4317,1715,9642,3819
2629,4917,8944,7279
7125,8613,152,7267
1367,3208,9734,311
2418,4453,8641,1945
3996,9328,1205,2799
4516,9925,6053,9601
7838,3068,3951,2156
4784,3593,5975,7413
8510,4920,4693,5636
3534,4845,2903,4902
8054,2637,5213,472
7090,3855,2418,1087
3184,3624,3887,7700
3549,9940,7301,1388
3009,1253,3544,7793
4847,9520,5207,3358
4441,9900,8994,7975
4746,1897,2877,2800
4535,8091,3273,1626
1946,5691,2713,5130
9315,6601,2831,2865
6542,132,4253,9551
1386,7798,7345,6233
7318,2553,9591,1759
2454,8585,9735,7200
483,2612,1,5018
704,3274,6644,2650
8966,9358,7781,8282
5960,612,1147,2502
745,5401,2054,2131
3199,9399,8365,518
1953,7957,2278,4407
6543,2013,1607,7026
4626,1608,2045,5330
4883,8689,7980,3849
8048,5762,2131,4008
6374,3279,6510,7120
8681,8565,9251,1881
7964,7617,2399,9918
5574,4677,4325,2118
6690,5933,9144,1317
7542,1189,6647,2425
9879,4628,6274,7928
390,8406,1936,6764
1685,8447,3884,367
7012,3136,2248,4977
754,4648,4895,6328
9326,9221,8447,6017
5154,7591,7334,2696
8781,3981,5122,8661
8609,1397,6590,8999
9803,8526,5764,1489
6974,9648,1856,3986
2785,4105,8964,3539
8753,3860,9868,8080
3081,8315,4097,8236
5907,1431,932,4689
5412,6055,3351,4022
7452,9941,3021,7255
8468,8786,8745,5442
8434,602,9429,1220
4707,8393,4760,3461
2254,4628,1541,5335
2944,5638,3571,8851
7070,4504,3541,2483
560,6892,6505,8012
6834,9527,5268,5302
8313,4013,744,6747
4615,174,7968,9323
8568,2728,2784,822
7356,4326,6158,301
9965,9730,9153,7035
4235,2694,9518,4795
9587,6024,2807,6421
5551,8075,1724,3864
2088,2469,612,6704
2643,8580,6027,1212
1309,8812,2034,8665
3139,8193,8967,3105
7923,8120,140,2158
815,9659,6953,402
5683,9761,6824,1234
7836,8548,5098,9925
1018,5711,6630,3661
4291,2658,4874,5600
1471,6909,4266,4610
5102,3233,7715,3025
1354,7856,5184,2169
7516,2138,2572,3199
1899,9396,4434,9736
7945,9533,9662,8964
5244,6292,2626,9536
8951,7500,5136,422
4409,9403,5032,9511
2637,2748,2537,3991
605,7722,6160,8121
9860,8733,1321,1760
8130,5755,1497,6075
5289,1159,5040,533
7452,7666,69,6403
5166,5206,6826,9575
4609,1859,9087,7246
4607,1625,1237,5212
9347,7398,3334,9207
6131,4655,968,4261
410,2465,337,5699
3625,5377,6233,1078
3044,6302,7482,8210
1509,4308,7786,6118
6167,6874,3365,775
8499,4602,5988,7846
2001,9322,7054,8133
3978,8023,2395,4388
489,2732,88,4114
8110,6322,5193,1155
2625,2676,9365,4134
6984,7152,252,3152
4027,3617,3928,2526
8220,9916,373,222
9239,7428,8355,3217
5451,750,7606,5940
3483,7695,55,1594
4017,5248,2749,6642
7924,2115,777,4909
9267,1030,8062,3295
4648,1990,5821,2868
1907,6195,3091,1146
3623,1446,4364,9074
2197,1971,5014,5680
9666,5069,7274,3684
318,24,327,8243
2139,1104,3152,1407
2134,1214,4702,6783
3205,524,9651,5112
6719,2743,6259,342
4189,623,9417,6387
2595,4432,2067,2261
9502,9342,5946,9820
9367,6273,8063,1506
7378,1216,2913,9513
2431,7616,6296,5636
8140,5948,749,4860
8691,7008,5203,2881
7632,4620,9268,227
9052,1336,2489,8554
679,8436,8375,46
4709,6439,1553,2088
7655,4467,1602,87
2083,7898,5724,224
3847,6473,5084,2538
3482,288,5420,1115
4908,4688,1343,3961
6025,3832,2516,6704
2269,891,6751,6979
7331,8304,9067,4986
2772,669,5074,4855
8568,798,5080,2416
7271,165,4955,754
453,375,1869,5362
5064,3212,9324,1089
7045,1840,7794,9314
2732,4546,6293,63
2851,5361,5050,5623
6031,125,479,4600
923,5559,7016,8195
5725,1971,8949,6178
2347,819,1541,7411
4032,865,8501,1078
2706,6296,393,5439
843,6686,5503,3694
2048,554,9318,8080
679,9797,2680,1602
5357,9696,9798,1082
1668,8747,7261,4015
9567,8803,1427,3599
9668,9928,4677,2375
6225,5070,7815,7068
1757,3318,763,3806
3872,81,1886,4551
9879,4567,6154,5237
4264,5952,6320,5932
4700,3581,9948,4267
2385,1375,7867,2053
1304,2545,4429,7530
7616,2244,4598,9374
5563,5362,3180,9435
5443,5067,3987,5322
9634,142,560,3898
6095,6880,9830,795
461,9779,5063,2846
1155,2931,4900,2460
5476,9330,9990,3093
1575,4589,2467,7138
9951,5647,6573,5395
715,561,718,349
704,1278,4247,6799
8158,4078,7595,8620
3857,2659,1467,5013
5590,6367,7473,1067
5698,7463,4160,7273
2053,6628,4411,2004
2276,985,7399,2991
1547,8117,3340,2251
9395,7588,9050,7553
1666,6646,6174,5524
9305,7641,537,4895
4009,8011,5963,9707
5474,124,6980,7528
6752,1392,9532,9028
2377,6932,2019,3925
5049,5360,6176,4445
2948,5227,1999,4614
1873,8173,139,1178
5814,677,6074,9824
8688,2038,9531,4163
2162,6512,1691,8915
7904,1223,7943,282
8155,9963,4207,3205
5323,384,7651,8271
5611,9651,2886,7484
7825,3026,8663,3640
3703,4738,3464,2391
6776,2995,6554,8939
9508,8245,7854,7412
9469,5798,7695,7625
5762,1902,831,1085
2286,8482,9357,7898
8134,2244,5383,5959
5270,4046,9599,8974
8785,3063,1365,5562
6059,7920,4501,5567
6166,2356,2980,5635
8155,675,3261,3917
2578,4092,5003,4864
2575,4361,2763,710
6605,8146,6669,1876
2192,6269,850,978
9332,2216,6540,5392
136,1042,959,6303
3398,3939,1939,1554
4615,5200,5471,7193
9293,475,2058,1869
4836,4821,2579,1441
2967,9249,3318,5160
5518,4168,6138,4850
6385,2678,242,6522
3721,1202,2825,7119
5142,4764,8674,9757
9965,4146,6950,9259
4621,9008,1128,9457
3829,3708,899,6797
2957,4217,1957,8475
8386,8095,3326,4771
774,3568,1293,4495
4771,4118,1615,9913
8883,289,9670,8849
4436,6621,8108,9057
5630,9237,8514,9460
2945,9413,6257,5902
3631,8215,4378,2017
6311,7704,6788,7085
1273,8082,1581,6044
2201,3197,5958,1085
3487,5629,9934,7923
2250,8043,6980,7880
7280,5495,7341,226
4909,3598,6129,8540
1814,507,558,8125
8211,7346,5211,9484
5429,6793,5528,7630
9990,1487,8715,3477
7116,8649,1401,9366
6692,8381,7247,3973
3877,4589,4199,8786
8188,328,7326,2
835,7884,8127,9047
5231,3338,8531,660
131,4060,8291,122
5547,7006,3599,2663
5656,5001,2030,2349
3382,9278,6322,7259
3867,522,6046,2056
851,3373,2058,1687
1258,185,734,6490
3524,9266,7150,3656
3326,5442,3778,8874
2448,7378,1538,8105
2379,3569,454,5762
2848,6777,3022,6716
7299,9068,8772,8151
2442,830,9838,3700
1016,572,190,4540
9838,7341,8197,3165
2783,1976,2040,5231
9355,3578,3336,1735
7148,3791,7497,9996
568,520,6712,7868
9589,5484,6019,2031
6314,5857,5731,7330
6430,5921,1871,6269
3262,68,9434,6046
2045,1475,1278,1400
5053,4615,3135,2201
8406,633,2198,8974
1154,8910,6843,743
4394,2862,2774,709
8719,8506,8039,5150
4427,9911,1419,7690
9980,854,3736,2025
2329,5014,3425,7383
9629,6561,9585,8036
7195,1782,7011,8349
693,3854,9092,5087
6716,1867,5796,5436
373,3836,586,4801
3747,2005,2492,3727
2859,6229,5752,5189
1244,9178,2572,874
5740,2157,8910,2935
3940,5921,1285,4633
9776,377,9721,6492
2245,5517,1928,2619
9354,2515,7420,3102
4520,9913,6829,7380
6142,2582,2569,7387
1761,5142,8261,7501
7299,7172,437,1239
3094,1722,5873,2870
2100,5594,9363,4346
1112,1292,6965,467
3807,4385,3569,8328
4299,398,5709,442
2981,8279,7829,4742
3421,6091,2244,721
3263,2682,1961,6358
4405,7834,9229,6506
3429,8592,852,4541
9884,7817,5008,3692
2203,8577,2021,6502
8976,7730,6944,1958
6010,4773,6701,9431
864,8945,153,4128
1628,2114,486,6033
9948,9715,2540,3378
8308,3392,7919,8193
1209,2928,1885,3412
1506,3906,9915,483
1637,6859,2441,7647
1633,9142,7079,2498
8088,7232,6627,9717
9346,7114,5751,9295
6830,8291,2673,5138
1683,593,3331,2893
3522,5217,6305,5029
9124,6220,5512,761
3080,7954,8409,4713
7097,5488,7212,5185
2720,3839,4902,2067
953,653,1363,7783
8944,4037,2921,628
4631,6253,3521,8153
1470,9827,3182,594
6048,8695,1356,9128
6650,9765,3842,3747
5253,1054,8932,7974
4893,3835,42,5846
4489,1405,3629,3434
5443,6551,4062,74
2804,7584,8227,4275
7411,1410,4869,3459
106,6225,2587,6756
5990,6430,503,1244
7484,9436,9219,2377
3271,9261,8224,7760
667,1854,1194,6110
8406,5257,6184,1211
2841,4412,5486,252
5823,355,3712,5929
6581,6300,2685,2572
2730,3189,3816,214
2625,3036,2592,5897
2297,817,3658,2964
2671,4853,9075,1078
110,5260,2289,2952
9672,7775,3205,5495
8131,6917,1424,4712
3218,4110,7285,5948
7300,1102,6163,9926
4138,8755,5823,6435
9573,9482,9400,2244
4335,8476,3322,4446
3736,5611,7398,3408
3387,604,8904,1518
7522,329,6231,740
4440,3516,6688,1740
4618,2851,1666,8757
1607,7490,5192,1180
6972,4593,3425,1307
3069,6748,5754,6805
2360,3152,214,5747
3757,9118,7266,1279
9447,3497,2019,3888
7013,8708,5628,1632
1560,7295,389,3168
4785,5582,4348,1757
176,7774,3065,3246
4522,8819,52,6883
1972,266,2630,5729
9385,9896,7008,8833
3394,9028,2721,408
7736,8349,2041,9296
5645,2430,2464,430
8013,6813,2188,8190
4588,5253,1436,9110
4073,1488,5994,6045
1755,8624,1775,1140
8521,8783,9974,1916
7812,2695,2324,5548
1045,4365,4845,6690
6796,7310,7121,4809
4124,9309,3000,8712
4563,4436,7823,8637
5925,3817,4682,7680
2442,6457,8821,964
5241,8795,2880,3053
1491,5204,8602,2536
9569,3448,9227,6365
759,6348,1175,4883
5658,4175,3596,222
8612,1419,8859,4537
5237,3542,2218,7679
9999,1039,8643,5241
9835,1524,8295,1326
6728,6898,3863,6298
347,3090,2663,1106
9439,3839,5990,5098
8015,9586,5320,6628
1006,4179,1166,6243
7721,3384,3923,7721
4423,2567,2963,4258
4091,1259,5585,819
8157,9448,7118,8504
2538,9782,9611,1978
3621,5601,7076,1637
5187,2397,8265,6194
6577,9431,2437,4298
2815,6360,2020,7239
8927,4984,1498,3019
6243,7083,3839,4401
6531,957,2906,9070
739,2517,1048,4361
8118,8125,5998,3306
522,4264,9500,7099
3695,1938,1398,6511
8299,3419,3751,7227
8403,5250,246,4646
2334,4085,9047,8866
5042,1953,7936,5782
4471,8985,143,2590
7111,6142,5896,7633
406,5397,4733,4102
7336,6132,614,5635
9551,4365,2862,7954
9616,3108,2601,1950
7194,1648,816,2236
3602,8752,8019,8074
7738,8162,664,4849
4304,6561,2483,4711
1958,7216,8813,9294
3349,9427,4930,2900
3793,7792,855,3409
901,3456,5359,8095
5105,6175,332,8708
4928,8351,6782,2667
6514,7446,7516,818
4007,9999,5529,5966
7216,4342,5261,565
3770,191,3466,7563
7984,4322,972,8885
7778,6332,6981,2884
2508,7313,1593,7437
5665,8375,104,2179
5822,7620,2997,9830
7620,8527,5796,4837
2870,1058,5403,6640
1249,8869,4204,9234
3192,5176,8119,970
1509,5100,3855,4017
2414,5448,1454,8079
3824,1558,258,9646
9179,3256,9476,6799
1784,5273,1636,4654
6331,7039,1295,7581
5909,5499,6815,9101
676,4935,72,2185
36,3928,6202,2451
9376,7656,531,3200
9215,790,2847,8394
4046,2324,5194,5831
7598,6831,486,3930
3871,1781,1511,9780
7281,8327,8882,7957
3263,8955,143,3300
2883,6345,5751,2260
4002,6282,5461,3218
7072,8308,1612,1119
633,6807,6951,8231
3638,7437,2161,7509
9218,3673,7290,6499
2001,6173,4457,5264
5128,4600,8564,8012
946,4316,272,4949
599,5733,8168,7672
4042,9780,8792,4676
6588,5743,2907,226
3180,5069,7735,2399
8742,5026,8899,743
1199,3356,6008,6327
7957,4573,4339,8904
8889,4612,3853,9489
346,2021,7161,4389
1802,5953,9065,8390
1697,1973,8617,4877
7042,6353,7276,5784
1379,6176,6528,2578
9532,2536,8906,7490
7109,3246,6394,5998
7858,248,5488,8205
2270,2649,2594,4072
8603,1659,2463,300
3633,1081,5178,675
7434,2455,6460,8814
8631,2988,1392,8164
5524,298,5654,2633
3545,2049,8632,1403
2297,4120,9608,4567
6770,2203,8640,5374
3862,1104,5675,7495
2185,853,8171,9620
3309,4631,8434,1941
7619,9827,105,3144
125,5760,5778,3670
7809,4410,5074,107
8531,4683,4674,5302
6886,3315,676,749
4419,6351,8245,6605
7205,6416,6225,514
1048,4659,2456,8667
4486,2562,1812,4612
8322,7590,8283,6132
2001,3358,6239,532
8041,914,5834,4928
4229,6510,5677,8649
2862,3923,5254,67
339,1480,582,1388
6140,3038,56,627
5600,1868,5239,3923
9458,3523,56,1459
6882,6296,1992,4924
7210,7827,9852,1440
4337,5530,90,7199
9453,5344,7267,9793
6825,7849,1181,2965
887,1238,3592,6488
3106,8832,411,2565
2355,467,4025,9238
6764,6017,4162,3974
3844,4015,5415,8182
9545,5505,5382,8999
850,2649,8792,7675
498,9974,640,1385
1212,4233,7874,4318
3065,8285,6884,5421
8753,909,4659,5517
6926,8822,9492,771
2837,4908,8953,2382
414,4335,1381,1264
6984,174,8940,7483
148,9581,8869,1361
3814,6743,5680,6879
5028,2564,2301,3782
3473,6960,9299,400
5782,8792,1171,8619
3700,124,1002,4115
4460,2384,5379,1444
2558,4320,8928,2707
3902,7797,4069,7716
4540,9749,4596,9569
2314,6897,3351,5788
3858,2651,6188,9641
1444,7360,8261,5144
7485,9264,9260,1945
1648,4639,3390,4207
8960,2318,6914,2862
115,983,579,4656
733,5175,4225,3047
2073,7576,8835,5932
228,5024,5573,1672
2384,3835,6817,9870
3099,6077,1815,4747
717,5206,8954,9677
7524,5869,2540,7640
6853,3119,2297,7586
8295,6522,634,369
4099,9469,6301,4327
4494,1875,6000,6879
5711,2817,6749,8810
8894,8564,3558,9612
3771,2512,9290,1296
8382,1830,8936,5235
4950,1233,2821,3246
7756,3455,3615,1855
2925,9917,6183,7420
1793,2183,4299,7504
5001,1048,6315,3896
9613,9873,3508,3384
2386,2798,4680,769
4629,3617,6004,9580
4851,8826,2826,2607
2282,6442,4463,5207
6360,646,2627,8154
2830,6927,5659,7831
7975,1974,1727,7588
1848,5236,973,4235
8034,5654,5004,2664
9271,1008,2244,4123
9834,5071,6731,2117
1513,1194,7324,7874
1841,9952,6028,4671
6880,1687,2503,4855
3662,4231,2444,5510
9467,3418,9745,7501
9072,4750,166,8343
5758,2410,2467,5593
7481,9198,7710,8995
392,5035,6869,2234
4988,2898,6906,1868
4586,9409,6724,8248
3640,9168,3759,3108
2586,3505,609,1658
8255,776,2,4014
3186,2469,9607,668
1668,7318,9664,2061
2354,6534,4295,7343
9432,1201,9211,4019
611,5935,2267,4252
5104,6027,7360,7691
9532,7970,9350,7788
8746,9353,1802,1933
1823,1410,2601,3491
8729,2266,5552,1083
8800,9847,8426,8233
1049,7638,2253,1660
3574,4520,5912,8678
548,3272,6370,80
1242,5721,7868,9989
5074,9670,1922,6897
1081,4524,389,9810
6790,5942,893,5591
5789,9320,3825,6839
6958,6078,8500,532
599,4412,9211,1147
7685,5582,1227,8928
1303,9096,8917,6377
8767,840,3275,9848
5364,3665,9659,2154
9607,553,7746,5397
9873,1571,2236,6832
7650,736,7364,8249
5149,6576,9396,2835
2159,624,1764,3462
9720,681,9840,8487
1521,3116,8336,6886
6781,7995,9041,6388
8548,6787,1786,8422
8359,4022,5254,6009
4759,2619,4258,9909
9195,3655,2744,1355
4279,4508,4817,3999
5190,4657,2487,6712
7774,824,3598,4555
8820,2639,944,7368
9427,2730,5791,7786
6753,1045,3795,1512
3664,8054,1422,2860
1709,4166,4215,5988
8675,9033,9988,3865
3691,2476,577,1465
3300,4176,6021,2120
6816,6966,9489,6243
9696,5280,4030,6450
6326,7826,7963,9990
5880,9385,2851,7589
3552,7067,3577,2227
6100,3566,6092,9791
6042,6670,1257,9342
847,7278,1463,7663
4244,952,3907,3941
6233,7938,392,2559
5764,8355,2550,1644
7741,5401,9233,1293
2469,2811,3520,8569
6377,9613,8361,2419
6283,9618,1762,7130
6897,3225,4794,1142
4178,8702,5083,412
6640,5476,2971,2404
3831,5522,4049,1573
924,3282,2866,3393
6094,6386,1963,2471
5999,324,4891,2283
9943,6654,9414,6841
9880,4209,7983,4059
2911,3067,4471,9552
8543,7443,1957,2375
2965,6006,3948,3889
9289,6814,7282,5383
3201,9246,7855,9201
9571,2746,1484,9514
9400,898,6356,9281
5108,4339,3340,8019
7407,7811,7572,5951
5254,9529,8326,8220
5536,2275,2109,4825
9090,9392,208,2291
8638,8063,1493,8210
810,2977,7724,211
3876,4081,9492,8984
8421,2832,7004,5828
644,4576,1779,5899
4106,106,4119,9642
2382,6229,4467,1472
5622,4676,3764,4261
2739,5257,2471,3550
8235,195,3761,2111
4277,3254,1096,2698
6086,8101,8526,6731
2677,306,2630,6784
413,6749,6426,2795
2979,894,4267,8601
5570,8032,2862,8310
3289,5333,1860,1525
5529,5621,3636,9806
8875,4733,2504,4962
2834,1031,1693,5512
1338,4323,2296,1751
1073,8723,4547,4053
9617,8815,2654,5187
6847,5516,3497,137
850,5358,1662,6379
979,5299,6186,9855
32,8690,4817,2867
9722,6511,8379,1060
835,676,2812,1909
9399,7359,5962,9017
6174,8616,4205,3021
4133,7703,3158,4983
3061,4820,1363,4041
119,7549,3896,152
6240,8714,3019,5962
5225,1399,7022,6061
2075,9835,7970,1475
7194,3932,492,3368
2549,4698,6390,6682
2401,9548,1666,5462
4369,3029,9504,4489
579,3400,4641,6819
2115,7661,2781,7340
9060,9804,3402,1135
9639,1372,2610,6833
5305,3103,202,7854
7801,6592,4537,203
6141,6203,5665,511
9233,5169,5000,9812
8570,9642,6631,685
7303,9413,8026,6363
9218,1428,7499,8857
2801,110,5691,8106
3213,5894,5961,1015
2486,499,1218,8628
6702,6884,9139,5936
2054,4140,5749,625
3782,2380,1310,1086
1794,9337,7450,1012
766,4949,9870,3567
5060,5561,1674,8274
1456,7636,9289,3943
8135,508,2571,4838
7392,1711,774,9447
5851,6523,72,9633
8904,1382,720,698
720,8170,1710,1486
3120,1581,5054,8180
7143,6728,6454,8599
4364,5744,2542,2499
6253,5114,7337,3645
6825,8112,3093,2676
4635,3165,2310,3540
4548,3030,4239,5268
1201,5950,6755,4321
7531,1809,2502,4674
8538,8957,3273,2902
4702,5816,5402,955
930,2740,4601,7755
852,7694,432,5488
859,2742,9028,5408
5773,3268,677,6975
9218,7432,1296,6749
9241,3799,1423,7779
2756,4696,682,7458
