2000 4
8665,6907,8296,7455
3545,3825,3834,6955
4836,3191,7183,2144
6606,6694,5111,7693
1863,1725,2308,1965
5106,6730,7210,6093
4994,5322,2651,7028
8303,7017,7651,6898
3534,4440,2799,6330
5519,7453,7297,7872
4454,4443,3449,3867
7308,7067,7217,4829
4838,5188,4491,3693
5256,5842,7016,496
6132,8918,7121,7987
7139,5485,3770,5131
7430,5886,6117,6462
3801,4059,3207,3549
8492,7720,9257,8342
4122,4344,4586,3528
8059,5985,7528,7545
5599,2572,7302,5825
6984,6574,8118,7638
1545,2135,2268,1864
5930,5892,5598,7122
8574,8266,9318,8854
4160,2891,2742,4877
5163,5417,4074,4414
4295,4105,4805,6134
4004,4266,4850,3966
5404,7854,3729,6618
5046,5735,5436,6665
5101,6052,5484,3641
6905,4243,8717,6144
4930,4461,4227,6033
5268,6382,5547,7093
3389,3757,3190,2225
6680,7852,6976,7488
2051,2117,782,2296
4744,3598,3765,3673
3767,6617,4682,3725
2956,6339,5452,4425
5513,6225,5629,4873
2780,1107,3021,4385
5227,1712,4947,2910
3230,4120,2886,2808
5266,6111,6467,6504
4830,5881,5802,6767
5006,4911,4264,5323
7542,7034,6649,6816
5954,4582,4529,2779
7026,5719,6424,7245
6740,4937,4852,4079
3563,4540,4973,4020
3929,4965,4137,4424
5908,6217,5434,5058
5444,7451,5696,5076
3625,4564,4980,3402
5531,2936,4706,5211
3239,2122,3309,3420
5045,5110,5480,3679
5467,3801,8211,4428
2974,3140,2834,2479
4861,7023,5593,6076
7609,6916,6182,8715
3256,4108,2060,5196
7726,8926,7193,8162
4137,6137,4918,6311
5645,5722,5478,5768
5670,6841,6662,7953
3867,3316,1281,4806
7168,7627,6777,8527
4156,2741,4883,3320
4128,6586,4651,5273
4727,5283,2902,4528
4806,4154,4618,4450
6849,6587,2250,3905
5451,4725,2630,4580
3196,4491,4546,3744
5397,6364,6022,6291
4959,5728,4723,7711
4894,4749,5824,8170
4282,2353,5500,2852
2490,5031,7761,5614
4579,6878,3497,5741
5319,5930,6389,5506
6310,5696,5689,3136
2779,7381,3148,5832
5639,7047,6900,6107
3706,3943,3711,4051
4401,5671,3802,5730
2709,6796,4720,4355
6856,4555,8273,6289
4196,5554,4495,6339
6218,5175,7303,4435
3796,4842,3805,4508
3884,2414,5044,3685
4107,4166,5542,4854
6297,7067,7452,7416
6928,4021,2228,3851
6325,3056,5518,4397
2893,6533,5551,5623
4872,5621,4948,6518
5554,5536,6420,5990
6130,6053,4650,7974
5206,5177,3842,5028
3745,4652,3603,3628
5036,3934,4501,3935
2437,2848,3272,3294
7709,8530,8478,7619
6690,7152,5784,5600
3409,4170,3219,3665
4203,3394,3435,3699
2939,5766,4522,4989
5553,5129,6216,4634
6587,5603,4941,6356
7272,7809,6953,7690
4081,2542,4758,2342
6052,5292,7541,4387
1578,3177,2237,1900
6360,7658,6877,8316
3019,4363,5241,6002
6238,6678,5838,6359
8376,7770,8408,7775
7749,7592,7125,7685
2466,2670,2578,2793
2760,4790,3015,4733
4366,2614,7264,6766
6317,6495,7579,5532
6770,4631,6727,4169
4614,2707,4247,4454
3869,4839,3140,3723
5094,6001,4121,4520
8396,6723,7003,5383
6552,4027,4803,4728
4297,1899,2781,2452
5276,5684,3721,4948
4403,4855,5817,5392
6636,7808,6769,7528
6356,4479,6495,4260
7253,7288,6071,5784
5747,6429,4505,5361
6243,5872,7269,3444
2779,1772,2207,3059
4486,7126,4544,5723
4840,3493,4821,2148
2958,4090,2876,3792
5330,6177,5555,9572
6339,4504,5560,6319
6857,5022,5609,4346
2586,2993,2486,3330
1344,1167,1387,930
4015,4022,2017,4558
7288,7129,6268,5898
3018,3763,3286,4637
2956,3602,2947,5044
7936,7318,6049,6771
1538,1414,1383,1039
6055,7046,8091,6330
6281,2955,4195,3393
3852,5540,4491,4117
2396,4055,3304,4439
5539,6673,2269,5118
5384,3334,3333,4848
5433,5144,5880,3881
4766,5841,3664,6645
5378,7386,4710,7209
1594,5696,2985,7889
3675,4464,2070,3098
2203,4707,3891,4370
4729,4173,5724,6140
7044,5929,5607,5218
6068,7199,5345,5365
7429,6130,7751,6672
7326,4644,7173,6831
8078,8552,8141,7457
2996,5396,4394,3821
5089,4164,6138,3997
3561,5417,4662,4395
5228,5916,7356,4567
4972,3451,5131,4144
5064,5437,4319,5988
5886,7100,4049,6064
6618,6983,6482,6479
6146,2292,4522,2998
4447,3775,6103,6376
6023,6012,8152,5072
5271,4671,7891,5907
6434,5402,7221,5071
7209,4184,4639,7909
5367,5188,5220,5615
5594,7372,5611,7145
4367,4384,614,4800
922,615,1449,1163
6002,3398,6125,6929
5144,4894,3694,6160
3038,3210,5001,4719
5416,6321,2525,5311
3651,2120,2355,2946
5883,4631,5330,6237
3152,3232,2972,2348
7289,5188,4777,5128
4289,3408,5233,4076
2835,4766,2397,5192
5964,3780,6706,7345
2057,2614,2916,1578
7675,6868,8460,6078
6158,5360,5836,4890
4305,3670,3297,3173
3430,4582,4391,3406
6355,6366,6218,6288
6513,5335,4976,2535
6007,5423,5781,7210
5233,7707,6374,6068
6195,5049,7824,2845
4901,4846,6653,6616
7322,5585,6231,5241
2702,2811,2512,3358
5756,7342,7038,7101
2672,4907,3496,3332
5187,4480,6572,2262
5042,6334,5316,6158
6306,5111,5921,3917
8311,8436,8750,8321
6291,7552,5733,7555
4096,3609,4624,4550
6586,3288,5874,6200
6478,6089,7504,7383
2512,2435,3810,3936
6763,4773,6398,4812
940,1713,1065,1457
4633,4656,5362,4259
8526,4994,5629,6703
2048,1330,2714,1367
5666,7340,5110,5918
3388,4370,3131,3514
8926,8711,9162,8928
6205,5650,5280,5745
3373,1215,2831,3265
2974,5768,4443,8346
3581,5547,4771,5203
1571,1804,1656,2817
3846,5769,2549,5970
3570,3517,2835,3284
5143,3680,2929,4193
4957,4161,3878,3851
6279,6620,3937,5104
5178,6249,4243,6935
6163,4831,7355,6186
4374,4470,2893,5698
5873,8103,6353,7546
2763,2954,3186,2255
4148,6897,6370,6051
4769,4973,4403,3713
2187,2552,2351,2074
5117,4924,6682,5357
4381,3626,6434,3109
3646,4002,1887,5261
6236,4621,7358,4694
3841,3079,3186,4334
5196,4715,7892,7088
7515,5647,5229,7582
4409,3957,4147,5429
4304,5867,3596,5883
6226,6995,5508,6816
5053,4890,6345,6125
6009,4262,4400,5561
6674,5771,6123,5092
5476,6357,5151,5920
4701,3121,3204,4175
4089,6631,5832,5217
5137,2376,6497,3512
8480,5304,6628,6470
5662,5302,4334,5377
3345,4661,4208,2126
4765,4174,4657,6866
4557,5950,4501,6666
5026,6408,4795,7514
6207,5015,4709,4179
1463,3021,4038,2317
2947,8091,4270,4423
2156,1633,3000,1484
5356,6414,6026,4423
4980,5070,2528,4839
4504,4654,3048,2627
3366,4486,3581,7953
2517,5603,5390,5268
3032,3562,3906,2972
5775,7282,5779,6324
5413,7169,7514,4443
5708,6548,5981,6277
6008,5437,6102,4925
4866,4267,5150,3040
6459,2727,7961,4045
4289,5343,5743,4760
9253,8993,8488,8996
4729,1708,5456,2190
8065,8791,7347,8225
2938,2493,3400,2726
5153,5518,4904,6916
6005,3771,4262,4920
4723,6066,3592,7115
4612,2355,6858,4895
6139,5388,6615,5351
3229,5851,4245,4567
6763,3276,4530,4167
7703,8017,8174,7859
5375,7343,6016,7935
5592,5292,6689,6326
4578,4912,3187,2375
8195,7296,7812,7387
6540,5719,7689,6045
5444,2670,4598,1117
6782,8074,7764,7396
1149,4904,1936,4318
3159,4735,3276,4126
7055,5790,6608,5687
7235,6547,7194,7809
2576,3036,4341,1765
4194,3405,5004,5252
3725,3970,2052,3011
4785,6102,4380,5962
4969,2422,5106,5025
3767,6380,4004,7082
2138,2665,1216,2194
7606,8061,6722,6652
5964,5805,4798,4962
5929,5659,4360,4954
5398,6594,6819,7835
4168,3938,2540,4150
5801,8192,6494,7970
6809,5197,6231,6964
6055,5686,6804,6400
4525,5421,4873,7018
2669,4667,3287,3606
6541,6503,7365,5544
4668,4481,5608,2742
4500,3092,4534,4632
3719,5366,4008,7398
5855,6901,5705,5675
4066,5301,8321,3038
6941,5938,5705,4102
8375,8220,7586,7966
6292,4602,8001,6595
6118,6835,6805,6841
3549,6445,3509,5398
3608,3072,2646,2726
4324,2242,4048,4234
3676,945,3323,3944
4638,6146,5705,5771
6051,6234,5674,6792
4186,5351,3735,4253
3560,4302,5252,4792
4095,3280,4271,4688
3623,5745,3659,4854
1152,1591,2545,2118
5788,2965,4851,3814
3555,4246,1092,4452
5666,4153,5676,5902
7028,4907,5599,5633
3054,3728,4938,3125
6020,5378,6233,3449
6050,7066,6030,7181
4378,5663,4426,3360
4051,6055,5839,3268
2841,3543,4824,6372
2731,4962,3203,5891
6262,6204,7141,6766
5131,6437,4224,2805
5825,7315,7254,6006
7763,7924,7934,8424
3646,2395,3879,3215
7903,6001,5703,6539
7786,7961,8659,7552
4125,5459,6291,7542
3872,2254,4477,2961
5777,6870,3463,4334
3491,5273,4971,5365
3375,3605,3540,3820
5836,6015,6834,7153
8455,6170,6383,5665
6308,5467,6406,3204
4380,4037,5957,2769
7243,8375,6213,8181
4459,4892,2793,6297
6268,5996,7022,5579
2819,2086,1779,2690
4542,5023,7308,4922
4524,4082,7321,5225
2527,6940,3630,4058
6379,7206,6050,7842
5408,2635,4438,4666
3125,6044,6360,4614
6618,979,6268,3397
4696,6299,5892,4914
4052,3716,7395,5112
4426,3506,6544,5133
3109,3537,4151,4587
3743,3381,4004,3466
2447,5774,4227,6424
3561,3232,2680,3941
2966,3718,4715,3319
4531,5963,3480,3220
6150,4497,3748,5764
3995,4325,6755,4914
2732,4140,3166,4034
4245,3306,3185,4703
5812,3030,5100,3450
6945,7116,6744,6799
7360,6442,7439,6806
5281,7307,5482,4343
3756,5508,6618,6651
6182,5816,5775,4844
4703,4415,5136,4043
5763,5692,5099,4267
9300,8815,8383,8878
3380,6262,4974,5485
4846,5988,5598,4660
7392,4588,4271,5282
3675,3447,4048,4326
3509,4110,3405,3657
5564,6930,4285,7887
5566,4427,3497,4405
2989,3148,2292,4039
3705,2015,3333,4294
4351,4663,3134,4185
4149,6052,5842,3987
5870,3119,4908,5369
5011,1797,3566,2047
6597,5683,5781,6024
7845,7485,7578,7000
2572,4770,3031,5617
4100,5047,6578,6510
2829,4902,4795,6799
5460,4788,5003,6851
3843,4419,5424,5715
3448,4288,6030,2179
3502,4071,5352,6137
4932,2887,4912,2660
4444,4317,3405,5712
4961,3202,3243,5972
5126,3774,4645,3402
5603,7605,6239,6747
5645,4958,5664,4088
5298,5993,4082,5788
4898,4474,6082,4826
4777,2969,5489,2490
6874,7169,7522,7595
3732,3312,5302,3470
5723,5928,4815,6352
7725,4230,5674,3229
5326,3121,5879,4440
8183,6234,6901,6512
5264,4092,4742,2972
3999,1441,5180,4545
6909,7574,6556,5941
3288,6834,5048,4971
4240,3785,6429,5003
7641,6004,5661,5802
6001,6993,7144,6269
3027,2442,3542,3106
4933,6163,5725,5996
2335,4022,1829,2770
3433,3704,2972,3614
2856,7108,4030,6464
3561,3847,2389,2409
4625,4227,5440,5194
5294,4219,3094,4960
4434,7054,4549,7791
4617,2839,5326,6895
3384,5299,2891,6340
3364,4851,7642,5899
6495,7295,5474,6151
2536,3374,2899,3033
7001,4723,7517,4536
6094,5807,5321,6272
4406,3940,4030,4832
5504,6635,7012,7793
6480,3451,6874,7003
4601,5806,4601,6280
4439,3315,4886,6563
7870,5174,6227,6193
5855,3926,6471,6098
7397,8490,6357,8422
6410,2595,6585,4916
6938,7961,5874,7531
5692,6053,5147,5349
6697,5754,2407,5719
4557,2841,3658,2810
5399,5674,4283,4919
5925,5628,5840,4870
7740,8395,8532,8309
7276,7407,7650,8473
3833,3867,5766,5226
6243,3444,4704,6097
6328,3891,6922,4127
4182,5103,4589,7217
5285,4235,6826,3335
5167,4890,7420,6077
5182,4847,4330,2605
6409,5992,6285,7071
4895,5931,4372,6014
4526,7617,5331,5845
3369,4433,3483,3987
6490,3144,3946,5698
7027,5630,7135,5117
4660,4058,6734,7282
2679,4064,2863,2805
2523,2327,3459,1695
4736,5183,3296,5056
5225,7171,5911,5326
6970,6252,5230,4768
8828,3710,6511,968
3899,2078,2942,3995
4781,4236,4857,6439
3867,4578,6337,3473
5210,4324,5023,5671
3442,6079,5239,6563
6241,6517,3572,3607
5543,5971,5126,5960
5511,4653,4113,4722
6304,6321,4679,5851
6179,3003,4516,6249
3831,2582,2626,3854
3497,3688,5974,5055
4205,5747,4706,5398
5102,4472,3748,4184
1293,2936,2438,3100
4319,3954,6338,5807
4607,4068,4333,2013
2883,2940,3784,2355
6488,6169,7861,6501
7204,5702,5421,6485
8275,7205,7775,6824
5025,4783,5873,8197
3150,2990,3075,3156
6611,2519,4845,6232
2928,5996,3834,6742
6195,4622,5048,6923
5008,3046,4357,4951
1355,1703,890,1874
5623,6770,6310,5719
5320,6487,3798,4429
6149,4674,7376,5700
3141,2073,3282,2488
3129,2111,3562,2591
3890,4600,2863,4032
5592,3542,5685,5402
3344,4669,4094,3637
6030,6243,5684,3578
6019,4789,5158,5614
4626,5196,5819,4904
3691,4541,2844,3858
3447,4452,2819,5003
5848,5836,8030,5356
5917,5578,4555,4642
3932,6641,7381,5116
3668,5159,2618,2039
5471,5873,4871,4856
7782,7461,7399,6624
7198,6720,6914,5847
5136,5561,6436,3984
2672,3825,1961,2612
2121,2996,2008,3467
5910,5092,4511,4946
3839,4726,3419,3196
6598,6487,7218,5032
4720,1461,4379,4989
6085,5207,3939,7652
4168,5246,5467,4359
2439,2855,2260,2768
3874,4474,2340,4102
3970,3386,4799,4009
8345,5455,4268,5818
8675,7913,8585,8213
4160,6353,4378,4665
4004,5011,3919,2602
5015,6530,6474,6245
3890,2461,4687,1946
3015,6259,4190,7135
3944,7267,4150,4882
8239,7635,8396,7840
6905,5538,5090,5866
6757,4143,6099,4753
3165,7089,3978,7687
2745,4890,6359,5859
4401,4044,4582,2594
4506,6321,5078,6389
3880,5346,5198,6446
4316,6575,4482,2772
8021,6332,3779,4838
5943,6210,7404,5066
3017,3289,4137,5041
6140,2706,4150,4693
3828,3367,3520,1732
6327,6741,5260,6982
3201,4644,6162,3012
1498,5391,7665,5608
5718,2565,4232,2477
2125,3701,2388,1907
6079,6078,4351,5775
8171,7963,8041,7548
6235,3711,4271,4181
5605,4439,5243,2414
7376,6805,6413,6472
3628,5285,2988,7348
3658,3526,6638,5106
4922,3684,5436,3070
7015,4224,5901,4066
7596,6795,7664,6545
3833,2319,4735,1161
7865,7433,7156,7140
4737,6560,5273,5536
4266,4386,7519,2435
7649,7023,6871,7763
6817,6278,6318,7047
4032,4984,4074,4706
6311,7015,5916,5113
5151,4089,4736,6704
4835,5703,4594,3742
7395,7955,8426,7510
4817,7213,7343,6790
5283,2809,2963,4457
4763,6877,2350,7267
2396,2863,2592,2047
1496,5288,5238,4687
7182,7520,7890,8228
1222,2239,1554,1883
1667,2769,2457,2768
1476,1192,2848,1329
6017,6656,5976,6306
8626,5342,6722,6218
7827,5320,7474,4794
8539,7742,8293,6691
7037,2096,6236,5307
3754,4092,6785,4255
6130,4796,5777,5044
4076,2802,2660,1814
4001,3818,2853,4054
4201,3180,3380,3442
2889,3688,3167,3523
5289,6174,5073,2533
6050,6342,6362,5288
5245,5206,4593,7022
2035,5089,5631,5397
5727,2776,4851,5252
4620,6584,3727,6235
4753,6532,6138,3323
3108,4285,2882,2563
5325,4456,3348,4277
7298,6791,6692,7514
3162,3733,3856,3775
7649,6902,7510,7041
4584,6719,5597,7513
4370,5420,3625,4389
4292,6282,5060,7557
5918,5632,6518,6180
6813,7342,7515,7250
6494,7020,6641,7228
5672,5638,6677,5351
4004,4683,2367,5030
5698,6862,6696,5429
6568,5061,4909,5369
3418,3696,2327,4662
6422,7033,6068,5371
4571,3097,3260,2826
6387,4839,4943,5579
2323,1205,2586,963
3606,3788,4171,4268
3976,2762,3586,3458
5221,7847,4105,7170
3181,2499,2245,2486
5645,6116,4406,5865
4323,2945,4483,3054
2505,2476,2790,4459
4682,5716,7326,6294
2044,5277,4400,2867
8578,7507,7672,7387
3109,8904,4358,6435
5156,3917,5179,3525
4095,3164,5260,4888
4965,4898,2510,2904
4268,4699,4661,5533
5609,7173,6268,6908
5797,6514,5623,4169
5548,5411,6195,7474
5678,5883,8885,4708
5672,5636,5987,3050
6449,7094,7387,7227
6766,5866,6093,6219
8441,3561,3746,4767
5918,4169,3868,2957
2995,3806,3971,3589
5221,5760,5947,5895
2393,5874,4225,5868
3718,4011,5296,5129
8085,5753,6493,6732
6562,6110,5624,7756
5146,5093,4737,5253
5431,3646,5273,5656
5941,5787,6463,7294
6677,7682,6967,7684
2197,3426,2501,2820
5069,6753,6983,6726
6067,4685,5919,5086
8313,8066,7318,6881
3013,2521,3638,2226
5687,4992,6529,3678
2604,2331,2736,3216
4387,3952,5198,3440
3179,2846,2747,5182
7293,4879,6580,7993
5194,4638,3337,6355
6895,6312,6473,4109
4727,2761,4871,3170
3226,3029,4213,5876
4433,5669,4497,4760
6087,3167,4788,2809
3421,4040,4515,5179
6660,7087,6811,5708
3831,5222,3740,3868
5595,3800,4606,2373
6490,3170,5447,2802
4178,5604,5539,6535
7236,4436,6865,2530
3228,5554,2353,6561
6486,3456,4731,3254
5326,5401,4946,7402
5288,6412,6833,3930
5639,4277,3072,3615
5511,6602,6081,7680
2565,2481,4071,2803
1813,1666,1619,2009
4480,2873,4494,3253
5861,6150,7910,7138
9069,6175,6827,5749
3506,3258,5433,3646
3044,3115,4090,3299
4966,3538,4239,3747
4279,3335,5931,3168
6808,7163,6592,7323
2681,3679,3464,3267
5832,6777,7037,5979
6170,4279,6085,5006
6357,6687,5660,6823
5191,5228,5868,4302
5069,6135,5376,6620
5070,3686,4743,4250
2050,3462,3264,4909
2956,4354,3088,2935
4084,4663,4661,4630
1844,3571,3163,2919
3138,2294,1645,2308
3005,4224,3461,3553
5463,6343,7001,7439
3777,6082,8108,3985
2799,1832,2864,1762
4605,5166,5114,5065
8072,9281,7514,6670
3805,3983,4774,4921
3036,7820,2328,8328
2285,5527,4625,6180
5942,5415,6389,4819
3943,5213,3564,5925
7232,4638,4468,6865
1326,2535,2263,1985
2085,4787,3298,4834
6419,7380,8045,6762
6340,3384,8101,4946
3446,4405,3585,4728
7289,6095,7493,8422
7443,8980,8363,8761
5668,5525,5429,4684
6184,4197,5460,5563
3134,2623,1968,2111
5050,6588,7403,6529
6430,6284,5885,2670
5228,4837,6194,6341
7782,7782,8182,6660
6774,7598,7295,7296
7706,7963,6966,6816
3657,3453,4997,4751
3585,3359,4769,2311
2727,1489,1674,1322
5762,3261,4948,4354
1536,1840,1720,2690
7618,6412,6423,4661
5374,3537,4671,4722
6715,4414,6796,3527
4411,3583,3654,4173
7415,5417,7040,4006
3059,2790,3532,3061
4113,6059,7507,7113
5942,4868,6233,5718
3041,3220,4557,5336
7844,7785,6486,6877
5927,5810,6396,6183
7302,5149,4523,6212
3868,2799,4285,4830
3244,4456,3122,7113
5052,7076,6244,6293
6768,6227,5807,7659
3310,2925,2122,3239
3675,2886,2444,2124
4923,7094,6341,6782
4279,4685,6032,3814
7885,7715,6706,8780
6219,4383,7499,6726
3933,3442,4556,3376
5583,4126,4906,3251
7625,7809,7149,4813
3765,4359,4870,6249
4363,6147,4557,6313
2024,2777,3317,2522
3293,4676,4392,3709
3687,4318,5436,6034
3817,3094,6192,4849
5143,3834,5224,4480
2147,2824,2245,3978
5865,4836,4371,4720
5599,5881,6300,6430
7004,5192,6274,5120
6004,7331,4599,4742
7034,5416,6874,6494
6172,5800,6575,4880
7714,7111,8163,6439
4442,2957,3966,4448
2765,4910,4543,3936
3530,3291,1599,3369
5333,6143,5038,5274
7121,8164,7389,8463
2030,3805,2122,3098
4947,3182,3559,3896
2941,4851,5084,3937
4492,3831,2772,4058
4409,2316,4039,2863
6745,5126,4875,6333
5249,4155,3143,4766
6207,3921,5573,4313
5016,3283,3741,3036
3905,5852,3534,6486
5791,5667,5646,7143
6607,5962,5178,6546
4418,4339,5499,6161
4405,5398,6961,3526
5453,3664,5156,3370
8058,6185,7889,4857
4183,5907,5801,7329
7726,7520,7504,7015
6239,3090,6097,5111
2123,2327,4443,3425
5931,6018,3096,6135
3841,5537,3444,3159
3859,4730,6910,2843
5676,4596,3576,4472
2645,3397,2252,3606
1588,1477,1734,871
1769,1213,2147,1153
7704,7989,7941,8422
4129,3773,3980,3196
3742,6690,5028,4542
7270,5913,6116,5546
3639,1765,3312,4657
6280,7559,6957,5542
5082,4770,3655,2917
6371,5062,6837,5591
5299,5024,4817,5271
7880,6116,7326,6270
5047,4979,4627,3413
6926,7127,6816,5436
5971,8106,6439,7016
1620,1923,2706,1384
4720,4437,5166,4985
3875,4423,3456,3634
4646,4904,5664,3151
5159,6009,6336,4888
6556,5091,7489,4875
4833,4283,4138,5860
5178,3508,4845,5863
3083,3390,5167,2629
4171,5028,5756,5828
5249,5686,5467,6535
6101,7241,6263,7361
4587,3666,4007,4807
2577,2156,1515,2728
5404,5888,5785,5582
4048,2984,3783,2629
6482,5262,4647,5146
1405,1405,1097,2211
2027,4869,3013,2547
1601,1937,1359,1239
8371,8786,8573,8337
4943,3801,6736,4444
7496,7345,7177,5841
8117,8951,7455,8660
6852,6576,6746,6667
6776,7311,7472,6493
6406,3835,5890,4554
3440,2860,2349,1522
6571,6611,7336,5056
3822,2927,2671,3055
5925,6522,6141,5511
6960,3926,3533,2789
6539,6265,5852,4790
3337,4824,4501,2764
4036,2451,3573,2612
2395,4824,2501,4757
6215,3361,4835,7223
5942,7559,5960,5746
3504,3149,4039,3540
5698,4236,6869,6056
5205,4751,2800,4795
5339,5340,5223,7580
5594,3293,5589,2241
7381,6787,7908,6374
7593,5385,6786,6846
7227,7157,7854,6663
4679,5774,2881,5478
2953,3665,1594,3340
5019,5586,6796,6339
5184,6856,6172,6723
2100,3514,3501,4294
7905,6876,6250,6244
3569,2699,1650,3525
7016,4396,2728,5440
6171,6448,5626,2963
5083,7859,6460,4548
5026,4454,5345,4837
1611,1826,2145,2345
3920,3974,5327,3538
3690,6414,4364,4779
6545,6732,5329,7673
4191,7500,4126,5740
2612,2828,1515,4755
7182,4235,7738,4400
8382,5959,6167,7026
3694,6476,4511,7721
4917,5580,6630,6061
5262,3434,4476,1695
3286,7506,5081,5430
5304,5405,6937,5739
4101,5375,4750,4560
4599,2141,3640,3367
4474,5891,6416,6682
5716,6837,5304,7506
6228,6217,6951,7745
4863,3455,2961,3398
5327,4160,5025,4368
5958,4362,7033,3286
3164,4047,4265,4433
4850,3169,3327,4450
4493,4823,5691,5080
7284,6410,5738,8190
3537,5784,3312,6085
6600,6310,6744,7360
4078,4816,2859,5310
4968,5082,4437,6601
4173,6180,5475,8034
2743,2308,1601,2039
4799,3306,4609,4988
7510,7317,8187,8611
4122,3371,2338,4597
2585,1681,1609,2014
5371,2204,6665,3780
5599,3224,6557,4758
1141,1257,1590,2059
5459,5221,3716,5696
4518,4400,2953,5645
5101,6700,7174,6934
4063,3495,4006,2850
4197,4942,4356,5297
6783,6746,3868,5639
3880,4975,4637,3818
7953,7377,7509,7252
7644,8228,7566,8537
3780,5432,5253,5609
5162,5696,6737,5695
3893,4305,3751,3938
5048,5435,4854,5592
5055,6402,6335,5586
5543,6344,5109,6818
3957,2297,5843,4461
4476,3619,4405,3261
6188,6445,7580,6420
8055,8212,9045,8926
3962,1938,5230,4154
3320,2611,3244,1854
4371,6844,5663,6186
3945,4720,4089,5755
2195,4429,3977,4617
3154,6069,4109,5613
5811,7346,4838,4497
5166,6290,4138,6383
9282,5981,6853,5872
5042,3500,7979,3652
2198,5274,6581,6538
5525,7063,7645,7158
4399,4608,4073,4615
1448,5086,4234,5069
7869,6629,6842,7028
4439,3040,4450,5628
3777,8046,3971,8090
3425,2936,2574,3883
7831,7207,9392,7459
3232,2305,3924,2120
4687,6331,4011,4144
