2000 4
6765,8854,1101,2653
3645,3555,4206,7920
9907,3064,2903,4847
7495,5885,6869,384
5313,8109,4313,2166
5022,8377,2150,3586
2348,5098,4363,8811
6028,6793,4890,2113
4037,5240,2595,6224
9114,3585,1077,6732
5721,2396,6359,2302
2631,1979,6706,6320
6565,9886,178,2888
4909,3323,4727,5849
8616,6225,1779,3960
4967,1641,7358,6390
6097,2117,7356,4205
8025,2471,2928,7813
7491,4713,4440,1805
568,8572,2085,9564
5443,9788,4039,996
3765,7887,3655,6496
6272,7625,4967,3378
3849,7556,1519,4513
3322,8598,2192,6902
2315,8875,5382,349
4269,6098,3938,5935
7388,2643,8755,4479
5225,3910,9719,3200
8499,1738,4031,3769
9152,4029,859,5918
4633,8125,5987,358
1676,7229,4110,8907
5686,6065,6822,2488
5474,2802,4708,5666
8681,7188,4595,1863
3917,748,5296,8861
6636,3148,3015,7975
5573,4257,4288,5886
988,7423,4246,6525
4114,2357,6671,6788
1801,4374,4241,9234
5971,7672,5604,4242
3485,5131,6786,4307
3596,6127,5427,5389
7284,4466,916,8690
2686,7213,6885,3448
7378,7348,3519,1361
4259,7772,4541,2511
4087,4137,2195,6921
3197,9262,5062,3536
352,3803,7736,8399
2512,7664,1813,8355
1594,5298,9487,4624
1956,7713,2596,9484
7003,5719,3518,5394
5048,4854,3016,6032
7596,3272,5590,3774
7263,1481,4451,6221
5427,4089,5549,2612
4949,1651,2655,6002
3075,3984,7711,3260
7923,2767,2065,6133
8348,5278,6352,2294
6680,8647,3523,2445
3609,7637,6501,3330
6908,7578,687,5596
4697,3954,7238,5920
8994,1317,2258,5612
3229,7329,4319,6931
8609,1033,4005,3959
3734,3400,5594,7960
7412,7848,2715,2381
1432,7805,1139,8454
965,8726,4485,4968
2172,5179,8418,4561
5251,2104,6613,7449
961,1741,8734,4129
4799,3976,8783,2919
6664,210,2440,9679
3023,9563,2464,6988
5475,2138,9487,6296
1341,5942,8220,6095
7069,849,9098,5597
5757,3173,6884,4512
3459,3970,9837,2387
2562,1791,4636,9547
4650,5213,5843,4618
4541,5586,5980,4656
6755,2315,2469,8317
9690,295,7300,1708
3246,5801,2989,8895
64,2728,7083,6520
9797,2808,394,7333
6627,1291,5154,4714
1699,5317,5636,5690
8779,5440,5566,1173
4586,2506,9068,1724
6765,2648,7653,3174
9841,4149,4227,1916
9133,4387,1175,3563
3024,9891,98,6495
2793,8559,9124,637
8191,5840,1616,4602
7874,1497,938,8414
708,5831,5370,7549
3231,3674,7145,4430
3756,6188,6019,3639
8297,2616,8753,2275
5081,4838,547,6999
3506,2847,8142,4781
5483,6488,424,3747
6754,5461,2489,3556
6501,7809,1483,4970
7063,5161,390,8917
9164,5557,1966,937
7307,5344,7556,1675
389,8702,7228,5348
3518,1936,9304,5649
1968,8676,107,8785
758,9666,1473,7216
4786,5510,693,8616
3928,9909,2326,3094
2001,8617,3541,6267
1118,4291,5105,7534
387,6218,7695,4440
4964,4219,6408,6825
682,5821,2714,7835
3134,8775,1742,5026
9089,2038,881,6564
5417,5179,4438,5498
3033,3446,5361,6696
5538,8871,4312,2826
6366,5977,2658,5749
2581,6687,1842,9485
1460,7512,5097,5385
4914,1952,5653,3563
4763,9515,4174,3037
6383,4962,4191,2957
2913,7155,856,9999
3875,4275,5927,6051
4182,1211,9416,2301
8994,2076,8618,107
9934,3164,9105,822
4735,4166,4228,4646
8499,9141,3186,2365
4130,7568,1592,6440
2457,6865,1444,9185
3041,5743,5417,6621
4455,8775,2573,3258
56,3162,6220,9666
5431,7356,2910,4654
3263,9751,3487,5386
5292,2865,8037,1231
4733,6108,5500,6924
5877,2799,9719,3817
1529,4022,5991,8526
4675,3234,9009,4483
1662,8828,3380,6412
6640,1941,9501,614
2288,1100,5581,9413
809,7855,3509,5931
3388,5007,5772,6448
3191,7668,1355,3846
2962,5610,5643,2134
2185,1668,7375,8150
2077,5909,7949,3806
4772,3960,4912,6443
5720,7054,2357,5638
3589,6857,4521,2766
2870,1610,8697,4411
2180,9617,7048,4636
3375,3296,8609,6615
6093,9811,3785,988
8935,2818,2637,6243
5829,4865,4414,6716
6453,5372,2056,8068
7246,458,5887,4310
3318,5236,8525,510
1695,7011,7878,5795
17,5685,9373,7122
2796,5280,8126,5941
9103,6990,2017,2871
3870,9652,2007,339
7752,3105,4742,5781
8422,3747,4987,4423
7303,6692,5469,1340
1901,4508,7845,3868
6943,1533,1557,8259
8039,5501,2050,3640
2722,5690,5968,3790
3418,1045,5705,6089
7046,5006,2225,6781
9715,4692,1406,5614
8782,661,8732,5800
4112,4063,1121,9208
8560,3109,624,8641
2729,7448,6792,3843
3787,5085,8802,2446
9957,5940,2693,1331
6640,5149,6253,3572
6349,3191,5008,6951
2722,8215,8509,1369
4236,5568,58,8720
4717,6366,8945,867
5025,2896,7376,2558
1538,7552,8516,1024
1720,9792,4707,3623
8495,2526,6198,1097
4765,516,2985,7866
4753,7901,3117,3008
8668,2649,6214,4449
8540,145,8476,1463
503,5146,8506,6978
4826,161,8991,5012
1770,7655,3591,7179
3258,2869,8842,5957
2090,7852,1502,9185
2728,5680,7654,2740
9170,2245,2687,2931
8245,1261,1931,7983
6860,5291,5311,1135
3257,4722,7117,7598
1463,8596,6467,5350
1321,7857,2163,5771
8556,871,3642,3352
1469,5804,8758,6785
1727,4777,6000,4189
3945,5360,4825,8014
7149,3535,4474,6254
3633,9063,4073,5255
4255,3418,2252,8309
5270,2422,9035,4793
9936,1596,5283,4893
292,5025,8202,2749
173,8543,9447,3339
4433,1541,4782,9611
3291,4269,6155,7460
7704,2482,9250,2976
9515,2598,1422,4210
3170,6261,5048,6034
7147,6210,7691,1173
6886,5997,5140,1321
1689,6171,9999,3927
5081,2565,5746,6979
4171,3265,2867,6290
4790,7493,2211,4792
5550,4209,8852,3236
5620,9125,5251,207
5727,2471,7724,2510
7890,2295,9117,4520
8504,2833,404,8911
7494,2231,8016,2409
6552,242,7973,5016
5926,4100,4333,8831
4738,6520,503,6049
302,745,8263,9509
4938,3257,9471,2976
4163,8828,2768,5389
7398,2524,3703,6529
7256,7089,4757,214
8243,6204,1696,6782
9096,4119,4580,870
2756,2690,5934,5404
4453,4562,8098,2046
9024,5298,277,8467
8213,6411,3065,2158
985,5729,8123,6785
7039,5947,1748,4883
4749,8066,3476,5882
4839,3993,360,8381
1672,7708,2131,5933
2546,6607,2815,6869
4467,3772,5789,8539
8072,4900,125,7019
4897,2870,6527,7817
7220,5295,3120,5958
6381,3146,6599,5568
22,6325,7051,4012
8950,6321,1730,4917
7280,7089,2334,2125
6241,6530,5707,4205
5638,1950,4892,5935
1386,9262,38,6299
3972,1620,7543,7109
7530,4855,5073,4369
7476,258,9179,7687
7517,3321,6040,4407
3523,7400,7764,348
6758,1689,4551,6282
6958,2060,6218,3527
6482,2017,6649,2510
3821,6679,2980,5842
4602,2532,4130,7719
419,7483,3691,6505
6814,5376,3842,3759
6397,2600,4477,4427
6530,5311,4391,4480
2010,1468,6849,9956
8228,1159,4347,7262
309,8293,5808,6657
5015,6633,6491,5390
1834,5064,6156,7930
5822,4523,318,7697
4767,3207,8417,5872
6066,4344,3704,5181
3182,5551,3213,9337
4364,5813,1031,6930
5580,5407,3309,5605
5415,2147,6883,4864
7031,1419,4954,5485
4709,4434,4764,5948
5494,2605,9342,1846
7947,8928,2038,31
1577,8950,5699,3783
5566,6798,2860,8628
7104,4115,3855,2698
9099,4093,705,5364
7896,2075,3895,5187
8479,5012,4138,3061
4464,7391,6571,1887
4837,9011,721,5912
9257,5153,2177,5809
4649,23,6971,5427
3765,3734,7555,2347
7863,3455,2264,6041
7223,539,7147,4709
3781,6231,4752,2947
6,5083,7843,4711
7352,5941,3524,5593
6936,4711,2732,3404
4356,3912,7254,5262
5389,5337,145,8250
9061,5966,3615,892
3748,6889,8578,923
1516,6904,9094,1189
2992,2541,4758,6307
7369,9701,1751,339
8117,7623,4647,2157
4444,9713,1517,7539
4322,4943,1579,6859
1329,9930,2149,7300
7323,6207,1492,6409
5459,9425,3259,2116
8415,6346,873,3281
6056,2081,2183,7289
8907,5776,968,5467
6067,8384,1258,7429
4236,7331,6339,1712
3745,3755,8063,4117
1880,8267,4056,5608
8703,6684,1645,2811
4456,5534,7920,3722
1130,9946,5336,3281
2609,2427,7887,7974
8134,1130,9663,1392
5884,2544,2436,7695
4309,4593,6535,4990
9262,1141,2810,6072
3721,4156,5335,2839
3203,2822,3407,8787
2683,4995,7411,6144
5688,4625,7980,11
5108,7796,4437,3892
398,8028,6169,6138
6268,2533,8055,4173
7780,3675,5492,2119
7348,1908,6556,7334
5989,8632,5153,2979
7335,3558,4030,7058
2080,7250,7432,4776
1043,9054,5543,4430
907,7948,3514,3900
3930,9030,1593,3023
3753,3832,6333,6228
2186,7371,1657,4806
6851,8087,1216,4582
2674,3229,5522,8279
1080,5071,8966,2659
4415,8312,4886,4306
5724,163,6824,8095
6762,3837,6126,6164
1562,2302,7277,4929
4770,7291,6522,3002
2900,5523,2016,8952
4193,8042,5012,1613
9487,992,4405,5204
3186,6330,4390,5036
8546,4854,6634,765
6147,8429,4684,1605
8606,8565,2769,1163
6361,3218,7730,751
8458,1296,4692,1747
6763,7311,96,7270
6998,1826,5387,5712
3464,8666,4459,1752
8134,4407,9353,1613
1676,2928,5970,8773
8994,3188,1099,5546
3762,5454,5133,6078
7404,307,3899,7169
8752,554,1227,8220
6327,6634,6497,2741
6832,6190,6513,3114
6345,5426,83,7851
4392,4868,6921,7701
3268,4565,9558,4522
3758,2973,7989,5732
4179,8816,3471,1897
3583,8496,3959,3654
3807,2349,7028,8320
6337,254,6949,5411
6954,6144,358,4207
5151,6501,9036,187
125,7337,4719,8953
9927,6729,1506,6482
7172,1399,5367,4740
3185,585,5551,7007
3484,5741,5195,5645
8256,1939,6657,1416
8332,2353,4205,7266
6380,3961,6187,4902
30,8771,5893,5006
3337,5366,5570,4201
4560,4601,3558,6141
5043,5440,5021,2827
1801,3949,3511,7146
6335,1134,5562,4486
4093,4497,3073,8501
1201,8753,439,8009
2032,7213,4155,5504
6078,2020,5372,6867
9947,3305,1934,5236
6258,4716,3113,7561
8737,5488,2072,1025
3126,9462,4652,1807
5243,9481,1137,7208
7071,6710,2806,8000
4511,4747,2172,9035
2976,5444,5892,5205
7589,8853,4022,2388
7806,3276,4060,6298
548,3836,6896,8073
7202,7118,2058,6849
7533,7243,2172,3798
8439,5146,1423,5667
7022,6380,7671,356
42,8613,6411,6610
6184,8445,5949,92
5184,8726,6198,134
7135,1196,4089,4284
2884,8317,8466,2550
6707,196,4518,7892
6834,7851,582,6164
5814,3027,6192,2354
4303,4892,4106,5855
7095,3752,2291,4893
3308,9111,2004,2996
6425,4694,6912,2444
7177,5196,3994,3713
6407,3987,4290,8163
8062,2936,7351,5186
7252,5744,6382,593
7901,815,5779,1822
1464,6514,6915,1324
6920,1757,7799,4756
4579,7035,887,8820
2814,8169,6437,2224
1488,5687,6929,5946
3574,5048,3605,8959
4248,6978,3915,3812
6708,4606,2121,6503
3695,9046,4696,231
3554,4181,4428,7803
2844,8407,8392,1179
3912,6966,5679,4596
7666,5818,3125,4803
9748,4388,7055,1717
380,6219,9649,3274
1315,4911,4525,9570
6037,8068,2343,5215
9233,2112,5178,5255
8652,4069,4343,5916
2481,5659,3584,7019
5877,631,4970,7829
2162,4713,7330,1718
1893,8587,4908,6086
3995,966,6863,9219
8471,2294,7296,3668
9478,1894,6613,2384
9076,1588,1639,5948
3349,4166,3443,6557
2166,5325,5012,8478
3082,5193,1723,7507
454,793,9777,8117
5341,9724,3984,3186
9252,4149,7649,1098
2651,7265,3353,6433
7201,9609,1,4104
1085,8914,4349,5781
948,9340,8297,2989
2835,9204,1136,8117
492,2895,5203,9654
8286,5747,4559,2011
9844,2669,3729,4274
6165,3018,5468,5389
2389,3755,6023,5712
5970,3868,9706,640
7852,5321,6240,3663
2003,7355,6038,4301
1841,3514,7590,8454
1057,7424,4033,9060
4857,5412,6117,6959
4362,4217,7749,6944
3751,4689,3864,7263
4677,8790,1878,3985
1101,4761,5598,7286
7342,4300,1200,4331
1166,1903,8682,9243
3879,3824,8180,7065
2754,5780,7143,4573
7517,9337,2163,2930
653,8114,5167,5910
566,6495,3833,8871
4273,6288,3932,4393
664,6532,2052,9966
3390,7941,8390,1643
113,8481,4517,9288
5799,6484,7437,1436
2228,6969,9247,3146
9093,8553,95,2978
5342,4534,8110,4971
1181,5199,9659,5498
5060,3053,3475,6711
2969,4982,3935,6800
8307,5961,706,5445
8842,6736,1183,5673
6728,29,7346,4876
6193,2135,9108,4546
5393,5700,2741,3724
1782,9407,4214,3408
6947,9375,1172,2648
5442,1701,8071,7778
8675,6725,3856,3685
2517,9603,4065,2158
5441,5701,5491,6101
6325,7287,2317,3146
6507,4166,3747,6900
5602,9406,3487,3606
9407,2612,3278,7783
594,7435,8539,457
2339,2050,8930,5468
4315,8122,3833,8091
7643,2841,4903,3877
6368,489,5033,6609
1894,8762,8637,444
6747,6751,1483,5348
2580,9228,2623,5920
4422,5815,1866,6517
4476,4249,8246,4152
4810,4086,3391,9809
4954,5670,3393,6961
2426,5645,4850,6072
9341,3390,6148,2374
9352,1219,8518,1612
2632,6617,4215,7505
5724,1425,4674,7273
4001,6318,9266,777
5165,5104,6894,3425
3016,4751,8426,4617
3708,7972,5189,3301
8160,1332,8907,821
9350,3429,1898,6839
3805,352,7211,8270
4991,682,5052,9045
1467,235,9053,7405
6554,1538,6339,4899
2585,8253,4225,6093
9803,4371,3907,3858
6591,1842,5553,5063
4562,9719,4024,1649
6520,4719,1369,8823
7361,2430,7840,1735
2612,2827,6340,6594
4204,4251,2582,9629
3207,2830,3031,8293
9162,2761,5397,3907
3549,8765,3789,4595
1399,5416,2490,8661
6727,2664,1834,8449
6562,7528,3920,4198
4678,6554,3406,3707
4270,433,5209,7600
3538,8068,5862,928
6530,716,8136,6820
8661,4350,2735,5630
5457,2229,6265,7231
6455,2748,2909,6246
4476,9098,1307,7911
300,4713,6661,8234
8616,4345,589,7758
1776,7870,8558,4794
7823,6676,3236,2966
2549,6885,8390,2688
8571,2198,8234,1275
4464,8354,2563,2178
2976,8285,5574,1945
183,9082,1610,9280
7357,6571,4231,5882
1777,7053,4643,7874
7271,2086,2288,6797
9427,8008,617,1566
4953,2497,9384,3104
8410,4513,6019,1325
9630,1729,8419,4119
5940,5666,6407,6292
5680,3342,1647,8508
3323,7229,6866,3618
7869,3789,2117,3104
2420,3546,7366,6737
324,6206,5698,6630
3436,1071,7758,7634
142,7618,7683,1846
8522,7183,2900,3341
1119,7414,3134,6513
5179,4195,6563,4790
1249,5329,8624,8883
6396,5386,2621,4286
2676,7339,8653,4562
6301,3841,4377,2439
882,5292,4763,6366
2318,3269,7278,4085
7825,6471,1445,4819
1518,8143,3395,5656
6830,579,8896,3242
3524,4939,5860,4721
438,8889,7316,5805
7817,1491,3447,9033
4775,356,7880,6760
8597,7859,1618,887
5332,5695,8401,2117
4626,6578,1694,9026
4620,7669,5837,1709
8040,7406,1113,2100
5137,4147,4643,8570
7319,1589,1175,8715
5929,8911,5333,1720
6145,9704,4973,2214
5249,5950,6325,3373
7478,1406,4450,5132
3312,9023,5935,4865
5201,6730,2915,6075
8122,6176,5740,641
8902,3172,6145,3452
3875,9603,1492,4634
3035,6143,5437,4548
6477,219,6782,7844
7023,6218,1119,4790
3128,7627,5180,7171
6525,8375,4969,1458
8025,5833,3180,3514
3851,7092,3192,4929
8962,5825,6551,893
6295,9088,3489,3233
7693,5715,6133,2696
2699,1529,7422,6615
411,4719,6827,9838
4065,4169,5350,4664
9473,1517,7204,2092
907,5962,5036,9286
7656,1267,4391,5382
5561,3381,4973,5094
5003,3675,5668,6323
6290,1835,1740,9495
8565,1248,1904,9849
7276,1560,5940,6750
6211,1141,6557,3506
5147,4811,7235,4918
1936,5619,6437,6566
4612,4729,3395,8840
8301,7172,5850,1110
6747,4963,7405,13
3523,2989,2586,8688
7712,4283,6745,3477
3843,6435,4516,3117
4853,1934,7833,2698
7268,5775,2713,3161
5701,1772,8585,3876
4078,6385,9347,1283
1120,8279,6849,5281
5213,3076,3832,7305
8006,3896,2989,6394
1966,7421,1258,8972
4007,8852,1797,5031
3265,8328,3721,5209
6759,2507,9134,2886
3010,3006,4102,9352
5150,4040,5114,5886
7066,9173,2939,2734
4581,2433,7034,6873
5593,1816,4652,7242
5217,9476,3890,3685
9032,5999,3211,4801
9499,8055,397,2963
2352,1463,6494,8435
7839,194,9003,3494
4587,1253,5666,7679
7744,4522,5053,2156
2831,7242,7485,6511
3152,5220,6015,3598
3273,8634,7455,1618
3960,5302,4380,7854
5974,6726,3852,4472
5918,3453,5427,5189
6156,6287,1263,7199
4051,3157,9493,1239
4318,5980,4796,7401
7446,7307,926,4814
3622,5400,8702,2084
7111,1113,6135,7365
5193,895,6031,6008
5388,1384,6561,8106
7171,4618,5088,6448
1628,3609,7394,6602
3417,5532,4061,8119
9129,8421,4616,62
7357,9546,1526,3574
6069,4401,338,8653
7429,3969,4848,4288
6897,6979,3477,4850
4978,1390,4184,8253
5907,2479,8147,6422
1647,5632,7508,4073
1067,5810,3808,6636
8393,3378,7053,4865
9751,1470,7839,3152
5612,8840,3369,362
6050,4896,4401,5034
8907,1383,9257,852
4415,2394,2216,7390
4268,5216,4786,2350
4418,8886,3395,6157
8023,3645,7738,1343
5927,2205,4973,8855
7381,1593,6886,4666
1834,5925,4581,6240
2928,4444,2533,7796
7842,2844,8303,312
1593,9158,6588,2126
7013,4738,7709,2656
3126,7520,7738,3937
8047,9775,542,3405
7905,3630,1838,7866
7142,2587,2082,7798
2024,3688,3799,9579
1673,4944,7065,6595
6861,1744,5474,5956
4214,6638,2329,8480
2179,5256,5078,7338
6191,3887,3029,7757
7256,5660,3305,4350
3405,5777,5163,5147
9724,5083,1757,2433
3825,1976,6472,7810
7597,3159,2702,7157
7508,1752,5498,6275
1117,3735,9350,2592
1340,9832,4095,2074
2330,6040,6222,7869
8557,3460,2520,5632
7683,5608,5260,3454
3894,8662,3771,2448
9894,2379,697,6416
6496,4323,3665,6712
3920,8761,1727,3926
9163,404,9276,376
2442,122,9932,3954
4284,7889,5521,2473
8642,4920,2423,4485
6450,2224,1388,7163
8056,9401,1869,74
248,8208,9194,1747
7453,1515,6606,8277
7926,5531,2953,1403
3510,5322,5184,4132
7871,4651,6974,498
5637,8394,6716,428
5863,3199,7901,4107
1201,2777,7634,6545
6549,4117,6952,3755
7238,1883,6011,6034
8488,2809,3305,7160
3537,4395,7451,2788
6922,9519,797,4495
1353,4960,8033,6382
5314,8600,4124,2090
3168,9716,6328,1091
6633,6605,3076,6906
6127,5512,2943,7271
6912,4420,4921,3353
755,6508,6967,6737
4443,7948,7,7152
2121,9668,7119,2993
4070,3405,1751,8340
8766,2604,3818,5460
8548,5180,4352,1202
1858,6038,4704,5613
