2000 2
3434,7099
4876,1696
7665,1804
8548,3928
5101,6057
6741,3004
5725,7378
712,6663
6176,9663
8264,6910
6061,6923
5814,8203
1999,7772
6438,5987
417,5655
5768,3852
2754,644
5548,420
2449,4097
4348,7550
154,1090
555,5880
8469,1267
2543,4645
931,808
1556,6992
7732,7370
5196,9731
5143,1635
5718,5561
7291,1487
9413,45
2131,4962
465,4580
9059,4814
2131,9214
5905,2686
5094,4374
3954,7638
9020,4885
8446,576
1878,6178
7947,7074
5910,3091
8710,1628
8652,6001
3115,8065
6047,5247
3028,6512
9828,2088
1327,1959
1302,7232
4646,6396
1607,8600
4035,628
3486,2481
1204,5364
8660,9152
2439,4570
2244,1149
6199,896
7151,9315
8961,3198
4563,1990
9711,4391
4078,1039
6351,5380
8271,997
1777,9879
9597,5812
507,3083
8294,1712
8448,6955
865,887
1526,3109
2037,7725
4005,9189
7041,2967
2387,1604
4957,2099
5995,9035
3138,2346
4415,1410
3344,6193
1289,2942
2005,1797
6025,300
3509,4474
7255,4375
5362,8781
7484,7400
6507,1490
6589,3548
4457,8977
5152,9415
1076,1148
8450,4215
3495,2866
5625,6840
9059,6915
9782,1065
8712,5808
1365,2222
282,8621
6598,5644
7402,4082
3044,3909
5573,9634
7458,30
8611,2611
9445,9688
3760,7896
3903,7256
762,9528
4096,9822
6444,3878
887,5157
9686,2253
7379,9968
874,3977
5613,8277
8060,8658
2187,3633
8292,9645
3664,6903
2256,3110
6592,6017
1007,495
3273,1769
23,7369
1591,6467
1247,2479
1625,934
4733,9004
903,5607
2982,6516
3885,1043
5174,6072
4677,3467
5717,8342
371,7974
1453,6963
3991,2460
7458,7265
4229,7482
4634,5821
3950,5882
8301,5575
6816,3034
4580,7719
8642,7563
4236,2527
8607,9411
8599,3284
2879,4317
1627,3250
2292,3080
213,6284
5540,7672
3549,9770
5155,8183
5592,9105
4066,3893
4680,883
6928,9261
8603,5570
6824,2839
8098,5431
2251,6697
8716,5130
1015,343
8381,3307
3424,8594
9591,8964
6267,3140
8735,1422
1324,4327
528,5390
8221,5208
6273,5150
4470,4877
720,1294
7717,8818
6726,9968
5516,5442
5098,6531
5786,3479
9838,9210
2074,9430
8175,8342
2570,6910
9765,3895
1238,293
9285,9459
5501,5559
4609,9972
437,5330
1267,8154
4149,7993
8122,9666
3436,3221
6197,9222
6701,6036
8433,8776
5466,6608
7118,8037
3519,6883
1932,4757
7176,1218
4217,2678
6778,8827
2651,7215
4158,3918
5369,8307
1911,3492
7973,5348
6713,4171
4570,3415
208,3004
2191,5675
9612,9310
3712,3131
6194,5645
7889,3371
6864,2106
6049,3643
934,8700
858,5092
2619,6228
3400,4530
9721,1373
9878,6435
5545,4449
9850,5753
7453,2042
1428,7066
1352,5141
198,7547
786,8088
918,7651
195,6968
1294,1129
5668,2153
6221,8287
8381,9621
2818,8103
995,2697
4538,6540
7147,4388
2294,4601
6431,3722
1667,7783
8863,1866
5330,9650
9954,6248
7301,149
3217,8595
1279,8886
748,7500
7173,9130
7122,9992
7234,8117
2690,1772
4658,9837
6161,6952
4438,2592
674,6106
375,9538
7973,5706
9188,7927
1955,6490
8077,5172
5086,9356
4058,5835
6857,1232
4966,3979
1225,2200
2097,3915
3972,6756
3753,133
3708,8191
2725,4383
4298,3101
3922,2271
8808,3111
199,764
9601,8277
5937,4687
7633,9996
523,4491
1228,5489
8471,2454
7689,568
6370,1661
7325,123
1795,1033
8314,4521
5417,2613
7623,9339
4884,6431
2451,5084
7196,2052
3361,3133
6740,995
3129,7263
5486,4358
2753,3957
6812,442
4526,3183
2104,1851
3306,3899
2885,1621
8421,8302
4234,6044
7642,9118
2475,93
4202,9672
2146,7564
2805,8887
8559,5935
6151,4045
293,8904
8003,7106
9347,2529
289,1451
4381,3595
5351,7266
5216,3772
5569,9450
9816,3212
8569,2292
3305,2772
1964,5452
336,4770
4339,8896
705,490
2942,999
9395,945
8105,8742
3475,8394
193,7856
1990,5545
5122,7207
9317,692
6658,9134
3904,5227
1427,7209
8000,3392
2662,8337
8162,7001
7233,8868
7492,175
9867,6888
1120,7972
5630,4596
6367,5824
2452,8358
1369,7575
5565,687
8267,2223
9822,2171
7451,1249
9381,5451
4642,2043
3788,2804
9045,1022
1672,6538
1197,1539
3426,2318
9512,9057
6914,5879
4882,9367
4237,6252
6942,9803
6940,5209
2026,6762
7381,9478
8012,6762
4929,2654
8806,8718
5459,7852
9741,7131
4391,939
8671,7817
3257,8183
6875,172
4063,1757
9539,8301
8009,6482
8104,4949
1692,131
1712,9073
9609,9724
5836,4539
2379,4643
3258,7838
2495,2999
4970,6886
3938,3641
4704,7196
1825,1580
7369,5888
3337,6908
4190,1347
3391,2294
6297,5083
2426,8010
4156,2036
7735,9993
6575,114
4636,9834
7952,7132
2834,2922
4019,6773
6564,8723
3969,8389
304,1338
4278,3642
8247,8468
4990,1638
763,1287
6721,3189
9298,878
5226,7033
871,1802
7147,5508
1636,5099
2640,4470
8022,6659
1243,4586
5383,5213
2976,5687
6552,7255
9329,4799
5723,4319
6438,6487
5607,3160
9677,4905
4038,4903
1938,4910
6705,9086
418,8342
4185,3059
2812,2208
9718,4056
6795,5102
9269,9771
789,5822
7026,119
622,2750
4438,7060
9238,46
220,8915
4951,4259
3819,6890
9170,524
5976,9588
8866,162
2647,1679
2371,2366
5736,9166
7468,5005
8938,8258
828,5964
8377,1450
8715,2815
8510,7953
2862,8731
6869,7814
2991,688
4704,2161
1212,681
1750,79
843,4398
1759,3214
6764,7495
2381,4233
2501,1319
2490,3329
7284,868
4779,5999
3684,3290
3953,6546
2021,822
4360,5012
1511,9064
7174,2724
9746,8924
2803,589
3322,4562
3804,87
2057,6185
4320,4559
7504,6811
7888,4789
7679,2667
788,1363
5958,4742
7909,7979
5565,2269
2992,7076
1334,167
9800,1080
9091,2603
1670,2414
7166,5475
2501,9224
1661,6821
3783,9166
3632,1672
3955,1311
4340,4744
2674,298
9486,584
8278,5051
2854,1270
2127,4188
1438,1927
5269,529
4531,6940
2944,1698
2415,5445
923,4077
2266,4706
3243,5899
6379,7198
7210,719
1942,9885
1017,1428
470,9295
6480,3324
566,8608
7513,2004
535,2783
2534,5067
9723,5478
6765,2139
923,7688
6216,3190
2395,9459
9089,8774
6658,6300
9493,8600
6186,511
29,6656
9806,6510
9980,373
5118,7494
2377,5654
277,4911
721,1
389,7487
2139,1313
5176,8356
4503,7572
7816,3593
6347,4474
9893,5841
3075,6079
6352,3104
2736,6159
9614,2717
6532,4733
211,8909
387,488
3821,1109
488,4211
8596,2628
5524,3773
985,28
1345,8801
3621,7693
3275,3514
3534,6350
9594,9886
9455,2331
6046,9070
5048,2578
3803,5259
1488,4190
5747,5309
5299,6236
9520,3896
8864,5045
7669,9850
5073,9015
8651,8694
6708,1926
2209,242
8277,1804
129,7732
4135,6175
6803,9183
8754,606
4442,242
4797,190
5552,97
6426,5073
3993,5291
118,1663
5141,5191
679,3792
3885,7387
5719,6094
7630,3997
7899,7760
1730,2034
3936,8533
1217,2690
9140,5660
2933,3937
5850,8485
4034,2276
3559,8028
7567,3677
9692,2709
8868,371
6502,2754
7759,2221
8849,5389
6218,6748
3149,7948
8782,7085
6482,1
9776,5622
5660,2709
9559,1510
1195,3594
3786,4754
1623,1354
8431,1315
4064,7300
1687,566
54,9446
2787,8903
4836,9006
5651,7985
6955,4434
5071,3437
4434,4848
9060,94
7557,8620
1605,8753
2214,5392
3508,3838
6746,1940
5154,810
9240,6841
1376,9295
6287,4164
8199,1124
3171,3851
9109,126
8285,4181
3564,2719
9029,2624
2814,6587
1244,4419
5341,3459
9811,8849
7297,6558
789,2451
7369,30
9293,8746
9326,5581
2910,7525
6705,6081
1376,5815
6208,9661
9996,9773
2381,9026
2397,5195
5613,3642
9614,954
7102,9426
9804,4399
5984,594
6851,3353
625,6144
2099,9951
1726,5010
7476,8431
1092,8852
4246,7300
8514,4243
7074,895
3269,9472
6091,8883
3114,5706
9838,216
5132,9642
4616,1117
236,1468
4470,861
7613,6570
813,9339
1580,8289
7770,2672
7142,2017
9973,5656
6260,7047
6552,9529
6519,2644
8412,9634
8350,8251
9851,3483
7893,4468
4600,8130
5936,9071
8992,3549
5641,9805
2889,7222
8095,660
9894,5237
2677,9868
894,8937
6916,7447
8467,3436
91,6880
3070,8442
5131,2922
1925,3025
7390,6526
1155,3326
5597,148
6876,1239
9954,9765
8461,8049
425,8356
3287,3103
8224,4181
2041,5141
1628,509
8577,1720
7389,1647
162,2521
4569,2087
5546,1960
8613,6702
5286,4211
6850,2163
5450,6805
1928,3911
4854,2354
2268,8142
5458,493
2323,7499
5634,3952
8008,4211
5672,5398
5858,5835
7919,428
7922,3466
2388,6536
168,7675
748,7019
9838,6198
3824,1767
110,8679
4122,2378
6821,9580
2871,9145
7080,8505
3098,5089
2716,8771
487,8575
4606,8406
9004,2529
1872,1393
9066,2041
9068,9814
9060,8907
6012,2885
675,6122
1565,4797
8501,8386
4378,1373
7532,1458
9878,630
6547,2595
9402,7035
1171,4008
5441,175
6538,7314
1569,5604
9356,638
5418,8417
9545,1430
1302,220
7553,2867
5018,6055
1254,9396
7428,8787
855,7307
9418,7402
9902,8820
4438,1074
2829,9879
1250,9367
7194,2819
4971,6550
3457,389
4967,3002
1819,6270
3223,9373
9138,8241
5428,393
7638,2857
9180,8493
164,8598
5896,67
7419,334
1141,248
214,2391
9615,7409
5211,4587
3960,8668
4976,8928
1671,6796
5198,4895
6170,4337
3137,1598
4730,775
4455,3911
9269,4620
2509,5165
4687,9929
5500,5828
178,5715
8220,9794
3124,3432
4381,7085
2100,9357
6013,3772
6154,1212
8667,2324
5549,1804
3923,280
2580,8378
4191,1849
2998,6701
7015,7686
6630,2516
3515,6808
8231,1735
6602,1356
5168,984
8441,7268
341,4454
1041,6496
5667,9709
8820,1216
1514,2743
1497,4094
1122,5688
5944,4121
2389,2959
1807,9020
5475,5322
5829,3707
7058,2432
5063,2226
3416,3504
9495,3758
7958,537
254,3625
246,9075
4842,1760
1819,6339
5855,2941
2028,1799
7063,4418
4759,8871
3438,234
4193,9268
3942,1252
1700,9005
3479,5116
2509,2974
8874,468
3511,9129
4094,3758
8204,8937
5518,23
5276,1373
2965,7305
3173,29
1723,7932
8900,5161
8167,3094
4429,2109
4347,6130
1114,7826
1246,3624
800,121
4092,4312
9250,8186
8070,7455
7123,3589
7479,2400
4962,445
9706,8135
475,1429
6068,9375
6591,4235
2470,1021
6344,6817
7151,7459
4643,8398
1083,5444
8519,5175
9757,7770
3362,7827
5226,486
1416,2705
2887,6379
3151,2593
4515,3626
4022,583
3002,613
4818,5472
1634,1163
2290,8786
8623,6933
7184,9706
2378,5704
4882,2135
3474,8244
9962,8700
8731,1379
1406,1618
7758,4558
4211,2274
8184,8233
2857,1186
8847,7676
6659,482
8840,8949
9268,7463
5883,6452
7170,8261
2157,2052
396,5631
297,359
4332,9028
1739,5739
647,9497
297,4858
1771,8482
3091,4629
9669,1939
2305,6328
2421,1146
5278,1689
8609,1161
8142,5779
9423,299
7832,9820
5931,8130
180,264
7159,1919
6003,7806
1417,6301
2664,3189
4783,5756
7818,4453
7695,124
781,116
1270,6060
1806,9880
7222,9948
5660,6645
248,3493
6466,6179
1623,6646
6444,8782
8566,2448
6588,9983
8749,9253
3172,3533
5009,991
7986,2704
1115,8768
2821,2386
4828,4627
2267,2051
4576,7927
8697,4824
1420,5163
1004,3044
1810,7449
1826,376
9897,8415
360,8647
7668,3533
2180,2678
4524,167
5383,5640
8935,8204
8027,3764
2832,294
5815,7408
8221,4512
2233,9642
9676,3238
2686,1486
687,4512
1863,584
2928,2223
9231,596
5757,1412
3275,281
1579,8658
5922,515
6863,3949
4280,9696
4243,96
7104,2464
4608,9338
2106,4285
2576,4792
5771,3264
9305,7635
3848,2233
9859,3080
2830,5616
4493,6106
5898,6073
4765,1820
6589,1628
5769,869
1324,12
965,8429
2477,5574
7767,4584
9859,344
9377,5631
3608,8682
3266,7457
916,3126
538,3747
8742,5031
9853,4640
1104,4618
6460,7693
6247,2229
8563,7571
2242,9528
6001,4719
5103,3769
9303,4962
4114,8680
594,7722
7363,3860
5180,8280
6987,5718
2027,5729
749,1881
370,1854
6500,6830
9548,2747
9060,8111
319,1303
7640,6320
6022,2743
90,5326
7706,4204
4007,8301
1927,1370
2162,7107
9651,9149
2825,1678
4878,3575
3560,5248
5429,60
2079,4978
2807,1140
3089,3126
2443,730
9447,8466
3474,9538
3792,1181
3742,7800
9482,5669
9171,1644
2776,8822
793,5602
500,5672
9177,4061
920,4607
4121,3000
9585,6928
4140,2675
55,6584
3405,9503
5050,6879
9041,8843
8060,2783
6643,7542
8452,5814
9187,1229
4636,9980
6831,5137
5652,6009
9198,6573
616,3319
9573,201
248,3714
2876,303
298,6282
9806,5348
3161,8848
4191,1222
1631,834
8765,84
6649,7952
1313,1285
7932,8145
6423,3585
4154,5621
158,4770
8941,9732
4972,9189
3446,7849
9493,3745
4131,9300
9094,7293
8148,3285
8515,9779
4120,7280
9863,769
5233,1177
2055,3165
9323,8478
6751,3477
4100,6909
8248,3041
6642,3221
2230,89
1070,1724
3834,5202
1024,2928
2495,9172
6214,1011
8951,335
8292,8815
1105,3525
9993,3160
6691,9316
1639,3442
2794,5739
352,1043
8780,6995
4264,1011
7084,5334
2735,919
537,3759
3848,3032
2931,62
4044,1883
398,2336
699,1503
5861,692
4664,2553
9,6303
5996,2803
2042,6348
3846,823
3344,8110
1835,428
3445,4571
1347,3983
8331,5195
7016,1263
5258,1060
3146,5656
3396,3845
7160,9258
4538,1824
1812,4547
8127,7808
7351,170
4157,1198
994,7501
9309,2829
7929,2755
7400,9277
6738,5732
4473,3754
6995,9732
4814,141
5389,8211
3987,2549
7469,8526
4373,9281
3074,2501
7089,425
2671,1247
1623,3665
8748,932
6495,6677
3687,3896
5955,425
9628,428
4180,6623
161,8994
6765,5550
7205,753
8099,4675
9279,2473
3957,2353
4975,1047
2778,7646
2294,4402
1312,1042
5334,7808
7720,9022
1704,3675
9448,1332
4104,3628
7956,4265
2623,4721
9816,9828
5474,7915
4504,4753
389,8461
7107,5364
9508,9886
3011,1802
4288,4324
2845,9623
2132,565
8646,3837
4241,8094
5170,8346
1723,3126
2612,4346
7847,2428
4174,3322
344,8679
8076,734
7140,5183
6099,6649
5069,9110
8451,9358
3435,1297
8982,5568
1862,7629
9405,6104
5723,4575
4451,7446
7701,7063
1793,5549
9492,5967
8871,9837
4646,6947
571,1787
2130,6670
8436,7200
5781,6888
6559,9216
8185,5542
4784,48
3171,4190
6152,8895
8765,604
6342,6467
7667,8135
2017,7160
4102,888
6997,8749
7836,7568
537,9967
4238,8973
7168,19
5861,3727
9236,4047
9270,4020
4095,2441
8211,248
1336,6977
852,7678
3444,8520
5813,5462
5680,9916
6350,2677
8666,4187
246,9203
4154,4484
8177,1322
4504,4038
5049,3741
8085,4320
7762,2181
6761,5973
2429,8097
2950,3281
5776,6395
1801,1590
1857,7482
1506,8208
159,173
2395,405
9376,6549
4890,7554
7872,9395
1592,2922
3136,9678
7242,898
1860,4003
6871,4289
2101,9821
7571,7878
6217,9373
9468,8074
6855,975
6283,7014
1148,8678
7420,525
5228,2310
8079,3100
1705,9672
6022,4842
9351,3265
5740,1211
7268,2611
5501,9370
2433,3072
7248,8650
2445,6716
6725,9300
7692,3008
6315,8840
1687,3735
9365,6915
6046,7445
16,7752
7117,6039
2594,6469
9304,8334
7680,6573
946,3181
5943,3379
6254,3191
2030,8700
9908,8755
8000,7600
1764,4316
6440,3451
8051,5806
367,4098
3251,383
1850,369
6423,4444
6838,5727
2779,4519
2300,3725
7701,8244
7104,3955
1435,9135
2655,1343
7890,656
8944,9654
4972,5384
3106,3024
1191,3473
7122,4443
3857,8972
4813,280
3417,1651
6008,6196
6171,8309
9921,3872
6553,7026
7828,7989
6161,483
9332,4052
1140,8277
3707,6112
3662,6813
9137,4853
287,6259
9297,4144
5232,4110
4424,8650
5762,433
4846,1933
8742,4768
5805,5295
1795,3633
3284,7957
4117,2617
2010,5257
894,5717
1370,4556
2531,507
9410,2818
6767,8708
6962,2000
2818,1387
650,8580
1820,5496
514,562
265,6319
5858,2060
9953,9142
18,4071
1760,2028
9329,2655
7745,700
7211,277
1208,6622
3095,7975
5330,58
9975,8149
1445,626
6729,3266
6123,7244
3828,6388
3564,9687
8449,3517
8830,8467
7589,590
496,6918
3245,8242
7618,457
8519,8826
7080,1614
6802,2410
1673,6778
559,3119
7404,7289
6385,3527
4533,214
9916,8097
9901,8365
1615,8731
6833,9205
9322,7329
6123,2567
5571,3742
3025,4091
2569,105
5706,9372
2515,7379
6150,3075
498,3555
365,6884
7083,4899
7098,6999
2997,7000
5365,4613
5732,2199
3818,5054
9529,9941
7621,5100
3684,646
9191,6253
751,4897
5625,3267
2277,1776
6343,2775
5331,6708
9660,2414
1608,6758
9414,4605
3759,4780
9218,9491
6979,3036
4545,6508
2978,2166
1609,6663
2813,800
2916,3565
5698,8542
6833,7976
319,3176
752,5650
9885,412
8065,1493
7171,7480
6099,930
2260,5318
421,9239
8355,4966
5747,1333
7133,7356
7997,9947
8157,914
3512,3856
9456,345
1832,9775
3522,2584
5426,3407
2997,3492
4901,168
972,1001
1098,3232
6319,1519
2472,4674
6485,8219
6008,3619
5576,4005
3566,3734
4919,7078
7591,4376
7424,9423
4152,946
2008,9579
4353,5006
3071,9255
5174,4044
256,6272
7276,6575
7791,9749
1250,4277
7969,7258
7897,3546
1264,1463
7280,6183
8542,4871
560,5966
4295,4712
6912,6304
4291,1266
1310,7363
521,6484
1407,777
2757,8684
7353,548
8433,8603
4826,6402
5861,2723
9948,7126
4187,7229
3309,2729
2100,3870
8696,6396
8582,5608
2700,2874
6875,4011
237,7396
495,1644
8174,3252
328,5527
3801,8762
4130,8628
5164,9992
1352,5113
7118,5539
2342,428
8269,4443
4298,6965
840,2881
2574,3540
5755,9449
7551,5993
6846,8047
7637,5020
1300,7966
548,5101
6728,4679
3729,1893
4671,5082
7007,1790
622,9350
2219,8891
3794,6518
5857,4634
9399,8431
8174,5155
7881,5726
1148,4727
3774,8786
9748,5074
6752,296
175,3481
4975,3905
5375,9647
8988,2382
1438,9610
1733,3658
8501,5527
176,4358
161,9576
2790,8335
