2000 2
2425,5258
2032,4638
4888,6292
1597,2519
7143,1020
2800,1937
2577,2578
464,503
3928,4173
3265,5639
5993,7839
1138,1711
6625,2073
7682,8633
8766,7492
3476,3031
3878,5234
8082,8619
4388,3908
5977,3788
3286,2731
3552,3863
3756,3232
5660,5584
3859,7267
7066,6176
6822,7163
4904,8092
6211,4890
5843,7256
2602,2150
4699,6405
5928,6458
2642,7138
4459,1937
5086,6774
7583,3807
3486,4397
4603,5317
5426,6284
3455,2460
3499,3747
6400,5748
1003,1103
1326,714
3990,2595
5753,5607
2990,5277
6349,6685
2349,2509
5693,5065
3054,3888
1548,2714
3538,4217
7196,3973
7450,7659
5237,6702
4773,6464
4963,8515
8186,7225
1541,1533
6147,2852
6878,3109
7125,8794
9162,8675
2255,1926
6972,8275
6212,7554
6083,7974
3395,4522
7257,2942
1655,4953
2547,4131
4018,5931
7457,6388
4159,4802
4458,3788
4848,6538
8946,8450
6087,4934
4088,2907
2544,3083
4458,5794
5102,6775
3425,2695
6301,7088
4458,6496
3035,2645
4045,5769
5491,6996
2625,3423
7645,3909
3478,4843
8027,8774
5486,6223
1843,1613
6908,6707
7505,8575
4197,7179
4723,3645
7478,7828
2036,7472
3539,5206
2952,5202
8394,8602
3617,5223
6829,8248
4735,6300
3260,6999
4741,4773
7994,8565
5949,7132
1914,1026
6258,5625
2825,3204
1444,793
5007,3611
5824,3474
4655,6271
6566,5772
4735,7730
7192,8198
2995,5537
6520,5116
1697,1689
7598,6812
4511,4430
3905,3745
7474,7602
4775,8683
2737,3135
4928,3214
4880,4846
6255,8162
7464,5052
6170,3003
6327,3830
1563,1223
4519,2430
4254,5719
8686,8360
792,277
4926,5976
2248,2828
7408,5261
2926,3004
5557,3785
7055,8520
3298,2780
5794,4450
8950,7688
5644,6128
3638,3621
4683,4160
6149,6967
4463,6640
2431,6433
2158,1962
3233,1652
3764,5475
7504,8343
4215,2687
1443,1540
7073,4109
7304,2624
6652,7476
5144,6205
3236,4215
5367,8135
3578,5165
7512,8714
3288,2473
2119,2123
5242,6496
7584,4081
7430,7289
6705,4417
6535,5680
4838,2849
9253,9097
3439,3673
4158,7538
3443,7212
3457,6106
5166,5227
8243,6796
2953,1538
3235,6525
4120,5876
5265,6414
7974,7142
2904,2856
6089,5224
2620,5409
7324,8908
1624,4345
5733,7550
4148,2951
1008,1198
3167,6762
5546,4109
3356,2221
4034,2083
8790,8275
3188,2506
6497,2797
4376,5616
6873,6931
8194,6854
5515,5532
4697,8721
5200,3397
8778,8975
4982,3046
6040,5312
6582,8119
5998,5534
4764,5683
3789,5467
2034,2513
2891,6708
9122,8005
4032,5999
6947,3236
3257,4077
1263,1860
2239,3063
5413,4101
8110,7618
6596,6775
2534,2689
7846,5580
6425,4938
9003,8917
2169,3402
839,1388
2914,4117
7118,4326
5920,5429
5333,2825
6410,4063
3872,7935
6784,7618
509,1915
7155,4751
9917,9808
3777,4839
5943,5454
2562,3046
1816,2374
6878,7120
3880,3315
7356,4411
2431,3136
9166,8778
4963,5829
1768,2013
5718,6625
1523,4972
3939,1383
4469,4701
1490,1593
7679,7524
6005,6672
3636,4840
1631,4631
6647,6941
2873,6288
4355,5671
9108,9195
7133,5615
4358,4844
6957,8623
4118,3353
8414,8624
3140,1929
3274,2849
4161,4282
4204,4265
4371,3436
4727,5076
2496,3367
4135,1841
5520,7523
6334,3271
3415,4311
5437,5725
1394,2367
4518,6685
3106,7293
2895,2628
6500,4154
5176,5871
7898,7653
4445,7176
1941,5186
1927,3540
4210,4951
5950,6365
2450,4436
5850,5950
2031,3370
2558,1382
3696,4331
4145,5700
5120,5566
8057,8275
7059,6272
1864,940
6920,3531
3628,1224
2710,2823
2914,4955
3519,6942
7127,3010
1616,1352
6099,3888
3515,3148
3288,4859
1857,5164
1417,2078
5555,1845
5419,4532
7174,7849
8265,7606
7369,7324
4443,2591
7348,5016
2859,4942
4758,7647
3329,3080
3832,6193
7537,8451
8212,4115
2504,680
3012,2190
9026,9334
7652,4094
4670,3989
5970,6492
6941,5812
8458,8482
7299,7325
5506,6538
6459,3762
8206,5563
2273,4144
3143,7116
5997,7375
3001,1191
3954,1687
6090,3452
4665,7147
6543,6868
7094,6346
7485,7906
9503,9472
6889,5878
7312,7025
7904,8811
2928,4571
3847,7339
8355,7890
4694,3337
8089,8868
7109,3521
1387,1682
1587,2983
5148,5563
382,620
2018,2043
1325,3073
7674,7716
6843,6732
6721,6706
2685,2421
5363,3678
2882,1320
8602,7308
6863,7054
6597,4055
2105,3788
3261,5824
7942,7964
7060,7489
6580,3444
6254,7742
7377,7517
386,821
1409,1426
1347,3202
8471,6130
9108,9415
8492,5795
8938,9053
3632,1685
7509,7263
6936,8673
8844,9164
7959,8038
4302,4786
3929,4213
7939,5778
8269,8052
3604,2913
5094,3719
7583,8442
3153,3559
2550,2278
4233,6041
6256,3632
3379,2997
2636,3673
4212,8091
6259,6115
2241,5601
5376,5341
8566,7214
3183,4922
4144,6468
4293,4850
8701,8879
7561,6739
6148,4908
3922,3855
4904,4177
3650,6189
1078,1475
5508,4915
2990,4033
4216,6001
4982,6127
8670,7197
5005,7731
8256,8902
4405,5632
5053,6303
1562,6204
9663,8788
5629,3339
3900,8159
3984,5724
9323,9375
6763,7381
9008,7946
5602,6124
3369,1433
5283,5607
6603,7854
5426,3536
6889,4917
6545,5499
2387,5957
4488,6754
5088,2765
3978,2199
4441,7430
6085,6709
3692,4928
5930,7950
4050,1653
4932,3757
5262,5103
1199,1329
8357,8822
1601,3786
6150,5215
2054,2379
8790,8233
1984,5965
5747,3597
9620,8778
4953,7961
7707,6463
800,581
6253,5994
5912,4490
7997,6615
8661,8605
5134,4511
7298,7663
3405,2445
3865,4250
3745,1790
8208,7163
7580,7865
6986,7480
758,2367
6146,5402
5900,7090
8308,7827
6109,6923
5083,7995
5674,4048
5913,5337
4433,4442
5463,7170
3049,2664
1917,4034
8658,8999
6093,6339
9178,9361
1866,1732
4481,4539
4192,5008
4612,3431
2352,5257
8295,7362
3282,6171
7577,8438
8385,8754
6245,6573
6378,7227
7722,5738
5521,3828
7974,7806
4937,4393
4410,7793
4613,3974
1438,5511
3121,3091
2453,3590
2089,2968
2116,3584
7438,8539
5850,4737
630,305
6366,2451
7055,6646
6152,3822
5485,3782
3285,2395
3073,3660
2802,4480
1577,2090
9500,9106
3103,3834
7550,7648
8396,7932
9093,8421
4052,6408
5560,3935
8282,9354
2782,2434
2553,7717
7610,7765
3558,2437
792,1251
1617,1866
5372,6468
5432,4694
3972,5617
6910,5007
7313,8311
2534,3851
9085,9512
2866,1872
7914,8114
4181,5578
3458,5277
4236,5189
6329,3620
6614,6342
5110,4325
5373,3894
6579,3568
3063,4960
1825,3683
615,421
6893,5944
3710,5650
1611,1986
5382,4731
6200,7449
722,2309
4018,1968
886,1415
3629,3651
3186,2654
3572,3513
4494,6736
6081,4720
855,2976
7211,3380
3027,3271
6236,7755
7808,5527
901,169
5535,7137
6251,4774
5767,7111
4986,5015
7132,7019
5435,3875
4739,4690
4525,2283
6885,4754
9662,9276
5861,2830
5126,6155
1672,4654
2647,3114
7525,7160
6269,7331
3864,6393
7910,7896
6942,6393
1090,2008
6050,4304
7833,6237
8847,8807
1205,5132
2095,1901
4373,5247
3193,5715
9192,9450
6284,6746
3335,4791
4374,2682
1745,6117
8653,6797
7042,7366
1185,2778
8287,7936
5730,7345
4557,4506
4179,6572
4681,4589
6405,5472
1777,1925
7136,4494
4967,6648
7155,7450
6510,3200
5560,5819
5144,3884
3881,4086
1676,1939
5135,4638
6969,6854
2655,3788
2677,1659
5935,4963
5927,6092
1549,2022
2427,3719
2746,3286
1306,2156
1286,3030
7168,6312
2704,3848
2327,2369
5505,5830
4567,3486
2110,1102
5973,4087
6766,6874
3106,4619
4611,4378
3197,3893
7758,7766
8111,6130
8811,6323
1646,449
6040,4830
7721,6860
4561,5276
5893,6790
4252,6673
4347,7012
2654,1547
5946,6191
6014,1587
2800,2771
2413,3440
9012,8419
2409,4048
5746,3835
1128,1536
6239,7123
6998,5402
6848,7943
2728,843
3945,5305
2701,2140
3206,4863
7000,6364
8420,7651
6490,7104
9069,8445
2741,2361
6984,7406
4474,2489
3731,5042
8019,8985
5020,3651
4687,3560
2808,4390
4114,2703
6060,6231
6293,4823
2997,3460
3256,3584
1879,5617
4552,3869
8864,9200
2456,1948
1704,1824
2814,4929
6078,6496
8535,8527
3858,2300
507,1011
3530,6239
5821,5148
7102,8080
5288,5812
1943,4456
2470,2185
5070,3197
5946,5179
2998,3670
2848,7200
3511,3494
8006,8114
4700,7543
6981,2771
6160,5461
6891,8500
1274,3035
5434,5414
5859,4843
3970,4679
2371,1253
4928,4231
6197,7018
3174,6856
4703,3942
1410,1544
7270,6720
5515,7578
3457,3223
5433,4825
4887,6860
4445,5185
3594,3057
6632,3939
7062,6108
6909,7276
6481,4308
993,1028
3411,4520
1604,1538
7552,6534
3271,4658
7421,5760
1916,2039
7486,6218
7815,8810
1400,2094
3209,3237
3033,4345
3770,6023
5649,4270
3871,3147
5722,4063
5775,3397
5549,6654
7713,6512
8483,8222
5883,4496
7512,7711
2719,1441
4909,4159
6451,5795
3885,1653
7068,6750
4831,7267
2900,4280
7090,9452
8729,7487
6023,6946
6521,6151
4080,2632
5134,5536
5676,7105
2705,3490
8500,7284
5209,6170
4822,5522
7736,8194
2152,1855
8495,5945
5119,5128
303,479
5692,7512
5646,8317
4100,4209
4646,4090
3872,5381
6895,4035
7065,7439
9289,8189
6313,7207
4766,3489
6891,6170
2343,4187
1778,1442
6019,4042
2085,3318
2983,1694
2865,2887
8766,9070
8173,6799
3948,1926
3791,2964
5981,5428
2689,3396
2752,2663
3133,3908
4476,4371
3538,4224
4405,4102
4622,2343
3146,6801
1318,1875
4686,7474
8029,8793
1276,1218
4479,4479
2657,6467
3167,3048
4264,1899
7020,7216
2837,6134
590,800
7068,3051
5641,7481
7491,4191
5284,4023
2869,4087
7796,6126
7219,8276
6068,2344
5202,7795
3107,6725
4075,2916
1936,2190
3233,5998
7369,8045
7906,7202
4048,5272
7197,6425
4788,6676
7573,7813
7018,7350
4697,3535
2719,3736
6409,8034
5000,5144
4555,5891
6865,6257
7555,5703
6752,8043
3195,3623
4154,4233
6293,7607
7498,3706
7850,8023
5332,7560
4477,5834
1757,2085
2349,3123
9287,9673
8325,7232
7477,6099
3221,2267
5265,7172
8569,8865
3685,4100
2798,3002
4647,4229
8850,8751
5589,2943
5674,5375
5894,6643
4245,3668
5146,3482
3368,2735
5623,5891
4267,2558
4412,5478
2494,3344
7355,6392
3964,4806
2645,3896
4715,6082
4163,5433
9554,9635
1733,8547
3955,8838
8013,8414
5459,4345
5894,5186
4441,3492
5783,7216
5160,5481
122,288
2909,5948
4786,8061
2849,3215
3778,2384
2809,2096
4378,1711
5101,5496
1995,2559
3013,2483
2855,4653
7628,8862
4132,3837
3525,5595
4375,4027
2350,1451
3652,7659
3800,3340
9304,9496
6255,2979
7525,5208
6315,4976
1418,1100
2578,5654
5208,2727
6464,3837
4788,1463
3852,2738
4054,3314
6373,6632
1512,936
3932,3779
6322,5992
4347,5288
1622,2275
5252,4170
3968,3483
5046,6257
4579,5825
6594,7194
4806,4979
2521,6831
7293,7559
5092,5505
2262,1698
5526,6213
2100,6390
5800,4130
7445,2700
8648,8939
2335,6558
5338,3144
4876,5994
5143,6882
2858,3316
776,1322
6452,6147
1502,2436
8385,8269
6989,6336
3881,2834
4914,4298
3225,3522
2798,3518
2569,2557
7936,8797
3976,2964
4988,6547
4213,3546
5981,3629
7683,7884
5670,3777
5487,4807
7793,5760
5815,4800
4773,5329
4267,4250
4083,3577
3787,1731
4374,5774
6276,7147
4277,5046
4447,4436
6283,3653
5114,4668
7498,6475
4496,6498
5720,7240
7989,6122
5843,4212
3875,6009
6822,5128
7597,7353
8638,9219
2739,5014
8823,8867
7643,7256
1259,979
5812,5507
1266,4323
5422,6715
3721,4684
2003,3242
5856,7367
5921,3933
2256,2910
6982,4081
4898,4589
1637,1843
5110,4584
4715,7036
8673,8487
3348,6529
4565,4716
6661,6467
6875,5427
3447,5308
1954,774
2670,2299
8351,7076
9176,8792
5989,4848
601,571
5442,5129
5897,7313
7676,6468
2262,1937
5959,6108
4039,5458
7132,9173
7678,6200
6247,5560
7902,8998
7531,7007
5615,4358
4108,3691
1722,4858
6056,7513
7548,6255
8781,6707
3066,6823
4171,5816
7007,6221
4675,4428
5478,4536
4944,4882
5259,4862
4261,4284
1198,1889
1821,2042
2765,2481
5397,3397
2253,4110
2392,1955
7073,5897
4289,3602
4716,3377
4646,1792
1702,3286
5836,4305
3200,1611
2133,1856
3984,6995
4244,6052
5242,4640
4791,6665
7533,7735
7939,7654
5665,6079
5030,6823
4297,5655
7764,8240
2049,2873
6688,6206
3994,7259
3927,2117
7357,6039
1312,1950
4101,6511
4438,4298
7431,6638
8034,7348
2040,2383
4874,5076
4237,4196
2618,1910
3552,2486
4592,3868
7358,6200
7743,6241
3593,5240
7989,8860
7223,8628
6335,3691
2784,3880
3947,7664
5437,4030
3981,3795
1126,682
3939,4795
2787,4182
7597,8631
5814,4686
7950,7993
6599,6589
5061,1323
5615,7337
5145,5053
7722,8046
2554,1530
3985,5504
6151,6823
1440,6789
4282,5559
3311,6176
6523,6652
7970,5439
7372,4735
2934,5791
4021,6616
7712,7978
5047,4522
7887,5805
5554,5367
4868,7874
5498,5911
8758,8280
3826,2813
5251,6001
5782,5222
3726,5044
1598,7059
6124,4114
4555,4133
6067,4659
4036,5369
5848,3909
7052,4962
146,281
2154,1104
6342,7711
8089,8474
4518,5328
1729,7364
7017,6991
1888,1556
2246,1813
6379,4627
6166,6053
3240,3995
6095,3946
2120,2581
8358,7617
3289,1665
5178,3007
1881,2697
2946,2910
5401,3239
4872,7224
3706,5633
4164,6335
2959,2003
765,2496
1963,1945
7622,6978
4430,1630
6322,7473
2945,4051
8072,7565
4565,4578
3053,4928
952,1700
4071,2978
6037,6346
8369,7658
2781,5778
2669,2129
8275,8307
2026,2736
2374,2840
1149,3155
5821,4949
4731,2948
5975,4872
2553,1236
4853,2772
6813,7003
6202,6567
7345,4759
2930,6464
6828,6622
1028,622
9267,9330
2636,3244
1112,3198
5763,4356
3490,1809
4053,2816
7515,7553
6299,5138
906,798
6356,4481
5973,4093
9521,9462
2727,2927
8372,8538
1641,1897
5497,2984
2128,3358
6814,6399
2271,4869
6434,4822
3691,7214
3257,6191
1068,1049
6888,3232
7010,6240
3451,3603
3308,2884
3512,4042
4511,4114
8681,8218
870,1144
7335,5586
3616,1678
6123,4370
1385,2671
2173,5571
3266,2949
3788,4954
1503,4606
4339,4431
5697,6774
8358,9076
4024,4971
8666,9080
6972,5716
5487,5676
4272,5191
5837,5882
5427,3813
7348,6720
6106,5440
5234,3989
7569,7981
3826,2649
4146,3186
4599,4734
6257,2558
