2000 2
3789,6775
6543,4017
2652,8282
7287,3305
5287,2950
6446,4303
5443,4517
6103,3542
5969,4704
4940,4636
4034,6149
3149,7131
3484,5713
3742,5241
8130,1811
1400,7494
5513,3898
3698,5502
1049,8323
3386,7102
4978,4214
4983,5067
6592,4371
6534,2809
268,9007
8640,365
5875,4661
1137,8095
5457,5548
2878,7117
4321,5949
2860,6553
5215,3708
7970,1535
6772,2928
4653,4389
5213,4883
3209,6035
4945,5627
4882,4652
6899,2580
2840,6185
841,9933
3295,6137
3781,6878
7884,2998
7417,2572
1492,8596
7779,4189
5329,5328
6328,2746
6053,2775
7926,1171
7094,2995
4051,6113
6364,3666
6595,2520
8564,2934
1865,6560
4486,6435
7412,2537
3883,4968
5934,4004
7316,2345
7233,2757
5339,5035
4981,5593
2998,6760
3677,5782
7882,2229
6075,5608
8049,2378
1584,8751
8157,1042
845,9440
1299,9944
7636,1778
6288,4633
7779,2403
7778,1161
8915,1518
1136,9230
6929,3073
1744,6883
2243,6861
55,9931
1017,9804
104,9968
7412,1870
2043,9402
3439,7251
6517,4392
3991,7130
5233,4686
9337,265
1037,8583
4680,4902
3907,5415
3989,4697
8257,2681
1028,7964
9714,931
2173,6618
4839,5605
6800,2029
7181,1861
1941,7236
5126,6525
6348,3612
1566,8991
8765,1815
9051,349
8055,3506
4828,5694
3000,6147
4193,5505
1751,8368
4597,5106
3024,7480
7465,1788
4636,4616
7809,1377
3985,7276
6826,3858
5841,5695
859,8665
4872,6307
3469,5978
2526,7897
654,9191
9418,1049
4315,6083
6565,3620
7530,3422
8713,1549
2015,8404
5421,5131
2702,6293
5034,5375
4489,5057
3726,3883
3539,7211
1449,8805
7883,2718
4335,6607
7172,1523
1090,9197
7216,4987
4209,5379
5372,5700
1929,6577
5238,4956
5698,4195
3378,4638
2817,8079
7862,1917
4001,6039
825,8016
5238,5933
4862,4372
6300,3857
7037,3007
6374,4855
5883,5325
2220,8666
6262,2877
8281,1930
623,9415
5609,4868
4740,5676
3964,4583
3488,6129
1085,8805
1194,9773
3043,7302
1766,8809
6927,2275
1118,8787
7472,3263
2741,7206
1865,8640
3910,5945
5796,3205
6106,3508
5356,3330
6866,3554
4585,5377
7936,2502
1972,7766
1133,8574
111,9290
5254,3757
1396,7895
6007,3575
5728,4283
478,8518
6736,2876
5089,5129
4464,6067
9513,1081
447,8909
3547,6199
739,8648
7362,3881
8148,1655
8338,1891
3419,7114
4535,5813
1762,8033
4468,5747
2849,7290
2221,8658
1564,8072
5160,4222
4654,4910
3963,6059
2806,5561
4279,4059
8764,940
5400,4572
8447,2252
3867,6936
1066,9543
3733,5153
6324,5273
1173,8790
8446,604
6306,3722
5965,3173
3835,5634
7941,2236
6520,3796
121,8953
5388,4861
2824,6824
4217,5566
2891,7332
1420,8334
8765,778
7720,2683
4275,4933
6370,2872
2941,7124
3803,7607
2804,6479
2008,7504
8072,2765
9310,2478
3515,7250
4544,5880
5520,3998
3901,6586
6304,3805
6736,3225
7856,1669
7054,3725
5233,5066
4115,6885
7228,2814
6827,2840
7325,3518
5205,4093
8297,2114
1720,7829
8184,1994
9086,1220
9549,1591
8941,1243
7712,2547
3447,6940
4968,6056
4869,4597
8998,514
7748,2645
4587,5623
2698,6822
6732,3108
6222,3038
5494,4443
4423,5099
1296,8573
8475,1822
1218,8142
2579,6948
4857,5281
6041,4410
1733,9081
2792,5757
3600,6815
891,9003
8824,2386
5111,5477
366,9770
4963,4845
2923,8163
2895,8267
6720,4680
3152,6411
3720,5862
6300,1917
5809,3835
4376,5287
3803,5640
3205,6184
5736,3434
1237,9993
5709,4443
6238,2861
3196,6351
2337,8622
4424,5870
5958,3223
5940,3791
6512,3788
5980,4115
5116,6117
5586,3818
5079,3162
8447,1811
4405,4406
4512,5389
2981,5755
2051,7718
3591,6283
1926,8448
1460,7982
8793,1092
3295,7439
1688,9385
6200,4355
3431,6303
1139,6926
7098,2512
6327,3028
7174,2744
6907,3944
5583,5742
4842,4910
6305,3518
3410,7413
7762,2704
6252,3214
6630,4156
4421,5081
4623,4882
5438,4478
162,9516
9081,1363
3837,6296
5034,5012
8860,2202
4474,4646
4692,6135
6636,1678
2390,7377
7052,737
6235,4745
3332,6357
8657,1945
3362,7123
5141,5345
840,8355
6098,3015
330,9470
1866,8573
8268,2404
1309,9789
4134,5931
2991,7417
3375,6660
3424,5761
5761,4863
1637,8558
5002,5640
2752,8323
8720,2112
4105,4741
4079,4080
4141,6940
6068,4686
1430,9045
1362,9844
5844,2129
5767,5073
929,9024
2546,7759
2831,6633
6654,3272
4532,5241
4538,6313
4207,7173
5558,5292
5376,5122
2146,7691
4481,4167
4757,4848
8521,2413
5128,4100
7444,3645
2854,7702
6500,3668
4784,6079
7008,3589
2678,6740
1268,7473
5287,5222
4099,6373
8225,2878
1421,8146
2741,7044
7455,2683
3066,6960
1254,8034
4067,4640
5649,3243
2663,7579
1419,7185
6161,4325
7209,1690
9928,460
3035,6508
3675,6213
7891,2320
3726,6237
6473,3131
862,8774
1035,8782
9771,1442
6864,3804
7650,2532
3029,7883
7875,3219
7157,4087
5983,5159
1032,9612
1375,7011
1238,6947
2053,8392
3239,6318
5672,4574
8032,2044
4522,5625
4351,5347
1732,7418
6648,3265
4239,5425
3302,7002
6115,4221
7119,3301
2049,8494
7128,2534
5931,5471
3723,5418
7175,4891
1679,9239
2956,7859
5321,5052
4122,5541
4551,5635
9633,129
1638,8997
7142,2597
2409,8415
2825,7872
3822,5852
3010,6774
7343,3320
401,9852
8273,3309
7817,2903
3399,7355
8483,3019
8187,2636
1796,7452
7595,2061
2605,8079
6885,5451
4960,3729
3046,5999
2610,6677
3388,6034
1833,7476
888,9151
154,8777
6018,5069
5656,3359
3499,6332
3389,7032
2225,6311
4777,5142
7343,3570
5454,4137
3093,6365
7074,4226
7912,2966
8685,346
9278,1374
5851,4890
911,8451
1497,8877
9237,362
1152,9153
6286,2488
1064,8714
3501,6933
6398,4908
1120,8014
4431,5207
2318,7585
5611,4767
4169,5503
6979,4114
5531,3693
3851,6757
8852,899
2264,8397
9395,943
4732,6247
9464,231
6448,4441
1050,8332
339,8719
4146,5898
3251,6925
7600,2353
36,8917
2929,8650
2506,9342
8901,2433
6677,2726
1607,9085
8370,856
4899,5907
1112,9060
8941,14
959,7906
7487,1912
1250,9484
1576,9712
1795,8185
3176,7143
5045,6802
3551,4994
1812,7703
3833,7010
8893,1182
8641,467
6422,3099
4602,4150
6798,2912
6303,3897
4312,6340
4308,5608
4609,6196
1465,8248
7476,1916
6248,3068
7103,1578
756,8024
5850,5071
4304,6554
1157,8972
4377,5602
4257,7256
3719,7968
3841,6594
4407,5136
5173,4662
3480,6142
5649,3528
6592,2950
8962,102
2633,8439
5386,3945
9671,1108
4072,4661
6485,4936
801,9812
3791,7118
9451,385
1126,8595
9026,1405
768,8454
4781,6160
1559,8162
8305,2719
4780,6950
3790,4856
3144,6306
4122,5964
7582,2537
4455,5509
7920,1951
7974,1309
3074,6774
3343,6405
8853,1758
4572,5040
5334,4203
1380,8327
499,9166
3697,6509
8012,1484
3328,8892
1336,8152
7633,4210
4294,6832
7361,3160
8574,1771
2496,7030
6352,3210
8886,977
1522,8509
4050,4387
4059,7330
6074,3894
8518,1468
8179,2450
289,8650
6834,3254
6707,3927
5577,4239
7926,1473
9407,1133
8352,2210
3608,5964
7002,4106
5286,5096
4296,6111
6761,3059
5033,4762
5327,5863
4405,4984
4338,7482
5931,3571
8644,2167
8017,1894
9007,733
3803,5455
1762,8522
5422,3845
2171,6939
5187,4707
5623,4444
7189,3718
4266,6330
3039,7686
8309,1549
4262,6276
3373,6080
3190,6499
3852,6259
1456,7643
4840,6452
2423,8315
1502,9594
8955,1448
8622,1270
5681,3666
4568,4622
2586,7448
3628,6327
4106,6170
8745,3112
2457,5870
5372,3897
5494,2270
6538,4272
3921,5263
2871,7124
4593,4948
3796,6408
8059,990
7763,1222
2600,6311
3914,6034
6790,3473
7660,1039
1591,8094
3840,7515
4767,5270
6850,2015
6261,4835
2559,6921
9759,1171
8244,1986
2323,7799
5204,4864
9838,527
5328,5317
7430,1807
2759,6131
5875,2939
2938,9170
3454,6522
5844,4150
9361,1215
891,9162
3477,6844
6485,2631
2438,7214
7926,2267
8284,2262
8174,2463
1840,9342
1525,8797
4975,5852
6280,2729
1561,8049
772,8098
476,8973
5898,5129
920,9412
6957,2899
4376,5648
2574,6819
5067,4397
1236,7624
2393,7933
6720,1662
6241,4585
5488,5708
4034,5794
7827,2325
7989,1073
5332,6278
5526,4385
2859,7204
1310,8989
5851,4329
8155,2398
4272,5835
7187,1712
3477,5789
860,8777
8201,1066
2032,6888
6088,4365
6481,4768
4700,6053
6685,4243
3914,6389
6401,5401
3460,4903
2227,7179
6724,2859
4359,5880
2627,7172
9175,1375
4496,5579
779,9937
6300,5769
7799,2342
7213,2350
7824,2991
6575,4309
1174,8138
5659,3302
2074,9259
5682,3776
9860,255
7210,2370
3910,6126
5580,3822
5626,5111
3045,6256
859,8203
6180,3762
512,8496
660,8456
1058,7497
4731,4800
1828,8723
1970,8218
8231,2663
4354,5766
7307,3841
4625,5971
6127,4850
1852,6708
2009,7634
8224,1437
7983,3216
9442,522
861,8781
2065,9306
5088,4878
6289,2044
4419,4611
7717,2907
6097,5354
3455,6560
5031,3566
5566,3572
4055,6013
3606,7468
1068,9803
9163,859
2786,6789
4801,5372
4025,6597
7671,3635
3860,5817
4790,4099
4248,6364
6118,3774
4164,7207
2311,6803
342,9392
3873,6264
3997,6068
6573,2316
9693,121
3054,6786
3288,6375
4396,5470
8179,1508
4009,5169
7134,3542
7260,1892
7720,1515
3236,7231
6063,5692
2110,7503
3207,6759
9717,1106
7890,1248
5874,4059
2186,7206
816,9569
9982,587
9902,433
7459,3682
6312,3546
8336,1548
615,9494
2412,8937
6466,2541
4261,4932
6751,2947
6624,3325
7124,3832
3810,7953
9437,1054
9002,2152
430,8772
6035,4214
4606,6761
9319,1806
3739,5369
4416,6227
7040,2667
5416,4662
2217,8508
6696,4736
8491,781
8838,1697
3819,5474
5672,4513
8643,2184
5269,4035
9369,943
1102,9727
751,7645
2044,7489
1118,9514
3935,5551
4137,5801
8690,561
7317,2155
6629,4876
4557,5760
3699,5280
5103,6350
5707,3811
6316,5686
1786,7719
8632,2375
7813,2682
7518,1706
5263,4886
5444,4964
5133,4818
5185,5848
6415,4307
8037,2155
6443,5476
8933,425
3894,6934
5788,4288
5785,4646
8621,2416
7860,1971
3728,6754
3458,5665
6676,3857
3642,5589
4496,6039
9219,181
7106,3169
9556,54
1196,9536
9193,783
7895,1781
9527,674
4449,5927
6606,2695
3668,6043
7942,1991
9231,1223
6777,3836
5158,4645
5483,3718
2382,8764
9059,541
8361,2712
5411,5568
5695,4988
3994,4718
6080,5000
5905,3300
2557,6625
5720,4371
576,9739
4007,7111
6671,5011
5315,4766
9243,805
4585,6267
4525,4194
7156,1976
9086,546
3818,5952
5656,5642
3673,6522
7398,3744
1087,8167
6161,5038
1377,9332
826,9199
2753,5422
2242,8501
6897,3905
5720,4993
5164,5476
8369,2634
2378,7346
3908,6980
6132,3397
621,9387
7171,3748
5624,5920
494,9701
2991,6589
5084,4996
7083,2516
1450,9069
3198,7662
3597,4939
3379,7388
9214,781
983,8063
4273,5831
5308,5636
1485,6376
3851,6073
6004,3300
4626,4975
7510,747
8648,1517
6377,4542
4992,5353
2184,8826
5739,5636
9107,418
7372,3270
9234,260
2745,6918
8504,1896
2615,7710
7760,2602
6004,4271
4338,3687
8562,1058
3283,7753
372,9210
5465,5778
1738,8099
4185,6112
8400,1381
2899,6599
7630,3161
5010,6214
6998,2668
2069,8143
1748,9318
6884,2672
6715,3264
8330,1957
4637,4499
5524,3090
6009,2494
4299,5811
8752,1515
1566,8002
393,9582
1805,7951
6366,4359
9924,1585
8567,1623
6413,4414
4723,5619
7891,1730
4613,5284
8033,2046
9893,1118
4170,6179
9541,2223
7594,2519
581,9896
6481,2935
1020,9605
8701,2452
4026,6412
6149,3894
6293,4915
6112,3526
4948,4585
4611,6011
1144,9442
5106,5215
9394,1502
9210,1162
9295,230
2698,8116
4229,4197
4404,5674
1281,8616
2694,5767
8890,1494
9387,437
102,9935
5750,4528
5556,5208
7700,2502
8772,2261
4600,4962
7723,2061
7588,2483
1233,9430
5389,4396
2257,9114
8753,327
2439,7999
7787,2374
4228,6870
5663,3910
6862,3339
2628,7440
9273,1673
3290,6444
7440,2795
2626,7510
3403,5999
6135,3417
2254,8043
6190,4636
6053,4832
4895,5463
1119,8667
1397,7969
4039,5627
7179,2391
936,7175
6036,3219
5124,6183
5970,3386
2832,6627
9094,1906
5306,4624
8641,1903
9088,1125
5713,4969
5471,4945
7168,3294
9972,815
1609,8026
5060,4409
7867,2601
9111,1239
5503,3996
2966,7455
9070,1324
269,8684
4972,5056
902,9121
2361,8938
6607,3373
8276,2397
4685,3993
5876,4966
3962,7167
7566,2704
5838,4169
5749,3594
1441,8596
2806,7049
891,9155
5669,2655
4951,3105
6691,3728
9684,641
7394,1847
7319,3111
5640,3993
5999,4814
3308,6271
5449,5375
5079,3302
3168,5382
8952,1751
8963,1328
9642,574
5935,2547
6142,4125
8688,1916
407,7974
5655,5246
5453,3667
2555,7407
2141,7646
5839,4022
5068,5127
4246,5707
4574,7227
1027,9246
6972,2349
7790,2181
8907,606
3375,7129
7507,1247
4154,4915
5794,3769
5886,3024
6190,4851
3443,7251
9254,803
7591,2701
4344,5801
3393,6269
6337,2675
6207,3521
6158,4812
6285,2430
5244,5382
4448,6696
9591,1521
4241,4372
2955,6860
3499,7773
4244,5343
5689,5358
6355,3669
7256,2545
5431,5833
4179,4797
4992,2895
1956,7038
2495,7852
775,9290
5917,5470
8930,412
4573,3976
8623,2100
6469,4671
2580,7206
4910,4826
1835,8425
2525,7828
8790,1899
3571,7198
5224,4363
1074,8028
7385,4020
5246,5218
4131,4900
7961,2274
848,7634
4136,4429
5616,3960
1868,8237
7848,2653
4759,5290
4214,5240
3978,6382
2320,8433
4317,6476
9950,26
7002,2142
6601,4770
8124,1459
5672,4245
4557,5097
7985,4362
1848,8171
1897,8888
7874,1395
9341,360
3907,5759
4334,5875
1535,7892
3388,6904
5318,3294
5336,6223
2761,7882
6405,3771
3390,6657
1081,8047
3769,6268
4563,5962
1184,8086
1195,7873
6162,3301
2488,7740
5735,4550
2517,8975
6811,4710
3956,6031
5646,5442
5776,2756
5680,3592
8304,1817
4359,6935
6997,2522
5179,4490
3506,5078
36,8356
9227,1452
8388,1347
2218,8711
1072,9340
3854,6674
2141,7141
6479,2639
8022,3887
2164,7215
2124,9018
7679,456
8675,522
9337,1607
3661,6404
7878,2199
8620,1538
728,9337
4139,6669
4739,5953
3767,5174
7678,3939
9624,1655
2715,9177
3834,6128
2693,5998
3486,6543
4102,5124
6700,4460
8192,2915
5242,3505
5672,5457
1805,6511
7195,1533
3250,5862
6136,1799
3737,6458
5896,3856
2547,7193
1442,9616
892,9257
6082,4748
8711,1095
2965,7651
3144,6997
5372,5269
1937,9802
7779,4246
4828,4898
4531,4580
8621,2911
1469,8696
8012,2578
1050,9417
3290,7343
4916,4818
2666,7933
7523,4720
7544,2584
5819,2431
1932,7747
7436,3240
5035,5513
8891,574
3851,7043
1426,8368
6907,2501
7701,4138
5768,3683
2771,5519
4070,6582
7191,2261
3375,4914
5683,3135
3733,5806
9925,936
2443,6281
5351,4743
8187,1024
9009,638
4506,5153
6768,4490
4937,5203
3791,6197
4644,5428
4328,4969
3624,6480
803,9762
3153,6627
6598,3790
3683,6413
4893,5575
7366,3634
4342,5760
6022,4048
4410,5933
6289,5044
8469,1612
4246,6253
5058,6035
6944,3122
4349,4777
6126,5611
7932,1971
4696,5749
1442,7926
494,9516
1915,7215
5664,4429
5449,5482
4314,4976
1424,8715
126,9292
9121,1130
1637,8375
1239,8002
2767,7597
9838,271
550,9197
5954,4772
6251,3230
8325,1466
9380,1314
5197,5084
6897,3159
8345,1327
7520,2772
6429,4294
2765,7369
4059,5531
4487,6555
8444,1192
1461,8968
1520,9131
8072,557
714,9421
3379,6840
3991,7030
2551,8302
9884,139
4832,6245
4349,5491
4065,4613
8141,1159
5536,4945
2598,6541
5527,3505
2072,7494
3682,6540
7815,2154
3050,6698
4250,6389
520,8882
4349,6051
5791,4224
7936,1838
6177,4465
8791,1911
4523,5349
7465,1764
5110,6555
2151,7679
5684,5325
6262,4258
4256,5693
5244,5429
7577,2093
3817,4537
2311,6845
2872,5382
551,8585
4098,4625
8346,1391
7477,3712
8376,1453
3253,7101
2949,7624
3112,5912
5084,4940
4778,4808
4511,6306
9441,577
543,9145
2038,7022
8637,137
4214,6195
9200,1265
3316,8510
1672,7286
7679,2077
7131,2674
5089,5216
1428,8456
7149,3492
8327,1856
6482,3320
8540,3394
2727,7209
3593,6792
5504,5351
5155,5532
3402,6586
7540,2773
7089,1856
4471,4440
808,8568
7085,2123
5196,4272
4463,4805
4614,6727
8977,2020
7159,4333
4673,6534
4590,4241
2207,6454
7868,2348
4053,5937
151,9520
4958,7264
3663,6997
179,8373
6484,4207
7316,3034
4735,4680
3478,6539
9434,683
825,8861
3995,6036
7640,2323
4639,5863
6690,3761
7076,4245
4817,6685
9945,728
6515,4091
5268,3535
296,7366
5252,4629
3232,5414
8140,2246
5159,5526
2158,7506
1277,7998
2934,7878
558,9664
3747,5577
