2000 7
6137,6667,2391,7054,9697,1870,6563
6846,367,7290,6158,3555,5257,1682
6216,4119,5393,5920,4414,3085,3533
4989,6253,4318,2176,2826,5962,6767
3017,2062,9310,1000,9519,3426,5048
3044,5318,5167,3923,4484,4119,6597
1752,5350,6745,2677,7563,6216,4801
2799,6934,410,1487,7381,6265,3914
8507,2890,2614,5673,172,7757,4401
5851,6552,7194,3786,3870,1239,4518
4248,9077,399,8392,2624,3375,2276
3431,6035,5806,7006,5385,2511,8979
5719,1000,4738,6455,2229,3290,7497
9160,2415,5424,6949,641,6094,2623
2720,6440,2297,3559,1121,8612,9895
4683,4458,3422,7473,3541,6149,2110
2673,1784,3084,7225,9952,5473,2423
8174,879,9425,8469,6690,3959,4485
5075,7480,2584,9341,2774,2796,5743
7864,4481,4091,3621,3407,2806,7956
9324,2673,4202,1695,4246,7098,4645
118,6692,5881,7747,5099,4774,201
5652,6238,4414,7833,4620,4710,1897
1025,2884,6132,8065,4370,4041,8421
6147,4538,4780,4070,9488,3837,5920
104,7136,1493,6224,5687,3417,7846
8081,3877,5078,1907,9547,930,6033
4053,7578,3547,5413,9629,2317,7986
4715,3155,1749,6767,3081,3365,9524
2817,2510,9323,2917,5244,1384,6144
2418,7946,2192,5661,7185,168,7716
9978,3176,8984,6761,5269,2393,6227
2044,6912,6403,8736,2981,2842,8469
4451,7585,5296,582,5934,5717,4271
5682,9881,17,6806,6752,3759,4527
2067,5713,5600,4307,2411,7758,9372
7811,6260,4322,5733,2255,2652,6519
9295,4984,2397,1037,6512,8700,5063
6897,6445,6894,4824,7383,6010,4171
6040,3824,2711,6418,7598,1765,3173
2885,3936,1913,9762,7898,5725,5723
9785,1058,7863,2541,5926,944,9133
8076,1316,7191,7263,6667,2605,6614
5198,7087,3798,5095,2850,4512,3957
5188,4758,8313,4364,1954,2576,5148
2000,5745,6847,8204,5648,4911,3376
1582,5642,5805,8207,4964,6628,3390
5884,5680,4619,6478,6472,7668,4987
4272,7983,3519,6156,2216,4975,3994
8898,883,2058,8821,4476,89,5367
8011,6421,3042,2072,8012,6260,441
4592,5382,2855,5819,8516,9135,410
6603,1300,5605,1859,4377,6685,5234
6206,8122,409,3991,5113,7317,5667
9963,4965,6854,1734,3316,5525,4536
3973,1124,5929,7803,4782,477,7292
5379,9965,1551,1376,5628,6225,2386
2542,8189,2152,3440,4296,9438,1918
4856,4150,7989,1180,9591,1367,9124
1818,4397,7159,6336,3821,4088,9106
6970,7647,1997,5818,3497,2684,4953
6284,936,8688,5288,5096,3651,5487
2490,3925,9489,37,3733,6879,7845
9566,95,7101,6305,1730,9407,950
273,6789,4208,4276,9622,823,6986
5315,8360,5491,4257,5571,4495,1955
1047,8057,4765,6704,1421,2238,9792
4529,9955,4549,6780,3722,1894,4028
5081,5598,4877,7978,2528,3758,9854
575,8987,750,3174,9365,6507,3812
97,3283,5430,2380,8134,8782,2506
5238,8155,391,5442,550,8307,2398
8689,6414,4199,867,4697,7679,500
6881,4046,1135,4402,9121,1369,8836
9064,1728,2062,7680,4066,7023,8119
7873,5181,3920,4620,6723,4597,4773
8595,8132,1843,8239,18,1424,5967
6984,2446,4868,8026,4395,2918,2932
7306,3745,7811,7598,1944,1757,7477
3786,4300,6915,2289,8231,4490,4571
3750,6983,1200,6733,6735,8461,4958
760,4440,1583,2364,5840,5834,7780
8009,1509,2799,8342,6054,6479,1058
301,8577,2066,6395,8453,6606,2359
1412,5244,4028,6049,6720,7164,1890
8670,398,5306,4190,7492,7365,789
360,7281,4222,4373,2753,7157,7531
7518,299,5886,3954,7769,6761,2994
6203,2961,7516,1256,3414,4625,6459
1266,8542,1064,5239,7368,4337,4400
477,8591,5789,4841,8587,6020,5213
357,6781,9954,4867,246,6751,9849
75,4611,9098,1218,1839,9357,7286
1496,7449,9623,4705,3701,4601,8876
2789,4015,4183,7766,7808,4310,6701
3744,6742,6299,657,7917,4103,4697
9446,7042,3569,5042,2008,7074,3775
4296,6094,1338,7902,2919,3099,7733
5405,5024,7196,924,7721,7760,5521
7580,1346,4338,1416,5408,3506,6915
2828,6243,8629,472,7437,3733,8699
140,4803,8158,4740,5405,9149,4810
5288,6258,6804,2901,8836,5990,6790
7725,1649,5031,7495,5995,1813,6796
2359,7855,846,9570,3610,6474,3103
1971,7730,1544,7668,2896,8010,4925
4437,1790,8778,2057,8016,4218,1394
9929,7134,72,4008,8370,3412,618
4547,4431,7091,1258,7717,9745,3434
9185,1103,5253,8207,1772,9280,1906
8389,2325,8325,2435,6709,3530,6006
943,6880,3908,2345,7766,2517,9632
5865,2523,6053,4872,3605,5544,3585
3575,3310,5176,3714,8427,1677,4221
6004,1572,7398,7561,8908,112,7617
2050,3184,5537,6009,6769,2291,6867
6743,3560,3692,8501,7003,5337,918
1291,7506,1387,9376,4549,2356,2093
9210,6956,5850,5443,3335,8508,2024
6680,7559,2349,2784,7770,4300,4015
1656,8334,5046,974,5769,9001,1899
1263,7861,1112,1409,9936,5421,8790
4087,6292,3661,6707,7467,3248,496
7395,7292,4780,5389,1123,3434,1695
7337,2482,2518,7349,2964,7354,4895
7355,5648,1122,6862,8548,24,2199
3215,9457,2658,8699,2569,8419,2931
9953,516,7971,7673,4125,5496,2208
8715,3029,3825,7936,299,2673,7547
6622,5567,2940,3979,8491,700,1198
5447,1140,154,9356,1545,5820,4647
3328,1301,994,4723,8234,5443,8353
7165,733,5015,3905,9951,2648,5757
8126,6689,6298,1895,7983,1653,2275
613,7855,7510,5363,5873,561,6974
8237,9215,1483,1704,6779,4266,4976
1015,4684,6142,3144,5894,6987,5427
9182,920,8656,6520,2834,4647,4402
193,8440,2300,7733,6593,3289,4830
2070,9746,490,3706,3458,8781,8404
4215,1638,6098,2908,4238,3692,9832
5168,7414,7052,3732,5232,5770,6133
7075,9582,33,6518,8251,321,284
5719,139,8860,8967,4783,8069,2463
3756,2696,5752,5946,8167,4167,2538
1754,9376,5097,2898,1253,4321,6985
5548,391,4849,7679,3348,4863,3731
4651,1717,8790,7124,788,7992,6513
6692,4575,3401,2264,6183,6311,995
9002,3200,3618,3310,891,9371,941
6058,1416,8274,1519,4999,6876,7571
8677,465,6912,2880,7691,7332,4073
7961,6831,1361,6663,3752,9836,4308
8457,1976,6257,3117,4683,7923,807
6660,1979,9218,4398,6228,2066,3373
7377,3858,8638,5688,4151,2620,1370
4295,7631,645,4600,6998,7015,4936
5401,8293,6902,1655,2559,5832,1976
8641,3666,3170,6167,1786,2171,5583
4746,4534,8446,1453,3241,7164,4166
3664,3435,3968,2638,4439,4984,7409
4008,9110,2820,3745,5602,7921,5572
9405,4307,353,7971,5259,3560,6184
5630,5683,4747,1256,9964,2728,6760
7593,1654,6178,3385,4162,3353,9941
9787,4029,4547,4770,5028,8548,3349
2190,6223,3708,4897,5441,8761,5232
3752,7627,4935,3080,6735,4339,2438
1140,9384,6026,2554,5102,5068,8114
6987,4302,3351,4778,4296,8688,5889
1678,7730,2707,3298,6166,5625,6584
507,5369,7719,3466,3059,5690,5183
5662,1437,9894,874,9880,5961,5561
8217,2842,4294,8906,7691,5835,1373
261,4629,2730,3237,5554,8927,7201
1705,1002,7640,3595,3809,6704,6682
1940,8722,6679,570,8116,4309,5533
6511,1952,9567,2410,5654,637,7426
67,7715,1679,9432,6846,7449,4764
448,6957,8886,2535,3130,7818,3058
6136,1244,6377,4385,4266,9714,6067
9339,5407,4165,3576,1339,9604,4084
6453,3944,9695,1896,2613,5929,6370
5761,1882,9329,1725,3107,3741,8925
8537,608,6426,6596,1071,9220,6067
2880,1018,4883,5782,6358,9610,3049
8156,8947,966,2558,9915,238,3069
6296,4219,2623,3780,6467,6646,7433
3892,5527,7633,6074,390,5228,3066
4242,7200,2351,5798,9340,2144,8809
2312,4515,3267,3695,7801,7023,5597
3178,2719,6195,9433,2749,3088,5824
3177,8807,7059,3992,1373,9938,537
2238,9867,2518,5485,5626,4304,9227
9731,1182,9637,1,4309,4636,7153
1612,2854,8473,5549,4101,2171,9259
1678,1703,8914,9618,2525,5607,9233
7000,4789,1549,6942,9818,2446,4835
2724,8049,4630,2438,3884,5289,6144
7770,3495,6743,5277,130,4319,3947
1867,8119,3082,5714,6819,5798,2335
1836,9292,632,6576,5986,3587,3411
7661,2153,7021,4431,4788,4824,6769
7021,5144,571,9685,4374,3170,1524
6547,7111,5209,2539,1864,9889,6395
4404,5644,5603,3247,6560,7694,1934
4998,6732,4624,1741,5173,4145,9895
3594,7241,1808,5435,2013,7949,2419
2331,2348,6488,8148,2617,4928,4498
9237,3287,8436,3245,8838,978,2593
7895,3230,7008,760,7111,1142,4069
4812,2624,2674,9094,2900,4443,7194
4998,9945,4003,972,9224,2117,4540
3412,6315,4764,3784,5850,7534,6815
4142,9859,3720,5948,466,8776,6964
598,6707,1627,3392,9676,2062,7476
3187,7117,3588,9698,1653,1003,6929
6193,7936,7507,4934,6030,4397,1366
4286,4451,9584,8160,3387,270,3741
2796,8770,2812,6097,2602,2294,4713
4168,7879,1694,5635,513,5857,6584
2525,7134,3590,7235,3343,9228,1843
7506,6288,197,8602,4651,263,5492
6984,9267,3153,5225,6306,3006,3879
9010,3988,1795,9876,491,7843,5520
1752,9646,5043,3085,4910,2126,9444
2782,3960,9270,2498,6232,719,5482
6953,3025,8525,2620,4714,8231,2461
3323,6526,2084,3988,5941,8392,3216
4984,4101,5340,2676,5109,5463,9841
2825,9802,2286,3624,6239,2116,9827
909,9704,7067,2442,6448,1668,6528
5932,8055,1486,4870,6320,3035,2802
4794,4822,9670,6664,585,4279,4796
3250,5823,117,7289,4480,1344,9841
5070,6365,6673,2099,5152,5417,6420
4530,3253,6292,606,6744,4705,2455
7406,5778,2249,5297,4192,4947,8907
4867,76,675,8724,6558,4593,6101
4399,1356,4187,5209,5007,4838,7475
6240,4076,7408,8345,4338,5670,3327
6926,2375,9014,2858,108,8703,2977
2802,3235,5506,803,3460,9085,3801
2291,199,5890,5195,6057,3824,6824
1643,3335,4313,6894,7568,2865,6171
6085,4374,3654,8707,8711,1481,3444
7341,645,7665,404,5472,6020,9467
7163,2035,1767,3657,5608,7969,5995
9734,5799,582,5500,2616,8667,3252
6981,199,1569,7244,3738,7922,198
7348,430,7078,6856,2072,3277,5920
4695,9074,4467,4323,2519,2702,3958
9020,2067,4517,7880,1877,3990,1572
3693,9323,2867,9924,5547,2114,5443
6525,1473,7849,5275,2273,7883,3591
5555,4545,2705,1227,7537,8985,3224
2651,6642,9203,1634,6203,3399,7152
3384,6609,9890,1117,5607,1130,4378
7335,2507,9802,3606,435,6138,5835
1320,8796,964,8697,588,5432,4560
1934,5192,4466,5726,3568,6537,5426
3336,4676,6681,3956,7902,4578,3151
9123,2350,6549,2064,4309,7555,5663
1962,8791,2580,7752,871,6061,9348
4838,3536,2974,7278,2394,9947,353
3278,4643,5508,9356,6195,7091,758
5640,976,2497,4316,5349,7215,7292
5960,545,7347,5038,2802,4828,8943
3905,3629,8731,2487,7984,3408,633
6761,7424,1917,6540,9887,3768,2218
6153,6198,1539,4661,7694,3829,2398
7474,6967,2775,608,3071,4395,3145
7362,3567,2789,5615,2017,476,3612
4902,8126,4253,6685,3804,7645,4014
7939,3113,9173,1420,2639,6809,2122
5247,3554,5095,5748,3571,1805,9329
5285,8069,6879,4016,9240,2701,228
9016,1085,7202,5958,271,5732,3164
3939,7603,505,9156,9949,3889,2507
5812,8543,3659,6580,9290,3921,1824
5264,708,9024,1369,1507,8773,6165
9830,3865,6873,6803,4257,322,1021
4459,3458,5228,5907,964,6569,3187
4738,3265,7594,6772,1104,8155,3448
3415,2421,3297,8990,3577,3275,6290
6522,1023,9713,1106,8702,3353,7295
2499,7657,3607,5463,3246,3125,7116
2804,4267,937,3233,6478,6761,5996
5309,2822,7502,7283,3826,4806,5633
8433,722,7954,2868,5089,5455,3176
2899,6643,2697,5073,6289,6431,9550
358,2343,9347,6885,1629,3048,8660
6207,478,6443,3808,7369,7183,7888
3081,7544,4494,210,4335,9563,1361
5526,7427,311,9820,4443,4533,6783
5846,6469,7836,9646,4230,973,2146
3105,7447,5855,6333,6991,4373,4243
4395,6405,6580,3405,5687,5684,5584
6749,4108,5559,4078,7256,32,7636
7290,6331,4477,5846,7529,1585,2557
4759,6138,4509,6227,2435,4052,6041
9748,2659,3583,9527,5390,4062,4473
5254,5120,3888,5420,2429,4971,3577
7922,222,7768,7758,3577,1610,6764
5481,7102,7174,682,492,7762,2693
4574,5657,1651,6640,1565,5054,4542
5848,4476,6147,3854,2742,7163,776
6071,5918,6894,1223,8843,1320,6230
9769,4404,3360,7584,2585,7695,2228
8867,5597,1293,8181,5734,4633,4695
7228,1522,2585,7363,5129,4810,671
3240,4434,6734,6189,6570,7844,5273
1947,4941,7514,2465,535,4552,8936
9747,2572,6855,1132,5013,3793,8382
5757,6253,2902,4772,5458,9813,3041
7891,7747,1205,7154,8158,1494,2204
3154,747,7150,5603,9623,4814,4164
9306,2628,6444,660,9511,4187,1679
6037,8664,3670,2216,4868,6794,1222
4939,6808,4832,2678,8112,90,4487
6648,3039,9219,4672,6211,6800,1402
4129,2400,7165,1319,8476,3297,6484
5540,2367,8056,4813,2333,6212,3201
4720,6197,2620,6291,8720,619,8818
5816,1661,6754,5396,2648,5937,7886
1405,8045,1023,5221,4275,5797,6459
265,6124,8727,7178,6276,1893,3339
684,3150,4510,7837,3336,8079,3383
4376,7951,2292,7408,2732,5988,4523
1382,7415,3484,947,9370,8141,2950
8314,2211,1684,4800,6153,4726,2647
4009,6941,284,3564,7318,5303,9208
139,9293,2152,4508,4855,2581,9061
1296,4695,4102,6938,7185,3338,3050
283,3140,6253,4177,5127,6199,7764
1116,5419,7711,9326,4927,3391,5340
8815,6895,3686,3466,2937,8243,375
1109,9135,403,3570,4916,9536,2620
3419,7013,9258,7707,1243,2769,5338
7229,7339,3467,6162,8255,5367,1277
2889,3749,6080,5645,1168,5603,5805
3086,1832,9429,8940,4649,2638,8973
3204,5699,7067,4138,3730,8407,2846
4257,5758,6370,9486,2848,777,7848
9888,2820,3209,2884,9813,1143,3202
7335,5960,188,7130,5718,5082,3541
5935,1109,9562,6983,4359,2795,4782
6392,4108,9198,8874,4719,3812,2792
8061,48,9346,4382,3143,9527,4499
9854,1673,6388,6300,5327,4227,4909
5342,7818,2455,4870,5688,8460,2675
5703,5372,3886,5206,7373,2188,9959
9822,3347,4949,6208,4238,4207,4230
689,7060,9581,4966,5014,6057,5660
9006,3060,2209,2255,7058,2593,2707
8699,736,7484,8547,94,7854,2239
7584,5607,4005,7332,8347,1375,1260
6437,6719,2973,1406,8589,5614,1985
6251,5086,2929,6816,461,2236,3310
4622,7769,4142,3406,63,8550,1087
2032,7229,7715,4061,9334,2606,1973
3077,2214,6179,7051,4157,605,8804
6658,2188,4827,9263,6226,2540,1385
9741,3229,925,4748,4849,3251,3383
6376,4184,2862,7123,4993,3242,4389
4972,2540,5340,7594,8608,2237,5365
4282,8656,2435,5703,7895,2679,512
8494,2116,773,6149,1392,3619,8062
8890,1024,5866,2406,5782,6051,1814
9491,3851,549,7720,7800,4449,892
345,8620,8407,1243,5332,6197,8074
7100,3721,5661,226,2389,6547,7894
6626,5959,2652,4785,966,7517,7665
2926,6927,3534,5041,7813,136,6509
2695,7054,1408,6298,5513,6737,5937
5006,9979,4917,3834,6303,3041,5387
9147,2288,7901,7336,2273,5605,71
9202,8334,4871,4530,615,3978,5896
7143,1693,7017,7382,1516,4863,3976
1794,8353,3946,278,8994,5221,3192
2551,5207,5513,5057,4642,5760,9947
5865,2423,4192,2902,9178,4831,3778
1210,8527,3543,6401,4792,5878,7842
4385,7790,5688,624,2369,8937,5526
7603,3455,5601,6588,4376,6776,1248
3784,1106,3652,2963,8239,6230,4869
5419,5153,9399,492,3633,5575,1583
979,6085,5859,6198,2451,4834,7083
3864,3633,5315,6197,3568,4813,5300
6697,625,6763,5981,7192,2922,6013
3712,8527,1534,388,6153,7044,7169
3393,3001,6929,1102,5648,9560,5484
8336,5159,755,3708,4277,8417,1825
9443,3567,189,6799,8124,2025,5528
219,4819,5069,2953,8989,3536,7490
4911,7590,2973,6431,6387,1372,9395
4617,1730,2559,4287,3114,6927,8193
7379,425,3811,6180,3393,5464,504
7512,2700,4894,3437,7538,5634,1874
6110,2383,6309,2614,7902,4066,8871
8550,1405,6584,3796,9927,1893,3443
5252,6706,4141,1226,3888,8883,6569
4168,5606,1573,4548,2987,7867,6949
1668,2171,2790,8228,3036,4971,7579
6087,9049,4935,751,4413,2602,3041
5466,8980,2224,2856,6618,3330,3440
1993,7473,3950,8860,2732,7530,6197
1241,6652,7427,3964,9061,4570,7904
6596,4950,6724,96,3615,3787,3521
7442,4024,7803,8067,8284,2314,4195
5003,6366,1411,8263,5965,2079,8629
8820,2807,4584,6241,9792,3317,756
9374,5060,89,8268,4166,8427,966
5686,6955,5592,3389,1939,6612,1487
