2000 7
1339,1290,9896,5083,8825,7126,6026
3838,3369,870,2855,4346,2227,1419
8531,9371,1225,6955,7945,1216,9247
5047,4189,4177,2851,9926,412,4205
1779,6388,770,3119,7679,667,8203
6504,7794,4229,343,1163,5100,3199
5509,7328,4619,4040,6700,5844,996
4645,7061,244,9692,1251,4422,2543
1178,4834,6749,2958,1223,7520,6077
8902,8188,4281,5406,5982,8510,5750
7146,3611,8949,2656,939,3569,6697
7639,9413,7693,2285,6475,7937,1977
7727,2359,4521,8905,7194,1271,1863
8417,8791,7940,7319,6979,2221,2726
2962,732,8477,108,4344,7426,2764
5284,996,9461,2923,410,7155,5208
6885,5093,7186,4612,7453,1708,3517
4647,2979,5380,3064,1771,3321,383
8751,5543,3110,1713,6276,1587,1822
620,9014,4587,5904,10,4049,8828
420,1204,4037,7305,6298,1224,1918
3751,2932,5436,8398,5912,817,1463
7684,4138,1847,6435,9682,4957,8149
5959,6545,9971,6580,5559,4559,2485
5569,8608,1314,5990,9812,5351,3296
6111,6576,5214,9862,9508,650,8261
5421,1467,9725,3105,5606,1572,9541
5289,6530,7690,1248,3075,7662,7828
8635,2221,314,4205,829,1628,195
642,6980,3491,6753,3556,8705,6615
3065,9356,4877,8486,823,4602,1591
6430,6175,1133,1719,2705,8823,2968
5781,6485,797,4416,8707,1111,8621
9536,2739,8817,179,9719,2308,6932
3276,1014,3548,6341,370,8425,4827
1194,3028,6419,7624,9203,7552,9344
1909,6376,2312,7691,2861,3109,2107
1569,4220,729,1106,6960,9546,1285
6680,1855,8217,9956,2869,1766,6297
3240,192,1125,4434,3220,7544,2059
2424,5097,1403,4333,1473,3715,2024
4335,6824,4132,5904,1044,4862,7010
8005,4408,8295,4685,6264,6513,4641
9133,8279,938,2374,8471,2063,6808
1692,9608,8867,4116,4705,270,8449
6178,3985,474,513,810,4606,6418
1855,9468,3428,9860,3877,1724,4545
142,8238,9187,9275,6517,126,1649
4989,2190,8458,6681,1798,7326,797
6504,7597,9247,2683,1582,9721,3197
2393,4328,9615,4248,3797,3044,4108
7675,4769,8654,7817,3007,7842,7093
9525,7968,8743,4514,158,7201,1195
1957,4528,1993,8461,2125,1240,1144
3708,962,4342,6101,5291,3957,349
9088,7002,4458,6764,1771,3113,4581
4779,955,1674,4304,8923,418,8818
9082,7620,14,1039,2148,2007,9501
4273,3247,646,7981,4210,4988,4083
9501,8946,4432,8590,5948,8891,5354
7720,2005,9936,2499,2961,1611,6803
1884,2029,5621,967,9649,5635,2006
1797,7642,1508,6071,890,2154,4052
5101,7142,8135,4602,6089,2568,3193
2037,1460,8547,9757,3466,8484,2256
6427,95,9059,8311,2124,4681,9279
1774,316,1285,3571,7959,2794,9642
8850,4948,3695,3951,2091,1831,8554
8180,4399,1747,218,5860,294,9975
9326,8778,2232,5753,8874,1292,4065
998,5973,3344,2773,6290,4630,6344
4250,7424,5987,3101,2373,9683,7052
4464,1514,5606,2645,5914,7354,2863
1775,7649,2839,1101,6427,5072,6855
5302,6364,920,6300,2338,4265,9073
8629,8895,5418,2880,6320,1406,5981
8693,1090,3034,3158,2604,8641,5804
8519,5995,8667,294,3644,1507,1396
72,6579,8251,5374,2944,9172,1675
5283,3438,749,3913,2333,6168,6793
8654,7575,2775,7348,8665,5809,506
1270,4451,6310,9790,447,4978,84
4091,6486,1481,4164,3066,9733,9539
6010,8906,1215,1294,2344,1965,5207
4678,8133,2001,3332,5709,4776,680
4374,586,1187,5645,5037,7498,5435
5485,2476,5520,9576,8963,7001,3741
2029,6735,3281,8040,5641,4496,9334
7985,6461,4542,2664,4595,6543,5996
305,1320,6677,4680,1906,7864,325
6944,5362,5760,2429,7839,1281,2006
6802,8282,5748,8831,5018,9029,6872
659,3525,6207,8645,9987,749,1309
4583,7293,7306,4888,8613,3983,9568
519,1847,9894,7464,7210,5655,9893
5049,6936,1900,1852,5218,7648,684
236,6677,7556,896,203,3763,9541
191,4513,851,4775,1806,8157,9664
420,2141,9232,940,3989,9127,8404
1199,4782,8298,6249,1718,198,8101
6937,7847,8785,7174,4525,6341,8070
4729,105,7612,4920,4619,8464,9696
6425,6621,9360,6845,8763,8593,7785
2752,7720,6190,3951,2502,4488,200
4220,4687,8302,1158,2535,7087,8332
7060,3429,6403,1789,3534,4015,6710
8154,2479,6406,4580,9101,5766,1425
7864,4359,9211,617,2079,5402,4568
4582,9891,4769,8802,4578,3071,9961
7113,159,8293,4174,3588,4696,5963
7123,8712,2673,5277,1191,9080,9857
293,4846,1283,8158,9205,495,8775
1285,5897,3344,5867,5788,8113,4670
367,1185,4631,7481,1344,2925,1655
4933,7621,7619,2056,6333,292,7334
7525,9372,7191,7818,4219,8475,5977
3425,8970,4752,4711,4868,8097,578
657,6211,5249,1024,7396,9881,8506
8741,2806,161,3674,427,7780,5731
6761,8073,3065,4286,7446,257,2105
1665,8732,8082,5091,7703,2835,9802
2571,932,381,3228,7143,5630,4253
4540,5511,2759,3281,8318,2921,6956
8745,702,2688,5507,8776,5754,9793
6222,6011,1899,7888,4744,9982,2979
2447,2817,2782,5018,3750,3163,8247
893,8793,2501,5434,4305,5261,8715
2623,8183,5672,1369,8885,8360,6876
7661,4114,6670,3883,126,8570,1772
4870,8552,4752,7317,1370,7534,2336
5120,697,584,6014,9491,3085,1448
3797,8347,164,6420,6530,5836,7790
5415,4197,4667,3077,8312,1337,6961
8439,9908,8733,3309,8460,3485,627
9830,1020,2964,4950,1717,3549,964
1209,6635,2413,5006,4982,2577,1427
1512,8414,9217,6927,2612,3884,5
924,5222,6966,9364,5130,5699,2674
3591,9185,3302,3421,205,6266,8372
1922,9816,9337,3132,6451,1750,8138
1433,4328,9565,2945,2742,8783,9873
5354,2668,9878,6279,7891,6844,5643
3022,2544,8318,6613,1729,1620,35
1934,7887,8407,3857,7703,7745,6989
4154,9496,5128,5587,3824,4693,8533
6566,3477,8407,1921,6145,8285,8201
4037,5130,3845,7059,7674,2163,3672
9404,3783,3708,1339,1670,2115,5197
9373,9861,2187,3528,9357,7315,9116
3181,2009,7649,9748,5486,6056,1670
1632,4342,9871,5669,9473,3717,2729
7148,5880,6401,6552,9664,110,7892
1334,2225,3089,708,2087,5276,4236
1444,2592,3353,4625,4601,1002,4374
88,7059,6044,1721,1402,5916,7390
875,9633,119,8023,5513,6521,4576
5177,6631,2468,6512,8857,5558,7221
944,835,1458,2389,3427,4811,7014
8029,5814,1389,8117,2873,7433,9839
4275,3349,7230,5151,2982,7350,3174
8496,3871,7751,3674,503,220,187
9361,5778,7408,306,6613,8867,2695
41,3678,9710,8070,9492,1099,6188
2366,8532,6027,6641,1882,3257,1792
4864,607,4967,3361,4479,2718,7035
4983,2938,7222,4344,8717,4631,4651
5331,3498,7346,5372,7176,7056,3442
6669,8155,9631,9035,6688,5658,5677
8570,8916,7470,3435,9523,2437,6796
4003,5156,3831,8986,8095,1054,3331
6812,5685,7982,2143,9183,5328,7516
6360,2384,959,3029,540,590,2064
7228,6249,7742,5798,5165,5212,9233
4689,7650,6030,8693,2806,9862,7679
902,916,1010,7715,6601,8992,9858
5785,4321,7375,2145,6706,8334,5174
7246,8925,7239,4475,5174,4981,273
340,194,9507,5030,7844,5537,3723
651,5399,1402,1553,6316,2413,9268
2917,1406,9127,8703,5728,6502,848
2434,4836,6023,9681,3761,3262,4156
8936,8244,4430,9276,8438,3937,4307
6282,9475,8030,6933,4875,9433,8487
1191,1846,7755,4109,3253,6883,2812
8981,3385,3661,1415,8222,9684,1096
1984,2947,5252,920,1191,9683,197
9629,3620,4504,5912,3095,2535,2845
7971,1968,1333,9162,3815,9088,3271
7068,5971,6083,6049,9357,9744,7465
7579,9429,8562,9564,2376,3815,484
3567,3498,682,3196,7118,5187,9109
214,7722,1954,8185,9690,3288,7348
3505,2376,619,573,8348,6703,6623
7706,6447,4089,5285,5876,2651,4850
8253,6466,5335,1820,9964,6017,5017
7083,1205,4126,7298,8927,6081,5484
8617,9369,2832,2123,1746,3451,2697
95,154,9321,7801,6602,3410,3087
2479,6061,7937,732,2527,3272,2552
2492,9290,7570,9576,495,1697,6874
9422,7778,2359,8040,7148,5191,163
8894,8642,2861,8989,8797,2182,6791
5400,5592,9878,7879,1653,7815,8611
4181,1088,1164,6674,378,8735,6250
873,432,3125,296,8210,5484,8336
5359,675,8500,4253,9318,1361,3243
8116,3544,34,3516,9136,9913,1395
790,7728,7,4972,8816,1172,1646
9195,9908,7897,68,340,1023,364
8551,6507,8701,3910,7183,7201,8164
6502,8563,1408,4618,2107,1442,8134
1244,1356,9530,2034,9084,9538,7006
7901,711,8653,7096,619,6551,7165
959,7574,7530,9510,4082,6231,3421
1265,3433,1585,7768,1997,2993,2386
4104,4436,521,5349,5792,52,7383
4877,9591,4390,2779,302,3044,9876
921,9596,7041,1881,7170,4572,1392
1253,804,4813,2519,4237,6399,287
6235,9393,2674,340,3829,3195,5689
9622,3248,3073,4500,2839,7463,7280
3141,508,7156,4063,104,4198,5944
7275,8770,7336,8528,9574,2149,1047
3812,8549,1334,47,7942,4008,387
1772,7204,6076,1395,452,9149,5895
3292,6613,3175,6433,7121,332,496
7226,4530,6441,4501,3300,3777,3029
2875,5927,4076,6687,4476,5411,6734
2418,9420,7122,4191,6624,3198,5586
7077,2348,1481,369,8961,4657,6803
6083,4989,7300,3309,9519,3741,7810
2820,7519,840,5695,3446,4917,2383
7923,328,9118,342,9748,6240,4533
6373,9439,119,3450,1787,1601,3820
749,6259,623,6832,1248,7924,142
768,1665,7952,3589,9185,8793,9284
2631,3710,1667,555,4039,786,897
3787,7026,5431,161,6465,5550,3612
8253,7152,7432,9002,3411,8056,5834
4660,5980,5976,5429,7646,3929,9018
6831,2722,8302,9463,6433,9970,19
472,756,916,4260,7783,6348,4421
4248,1899,8033,2502,9051,5466,1504
2463,3523,7339,7123,9504,3316,2552
7151,7246,1570,3983,9968,9873,3446
6402,9844,3466,6874,601,4383,1134
8384,731,5555,2633,2630,3589,5135
1681,9056,6639,4145,2579,3978,1269
2083,7295,3822,9234,4541,5393,3217
4510,5266,6664,912,5111,130,7786
5712,4513,8921,4096,5245,4476,6729
7875,8066,1864,9557,7122,8504,3702
9701,2483,4971,1785,9778,8793,1020
4319,4186,4238,8829,9453,903,9742
4564,1033,7528,277,5547,6449,4373
792,926,1103,8668,8993,2968,8225
6115,1472,1928,5817,3956,6899,7602
3734,5693,8623,8054,9880,2861,6884
9334,3764,6626,3899,4798,4155,4176
346,605,8550,1139,1532,9653,9807
525,2622,8033,6640,4095,9961,2458
8051,6861,61,1786,2555,8684,9840
2436,1546,6725,1770,5310,3352,5669
109,7508,9846,456,8113,8396,1595
9645,8050,1403,171,672,9437,6811
4768,9398,9269,2819,6260,9331,4606
8815,8015,4447,1252,9561,1172,3022
4872,4524,8692,4981,2032,8538,5438
146,6934,7033,9792,4984,8437,9963
5657,7874,6775,425,7273,6045,3245
3534,5376,7851,2349,3391,2298,3602
2953,3470,6624,7825,7995,5316,2807
28,3854,8245,175,789,5279,9967
5773,3716,9930,1431,1591,6706,1857
8865,2751,5102,2399,8127,2953,4749
1519,5251,8351,4472,8722,4975,2298
6717,292,5105,6746,4146,3351,6921
4935,8630,6889,709,2347,6819,2141
3939,3526,3998,2804,6277,9100,5203
4405,2053,9953,5924,7305,8304,397
6027,3279,2695,2745,3572,7801,9492
7718,1152,6414,2654,9783,3303,3364
2130,123,5505,6070,3649,9504,8874
9926,8604,4078,4331,658,4031,256
7964,2335,653,3992,5615,3348,6737
9187,1149,6230,6906,2302,2644,9561
2085,5947,2925,4216,6070,8431,286
9719,7935,9161,9646,6540,3239,3978
7198,7271,4234,5162,9607,4887,9154
5223,8236,5892,4411,9386,2123,1317
1688,4767,878,3774,714,3804,7990
6785,2235,8276,6504,171,7438,6151
6711,677,129,3910,7949,4363,9073
7557,9251,8228,2780,7488,4120,7191
6874,6244,8509,8563,1011,9388,2337
1726,3193,328,8511,5428,8604,5016
5600,6042,1167,2311,6720,1296,6222
4670,5660,5295,2227,4911,3523,5007
2399,7644,2199,9274,3888,709,7837
4899,97,175,6626,3290,503,5138
8719,9108,154,4319,5151,1322,6631
1872,2619,2853,6542,8279,8149,8770
3191,1672,3778,5591,9316,5978,4865
3205,6687,2703,8105,6784,2878,4731
75,3382,9869,8794,2490,24,3114
7642,1347,9746,9514,3966,2600,6057
2246,749,4827,5438,2422,8606,1029
1738,4584,5894,4944,1271,8598,3049
8056,1476,7780,8131,4858,7650,6925
7349,7675,40,4991,9022,9786,4506
2989,2386,564,5236,3136,5392,675
5558,3998,1704,7297,8582,7599,2241
9854,6197,5290,7910,7674,3071,6042
2533,722,2968,9882,8397,3008,4874
7420,2795,9381,410,5182,9945,5647
8318,5337,6322,3876,9335,8027,1173
7918,5626,3414,7773,1824,8705,5684
9498,1776,1726,2032,2498,4694,1915
896,7702,6790,8317,498,6171,8727
5680,6116,4374,3998,1453,697,7875
789,8724,9048,8708,4351,2463,6481
6176,1169,2166,5675,2946,3892,7707
5445,8586,9622,6341,6289,6412,4658
6787,2583,3386,2468,8700,7761,6466
154,8458,4341,944,7183,3390,9652
1535,5854,6134,7711,7023,8300,3386
9969,2193,1093,5414,779,716,1756
7069,7128,6415,3857,9712,9801,6325
8413,7563,2792,8567,6021,7133,9512
3205,524,9164,4740,6378,5299,2451
3402,3600,5838,3372,5793,6931,8787
6573,7648,543,3642,4777,6959,7500
4490,6760,3825,2903,4324,6617,1471
346,3751,983,3551,4275,148,8292
654,5448,744,4056,9048,6582,7429
4841,3514,6216,1414,1162,6760,5057
5939,3719,2557,430,480,6382,3333
4804,3000,4805,5150,6751,5788,8702
1027,5937,6994,1681,1385,7738,5738
433,4320,3167,5274,7835,9384,6689
8997,6144,1746,4937,9863,4304,5367
344,686,8701,5148,3687,3506,299
439,9295,9001,1466,5232,5996,3147
6617,3734,8886,7050,8055,2053,2325
5890,1437,9015,4888,7581,762,9826
7445,5066,5194,7790,5753,3895,2939
9440,7402,3238,9879,6698,2240,1346
1930,8236,4494,8547,1971,3380,5598
26,5433,7924,5917,6871,6940,806
4453,7702,632,1899,2769,5827,9689
8522,9723,2628,7963,7125,5867,7842
3823,8108,9189,5754,6345,3683,4302
8316,7063,9901,8343,2496,7825,4261
9368,4766,5067,3821,2468,5700,5720
5237,1527,5410,3760,1250,8039,1723
8376,3906,9566,2199,2015,8755,7954
8360,2438,2256,6677,9501,2157,5021
1998,9983,9282,1366,4749,4350,5188
7218,50,908,2456,1577,6318,6216
2828,4357,7940,1204,8264,7506,3404
280,6261,1358,8641,8700,3614,5318
8202,5772,339,201,5755,9621,1568
505,3972,6756,7723,4022,7665,180
5600,3984,6397,8428,8342,4337,9632
6607,1843,3037,6887,8105,4395,5528
6805,8010,847,5008,3782,1186,5209
9538,808,6777,43,4780,3533,7767
8802,1199,7947,4403,5183,4344,2831
3525,8681,2464,132,525,5501,7020
8631,9896,2549,5436,7907,3396,445
1689,4582,5654,1228,5391,2432,1271
171,5966,9038,8974,7165,6986,3377
2348,1331,6209,5874,13,8673,6007
538,4175,3028,9169,4071,5577,4606
1979,8973,5051,3668,3556,706,4896
8947,3138,6168,9119,9104,5207,8094
6269,2193,1472,8618,3525,7681,4493
3538,6355,501,4077,530,3529,3246
4602,9106,7853,6581,8080,2905,250
1636,3611,5147,583,6750,1315,9703
5855,6522,7797,2125,8716,9269,743
2241,6950,5237,5780,3306,5738,9857
3836,9267,3103,8438,8374,957,5020
6454,3862,5270,8090,7474,417,8674
4225,1733,8377,80,8256,6175,2205
6972,5444,2949,9214,2395,8186,4994
5701,3925,4851,9538,3193,7955,7976
1567,8913,2996,8022,2776,8267,6113
251,8684,4787,4476,418,3165,4557
8674,9340,6762,5647,4785,9712,4862
7180,7898,9857,2882,1824,4708,2420
5017,2664,397,6585,1577,3393,4607
4354,1661,720,4605,346,5508,9081
764,8674,3639,9439,8014,401,5086
2799,114,9949,9980,8013,9806,2862
9837,4515,5282,4854,7179,5679,1440
8757,9073,6047,3111,734,6768,7717
1081,2276,6799,1845,951,438,1284
8965,840,6371,1765,954,6320,1746
8967,6126,4608,8804,641,9890,3659
7821,5570,5099,6579,4644,1146,9690
5378,7915,7408,6459,192,4207,8305
1143,4645,9590,109,5485,5961,1875
6439,2282,3621,5407,8409,8229,4211
9051,8120,7870,6872,3690,2970,3451
8334,4117,3142,3713,2032,551,173
2225,4758,8478,3368,9403,8069,3477
4889,4030,5352,1329,6313,8974,6736
4722,7203,948,3773,5324,8819,646
9014,1789,4098,7349,5907,7241,1063
7939,7792,1237,164,2550,9716,3533
1954,7785,7011,6844,1815,2364,8173
8129,1338,4910,2851,8541,5859,6624
3865,4678,7271,2880,6468,1369,230
2375,8610,1294,315,6402,2531,480
8953,2247,4013,907,32,1024,7751
1848,3388,5925,9977,4726,835,2828
3268,6694,9453,7134,1373,6724,15
7841,8094,245,216,6704,1539,532
3107,4071,1012,2060,6318,5025,2968
6350,6049,719,8199,9438,6644,8176
4165,7480,1005,7433,4175,458,4568
5549,7183,4583,3390,5277,4829,3607
1982,6369,4139,5090,440,5151,7150
6758,177,118,3109,6226,838,1308
5665,7483,9485,9830,4964,490,7264
9139,948,1832,4689,8132,6416,8079
3410,1245,1687,5392,7614,5827,482
8054,978,7633,4813,1155,7752,7923
7382,8590,9232,3047,6073,8717,2878
1037,9207,143,177,156,1975,4866
8288,8392,2946,1698,9637,4634,7091
7252,461,7574,5307,1440,5207,121
2595,2959,8044,9978,1550,7276,3026
7623,5993,5904,8661,5201,6047,8839
5357,8023,3706,3646,6415,6653,5344
6053,1287,2436,3305,1749,10,8613
3189,5218,8734,5785,8177,6778,5763
9728,4055,8790,7352,49,4695,6014
5250,742,4853,608,8766,8560,4254
5182,5213,9599,1236,6501,2035,4542
8250,2045,3155,1439,7263,1889,7224
5441,8668,2988,5170,2723,1778,2522
2773,6473,8536,8023,7216,3390,8632
5982,1950,2886,1165,7164,2485,2401
3665,4521,6944,1915,6567,99,3355
3830,1989,579,9272,657,3568,4442
3381,5346,6965,6154,1819,5502,4178
9035,8892,2810,5018,842,5697,6184
8007,8183,8586,1672,2704,5530,3588
9271,5629,6943,3102,7619,7523,2375
8276,1091,6818,1658,6437,3783,7813
8257,9285,1991,7293,8178,4802,2312
9021,499,8496,7028,8683,7082,8700
1387,2613,2289,659,8243,9233,3761
5862,6756,6137,4139,7848,2955,5798
4286,6739,3611,2543,6024,5603,9836
4202,405,2149,3223,905,645,252
9588,7728,8953,976,341,1242,1636
8585,475,5397,4447,7232,1535,8587
5080,4490,4385,9366,1229,7996,1910
7254,3600,1747,1457,4005,3896,4680
4911,4542,4933,4500,2270,3886,5477
2612,5128,7113,1197,5604,2511,5645
2836,4046,4233,7917,8536,8618,7283
9766,6615,9194,7020,215,941,8477
4221,4838,3158,9133,9380,8091,3633
1650,1977,9111,4263,7106,6224,5461
2710,8736,1107,5546,2782,5340,3464
1319,3958,748,1086,574,9942,8106
790,883,6583,5011,5721,9742,4145
5102,7833,7779,6753,9811,6890,1016
6917,3115,6478,9627,1851,7585,5174
4634,2925,8638,5954,6884,9386,7040
7458,9329,5146,8249,212,1730,3260
5934,1473,7405,1037,9306,5184,7790
9117,2075,8806,6035,5190,5284,5662
7042,2870,837,1677,5795,9476,7631
2680,8863,4671,138,8192,9818,8388
8405,1549,1649,4339,3022,9054,5377
2329,4239,3167,1446,6315,1973,7482
1506,7258,3145,8548,128,3982,225
5924,3459,7857,8604,2322,2529,8743
514,2347,7131,8919,3897,8780,3259
6919,7835,8636,9248,2075,1803,695
8390,3777,8177,9896,1035,1322,8445
1164,5305,8671,7088,8764,6528,5692
1086,9057,4435,1601,1405,1566,520
5302,346,3779,2222,8181,2416,1470
256,4219,2166,8647,7997,343,8544
9032,1666,6989,197,6972,5660,7285
5736,2189,2977,6823,1247,7413,8424
2652,8979,8944,7955,9326,2724,177
7507,5141,1648,7764,9361,3814,6412
7358,4158,4956,6390,5824,1945,6587
2797,7606,3873,8534,9796,6850,5357
1043,4264,3782,3696,3243,2727,1651
2569,5451,1829,77,593,3477,7842
9954,7291,4254,7312,1449,9211,3703
7274,1156,290,71,8763,4164,8605
8560,1015,3963,9603,5279,7745,3300
8522,472,4951,1092,5924,6781,1170
6517,258,9012,6471,7550,3267,3783
8999,2478,7486,6274,3635,7777,6346
2399,1941,4951,959,2956,8915,563
8235,6660,3863,6758,7132,8815,7851
3056,5596,9021,9573,5855,8034,6045
3405,1302,9828,2404,3780,7315,8679
7416,5092,5025,9815,7034,9976,775
9990,8891,1338,8226,5552,5202,4985
2684,4017,2836,5741,9614,1858,5315
5469,9893,1360,8874,1195,1189,1279
4976,8504,9958,2392,3596,4983,2208
630,4960,2984,621,3852,4322,8848
9404,9525,3834,2089,3543,6671,7830
3157,8529,3146,8627,8422,4506,7501
9618,5696,8781,4594,4200,8739,6986
7797,3723,9195,8428,8684,2179,9050
2536,6502,7898,1941,6027,1732,4030
9570,8404,1861,2728,6933,5008,1355
5356,9515,8857,4974,5211,7638,9568
9411,6378,6555,7209,102,5750,5637
8786,7930,4687,1323,4432,2586,3264
460,4319,7295,31,2723,9157,2759
9657,4165,4114,5013,3680,2972,9988
8891,610,9557,8303,6989,6112,5512
7091,1863,1150,5877,9793,5837,7200
4225,8424,465,4686,2743,7760,4717
5467,6918,7476,5124,1083,1591,138
4764,4563,126,3655,5173,9683,1959
2162,5796,7472,9254,7659,8622,5131
7452,4460,2332,1678,2884,2797,6364
5628,558,1081,1095,7476,8558,6219
8560,149,6357,3324,4712,6484,6980
9886,6167,8939,2049,1964,6412,1303
9623,5034,6435,7076,9495,8768,8755
2380,1566,5120,8008,2124,6202,9103
9601,4760,5323,8161,4910,1681,1486
9623,8165,8466,9510,4333,7406,1559
6297,3818,2863,5921,8853,9299,2998
8348,8068,1754,728,9634,6874,8736
1759,3077,7840,1360,7838,3164,9522
2748,4845,1008,2372,3010,9474,1882
7344,6880,3442,3642,699,6305,9563
9552,5605,2562,7900,3673,4316,8629
3307,1191,7365,5066,4268,5206,6427
2106,8370,5949,4855,3216,6958,7227
6227,6433,9109,3571,3313,2551,7213
4012,8857,6777,3565,4462,9339,1465
8136,3655,94,1443,4846,7460,6510
9114,2667,2938,1221,1038,8888,6076
4254,5846,3303,481,2279,2413,4052
5593,4964,1266,9606,3821,8043,3171
8284,7382,4637,6420,1038,4732,7864
5885,2193,4375,5000,4860,7313,6221
5898,6202,2298,153,2048,5601,634
4328,8015,4687,9922,2979,5953,9528
6801,3997,2700,5085,1379,7338,1506
2418,2070,9371,8303,4263,3746,3303
9124,1060,9525,5023,7262,1823,5176
9311,7425,5811,3640,5440,499,3562
8419,6452,3091,5221,449,5791,307
1829,3130,1813,4248,5200,1185,2551
9464,4931,5855,8589,5992,5380,3613
3255,7204,8789,2566,4629,4601,6207
70,5100,9769,8490,1553,2860,3711
2003,8652,4018,3833,1782,5832,8081
6983,7017,632,6448,1949,6488,5037
7942,1869,8650,1197,9073,7440,3764
3702,2042,9971,3772,7142,9741,2262
8696,2601,5974,699,1254,9992,4532
3036,5825,2614,20,2843,3246,6468
4793,9735,1506,2735,1604,156,3933
677,7597,7697,4380,9639,7669,8153
6782,7410,416,5478,12,6390,6178
1266,6383,711,4303,2208,3325,4323
5052,6572,792,9845,6307,2298,2581
7911,2455,6514,8589,52,4212,2969
9692,1881,1122,6474,9292,1538,1953
9304,7929,8132,570,4312,8844,4873
6521,2169,9197,1573,8742,9989,1419
5049,2288,4000,2961,4743,514,1551
4796,4726,4520,4488,6608,5643,963
5900,7182,2916,5204,5111,1049,5775
9424,9893,648,5945,2063,9846,7519
805,9835,8938,5855,2123,2939,8817
6867,3454,368,1663,8181,4889,6151
4789,532,7115,690,7714,32,5894
2826,1081,1670,2250,974,2318,8195
3038,2165,5715,3843,2001,4653,9699
4124,7593,8516,992,1047,8884,2655
9228,3773,8807,4018,4306,5922,4708
2021,5954,603,4847,7035,2273,7097
8010,4592,5292,1048,6757,1007,4892
8758,5661,4591,2883,3255,3107,3875
4302,1992,6531,3531,5766,5338,7549
72,1261,2257,2093,7215,2861,6940
4251,5134,4038,2262,9727,9330,3311
6485,338,8203,5243,6000,2794,8127
9256,5902,2003,3558,7895,8534,7089
3661,3873,4639,3734,5134,6897,5827
2350,9758,2768,6602,4893,6806,8864
4620,6137,2175,1105,6476,379,6349
2477,3174,4477,1733,9076,6480,5292
6971,5015,2382,633,8888,7021,4367
4023,3918,195,6374,3676,2963,2976
8570,9770,1841,3191,5908,4016,4297
2385,4395,646,4862,7569,5123,6596
6646,1604,1888,3618,6619,4270,4251
5508,1291,8618,9532,5210,8813,5906
8887,1777,8883,7457,1547,724,648
7456,4740,4945,9841,9136,5592,4704
6706,716,1300,3352,2320,3189,6970
8940,7460,1221,4448,8752,9840,3980
3962,8653,9887,2849,431,8770,307
1979,9494,955,9435,4235,5901,9276
3371,1494,3980,78,2210,5281,3430
4531,8470,401,3471,5931,1623,7919
4683,1463,1900,8645,117,1787,1495
548,557,1802,2527,52,2757,1963
4287,8659,1239,7659,153,5220,7737
2364,502,1168,6895,8973,1569,366
4904,3193,8286,9587,4656,186,8233
4774,1974,9728,5323,2532,1530,7851
2584,4288,9814,6872,2947,1054,4532
3101,6275,2269,5465,6777,3438,2361
5751,5007,2727,655,8200,1014,243
2857,1201,8476,7632,3175,8204,2955
5708,9734,806,8293,4022,620,5165
6970,1674,9697,71,7950,1967,5537
4727,5405,7898,478,413,626,1134
8614,1640,1377,1472,2842,9853,9104
6018,8057,2059,1726,7792,2866,19
1814,3486,5185,8784,5161,4883,8856
3111,6850,4393,7839,2256,2292,8318
2670,2919,9452,1284,4559,830,2756
7402,684,1861,3420,8742,3921,5146
6534,6787,5165,8349,273,351,7134
5435,5234,5990,8547,2085,384,6387
4341,2677,4705,7011,5596,4158,8296
