1000 5
5800,8006,2702,3579,5570
6109,4723,8052,595,2761
7284,9945,3730,7936,6338
1481,6118,151,3808,4989
1202,9639,6017,3375,4765
2651,197,3275,5579,3884
9840,1379,1891,2542,4958
7462,8652,9682,5514,9248
2444,2798,9194,6174,734
5533,7655,6853,5684,1463
1842,6886,1102,7859,262
5868,511,459,9144,6090
4344,8984,7470,6236,1527
2429,3698,180,2111,9212
9428,4555,2011,8623,729
2746,4156,8384,9599,9840
9848,1441,6727,950,9301
6989,6819,9812,7449,5963
5903,1794,4948,3373,8031
6475,5802,1729,6655,7913
942,6084,2469,2953,4707
3198,5700,8863,1583,5299
8704,1431,6741,5431,2382
6042,2421,9202,5855,9871
5165,1758,1666,113,5131
9697,6589,934,1427,3245
8848,2369,9329,1317,5323
4037,4516,1023,2901,6100
6322,1605,7532,3063,7037
9914,9106,9459,9116,4962
9331,4282,6720,998,4396
1852,695,985,2787,2123
4230,1635,4492,3560,2952
9816,7598,7468,839,499
3568,7162,2104,1100,226
9141,1015,9332,8600,132
4295,7932,4414,1016,8930
8810,2868,9626,9796,5656
1749,4027,7291,6242,7588
243,6058,5186,7712,6898
5685,1281,4060,7789,2382
4287,6931,3398,3620,5532
3530,7915,3464,7945,8931
2394,6756,1799,2020,6553
7455,3770,580,4747,12
8168,4991,6071,3354,2703
2969,9039,3985,7030,6829
6368,1317,3760,9766,4937
9292,3297,2852,2756,1243
1783,5151,7999,3583,7172
4553,1039,942,5133,5786
955,3302,777,7026,6657
3481,9996,5697,7467,7026
2526,3835,8343,6287,3602
3281,5579,6900,6133,8336
8143,7917,3488,6143,1500
660,696,2540,1602,5830
8327,2558,9132,9105,9584
5789,2587,9580,1487,54
6607,4013,3890,4951,300
7493,8232,5880,4393,4365
4217,2536,2283,7705,8679
3783,8366,9376,6324,9969
5206,4651,2527,4338,3756
2112,128,6343,1692,1615
6398,8300,5629,289,3251
5930,7782,1483,1811,2175
5848,6028,4712,8131,3734
3392,1915,2100,2768,8240
2070,7975,2891,4597,2313
6648,6709,2442,2991,8402
4058,9390,6702,9687,9679
9953,5617,7462,1437,7428
9638,7285,3457,4350,5417
7191,7743,7333,9292,512
5573,1363,8487,8465,5960
800,5113,2670,3243,8105
1073,7301,7495,7776,6989
7175,7730,2607,4637,9167
36,4276,6453,3493,8626
1871,685,6370,9204,9978
6882,4778,1341,5369,3243
7302,6170,8356,9973,9413
6462,1046,6715,3957,8823
3704,1133,6553,6311,5771
5720,6348,47,2173,9841
8674,4044,527,5044,3249
505,1926,8028,1847,7295
1271,9149,3465,9628,9122
2879,6090,169,9594,48
8992,3299,1181,5546,9611
6952,1266,5959,7000,3440
5800,5674,7485,6328,718
735,6833,2645,8763,8680
9940,34,7830,3406,9663
6953,6286,5753,7122,5880
5801,6115,9179,6983,1661
8790,3936,2928,4749,936
6368,550,6611,3854,6878
7329,4589,3712,9974,3352
2393,9915,3387,223,3322
3050,7177,9608,8803,4299
5489,4605,415,4669,1589
2076,3459,5525,5004,8209
6462,1373,8760,3073,5227
5638,403,9816,9351,378
3169,1744,293,6556,1968
3616,9606,9146,3225,8410
3445,8714,3016,3860,3383
4605,5937,6843,131,941
5052,6593,2314,3813,9667
7542,9451,70,7358,8803
448,527,548,742,7084
2517,4359,6690,1663,7584
5101,5109,6298,8117,8969
9681,2723,4907,6525,2854
5849,1577,9448,8164,5390
9116,5706,4842,9186,3065
3646,9635,3592,4194,378
677,6711,4737,7367,8374
2321,2469,3483,8620,586
2453,8302,3310,7361,4827
6164,3210,6405,5613,1374
1796,4730,7081,6638,3916
146,285,3552,3739,4479
3930,4416,1191,8668,1784
9566,990,4253,3050,9610
4839,5503,7912,8149,2865
2740,4314,6075,9145,9928
7450,941,4658,4531,7580
8575,4678,7865,2128,8417
2345,6059,2833,3536,4727
4618,3102,5717,8871,6152
5327,3711,1656,3240,1861
4521,5980,6176,597,5125
6104,8047,6067,763,2579
3647,9339,7257,1512,1467
5674,3858,7526,8508,7394
2254,3126,497,7971,1997
6650,3299,5708,8306,6540
7569,2828,2520,3746,3425
7646,9850,1472,3714,614
4051,7361,9953,1308,8874
1421,6983,2732,8948,5491
127,1202,8618,624,9173
615,7274,2473,6324,5581
9013,3894,8409,1533,7640
1835,9180,7491,3307,2894
8105,7359,256,8059,8668
9130,9481,5651,1863,8429
1143,1990,9631,9761,2615
8805,377,9890,1278,6702
5471,291,596,3881,1825
8237,5716,1005,5728,9024
3900,3834,6383,4156,1894
5052,3287,1376,704,5150
9805,1847,7141,9437,1609
9756,8243,1987,9646,9521
8689,5117,9813,9286,8999
1638,7523,4715,2644,3252
3739,6545,7087,123,702
8982,5176,3989,358,5880
9139,164,7728,6280,9601
9338,6037,7844,1325,5683
7366,14,801,7180,9300
9800,8818,6823,4516,1463
76,8256,8009,7163,8380
8711,6145,3556,2700,6503
9437,1840,6667,7165,8121
6269,6503,4158,4114,7828
9842,1481,7842,643,8661
7143,444,7480,3967,4960
8944,4043,3217,6953,1207
1597,5664,7352,5153,8364
3856,4590,204,524,1756
8326,6794,8260,2484,908
6088,2326,2390,3931,2970
1051,1074,3415,8532,5041
8376,7476,9085,1593,4429
292,3190,94,7644,8344
8458,1501,2935,8663,2025
4691,6989,8820,2951,9474
9728,9040,1801,2119,2971
4771,3171,4046,8186,1703
9088,6562,9179,8174,8156
3609,8466,1346,3703,6111
9690,2162,7612,2625,825
9638,7317,7815,8459,269
7289,8187,9309,9091,307
2281,3862,3478,6328,2049
5181,5416,8612,4361,3591
6768,7971,2057,8115,1674
8168,7806,3837,5781,431
4663,5420,7749,2478,3879
8018,9768,2067,7327,8860
2374,9609,2723,5852,5937
4772,1034,1354,3385,5395
4945,154,3367,7002,8269
5042,5171,6075,8879,953
6507,3542,6373,4256,6021
253,2275,5790,2321,9602
4650,4695,9211,7373,548
5149,2146,1583,6503,5532
6979,1448,5686,346,8451
3956,5388,3623,32,4267
4576,6539,7810,950,796
3832,1203,3071,9622,3525
2674,4273,8221,1886,1646
8769,7035,3793,353,3538
9325,7332,4987,5012,7678
3438,8968,3067,7061,9000
7335,1637,5540,5145,2588
6336,8977,3792,9408,8600
7317,2082,2873,5538,3968
4520,4308,1003,8314,4661
4542,7639,1993,9529,2652
9672,2967,1620,2739,29
621,75,1667,6161,5220
4255,2498,4198,8047,1906
2799,5364,3989,5673,902
7958,193,5210,8961,8507
9871,3503,6147,1865,3033
8799,1537,6001,420,4277
6030,1041,4352,7697,7203
9573,1952,9701,3772,1
1608,6571,5364,5598,2244
6267,3556,2438,1477,2517
946,1349,6021,7093,3214
9055,5893,4752,5056,6313
9030,1086,7355,3383,8784
4558,2957,736,4260,6729
736,5869,3301,6101,1467
5546,2368,5023,7984,3846
7540,8930,5195,3562,6024
8410,2617,1917,3163,7674
8231,2194,8760,5586,5577
7544,145,8535,8281,4405
5265,9018,274,8566,5120
1741,4112,7488,6765,2097
1334,4305,1028,6530,7868
7053,4941,486,8971,8105
8160,7202,299,6921,2789
5877,4465,2934,4412,2747
7340,9677,1766,7615,8244
6886,9357,2357,4374,6122
4454,5709,428,5483,2240
8297,2536,7182,8783,1507
5287,6944,8710,5586,3865
1499,1463,8331,4434,5876
1078,1775,5554,2844,9390
3798,9731,8747,6156,4105
4870,610,9815,5298,6094
2056,3595,8630,9238,2379
138,4525,9323,8848,111
3188,348,1575,1520,4782
7452,2599,6557,3006,5444
5948,6805,5175,4696,2961
9281,9566,3572,9096,4865
9666,1152,8460,8297,390
840,8435,4916,163,7284
5027,3352,7632,6603,4872
2415,4055,7471,8972,7062
2915,4920,3867,8090,9617
6829,7371,9183,401,6468
4048,68,7621,2509,8365
8012,3349,6801,2928,3513
4086,7956,6866,1718,4559
1738,4133,8615,9210,3106
5677,2126,8027,9545,217
7644,6374,7589,6827,6776
4057,876,6844,1678,3386
5210,9691,6735,2012,2619
249,6098,575,7115,7816
5134,8854,1950,3750,8064
5056,9428,191,3083,8973
408,727,5348,7997,7555
2125,2055,8431,8970,3734
1817,4180,3425,8553,6193
6044,8803,2291,6619,5918
108,1754,4773,2059,5504
2838,7115,4932,3029,199
3906,3437,927,9255,1435
8482,1380,3490,6914,350
7224,8731,4531,649,7285
724,6693,6088,3015,3313
2007,3124,5067,6780,5183
572,9618,2299,5504,2648
2498,9410,6086,3425,8665
7521,1908,46,1011,8822
396,8235,7554,4927,8885
4839,5651,5579,928,8667
8892,2935,1792,3959,9716
6975,4531,9335,9275,36
1983,1773,9447,8070,5199
8113,5591,7107,8159,6603
5929,8556,4839,3483,3483
3724,8323,9135,9303,9251
7803,8195,2187,9595,2155
1903,6571,6687,1239,5846
6724,3223,7619,6171,1293
2819,4285,6884,9926,2444
3488,5856,1001,8327,9339
4484,2051,7662,3620,1354
6914,1423,9550,9101,1018
1706,1005,7590,8394,2245
3436,5118,5468,1056,1290
6762,3875,5575,3646,3802
8020,7135,9658,9021,5462
8997,3506,7513,6660,7126
8868,3574,8550,8419,2676
9568,125,3682,7159,8519
5927,595,3638,1395,1651
4928,8157,5527,503,1804
9329,8524,8939,8987,7545
4401,7985,1052,1915,4645
8178,784,8220,6728,9203
897,6297,9328,4579,3456
7848,506,4052,1486,1902
5704,6415,59,1231,6918
1864,560,5443,804,9548
2988,5206,7533,4041,7121
2179,2219,7905,399,8948
7108,1296,5246,6437,5876
8703,4286,6382,2755,5773
8285,8459,2188,8345,9691
9107,209,251,4550,1014
9800,7539,6220,7333,1580
3342,9512,3800,1247,9912
2749,8356,1209,7995,4794
7085,6698,9081,3468,9454
4854,1753,7914,7043,98
7605,6151,308,7857,701
1322,7657,8241,7542,4990
9822,884,4503,3623,2132
4415,6372,489,5624,4367
5283,2710,1066,4364,6178
521,9219,7932,8435,6262
8030,6040,2413,8338,3897
3115,9661,1555,1357,7203
6546,1179,8088,1049,4803
220,5465,1175,710,1090
5543,5993,3800,6610,358
9979,7131,9578,7911,5566
5841,5941,1606,8255,4280
5504,1370,3941,7059,2728
1145,3606,3908,9234,4655
8711,9455,120,9887,165
1210,5430,6158,5011,2040
6517,4990,9171,6095,2901
4738,1936,8843,6345,191
3123,1849,1562,7065,8909
4291,8211,2515,8199,7445
7171,6911,6900,7292,6798
7065,8503,2228,3224,3514
4269,9741,8504,3441,5836
1406,8179,7773,249,4524
7965,3373,6374,9528,438
5284,3819,8649,7799,2019
6094,4971,8930,2995,2263
5728,60,767,7957,3284
4281,2227,3025,2786,5668
8862,4192,3847,6636,4442
8372,4602,7815,4746,4130
8254,30,7950,6904,7830
9969,2999,2801,8900,5994
5065,4629,6054,5832,2586
9339,114,4813,2365,2900
482,1228,7093,4329,7864
1536,2702,2466,9351,7448
6597,7605,7479,4547,4510
5309,4517,7509,8111,3417
3503,3177,8046,9558,9010
633,8897,9124,5447,1262
2025,5930,2490,9118,260
355,654,2962,2822,6
410,9419,7612,7890,3967
2122,3199,8484,9631,1311
1902,3135,4488,9949,2693
3498,583,1591,2623,6031
2853,4648,1961,5344,3767
2221,5700,4422,5183,8522
4428,5594,7942,2041,3484
1909,4163,6684,393,3795
7995,2296,6930,2484,2245
9624,5983,2828,1215,8606
8859,4069,3254,820,9414
7022,3042,5114,1444,8225
3637,5873,3820,1579,7915
7304,3489,2079,3988,3882
5874,1984,6179,2805,4468
8424,2429,451,1253,3645
9057,112,7714,2312,933
7128,9335,3976,2243,780
2201,5880,6653,6021,7460
4568,3326,949,6647,7315
4832,2522,9299,1011,5327
3767,9436,7757,4219,689
1402,3277,802,9117,5590
1736,6246,4925,5712,8489
5705,7914,4370,2359,3936
1831,6927,7262,2780,3575
4577,7613,6098,3877,8624
1426,7644,8061,9183,1864
8751,586,5141,9553,9703
731,1290,5950,5656,7002
4439,1362,4916,8810,3721
8853,641,649,6115,3422
4225,693,1035,323,4570
9660,1749,2215,7721,933
4079,6472,1520,9220,6026
1224,9952,7316,7174,5609
4318,1613,6971,9235,424
693,8088,1065,1342,4204
4487,5567,4897,5522,5891
9468,5183,7640,1683,2904
8574,5763,9377,94,4984
5403,1319,4936,2719,8493
546,7038,107,7517,6274
531,8211,4362,1597,9553
8567,6084,5121,3465,1607
1012,2933,6790,8653,4617
9695,7227,380,9072,7322
5364,4475,8641,301,7195
7135,847,4233,7243,8365
507,7774,6576,4870,9372
6129,3437,5457,1250,6902
7064,2263,9836,3855,916
4453,3550,8144,4833,2622
5467,198,7098,4109,499
4293,1244,1346,8526,8487
9712,9034,6262,6288,3904
5634,2418,7342,1091,3669
4245,8156,5932,4081,2011
6849,8535,5562,4993,3369
8185,460,3567,5283,4569
4067,9577,5814,5414,8104
4302,5126,7138,565,1414
1043,6199,3833,8386,7291
7502,2631,5448,3434,6713
7459,283,5249,3022,5277
8618,1207,5737,2186,6491
307,6254,6069,6122,1668
4173,424,6795,1312,990
8210,2356,7189,2043,742
4481,9545,3374,9929,2979
88,7389,3263,5337,411
8540,3955,1619,4278,6142
8110,4585,2396,4180,708
4065,8353,1133,861,9665
2123,9071,2021,9313,1114
2764,3794,660,6138,3724
3640,6226,1113,6903,1564
1525,5443,5520,3144,9722
1662,1255,4308,4059,5435
5016,8124,3789,6149,8985
3455,8273,8057,5477,7586
9172,8241,1381,9832,4380
5105,3472,607,6219,376
2171,7744,5820,7691,889
5542,9354,2145,9850,3413
7581,4866,1538,1370,1016
524,4825,9289,8581,302
6876,7753,8543,8257,7586
2924,3363,1059,3531,9582
1435,5702,7327,7255,3394
8217,2797,2748,362,2648
6161,7943,7515,7700,9313
8531,8224,4139,7821,6806
4441,4697,4560,2985,2955
2146,5909,6318,3205,9440
5901,4640,5143,3229,1896
8537,1446,4694,1285,1809
7342,7447,9752,4858,5147
9066,3390,3372,3205,1211
178,7647,5909,4738,632
8865,6885,6542,5184,90
5983,1086,4731,1126,4315
6628,9664,5762,1322,950
7571,8665,8398,7324,3524
3545,6390,6914,6918,9596
8126,7096,7244,4035,1835
7877,2901,8720,4419,8085
8811,403,9171,3543,1529
3486,171,1194,9248,1494
2144,6820,160,542,4144
3684,4088,535,599,1007
131,8725,8103,7376,2761
9939,5253,5662,8660,9673
3747,7471,76,2919,1015
1606,6406,1186,2800,5655
2681,4944,2475,2842,5487
6619,6527,9576,7155,7126
583,7286,5852,8687,4663
8613,8626,9916,4275,7287
9589,8023,4758,9666,943
5774,1272,7349,6961,4072
3004,9642,9017,5480,2485
4504,2100,9012,4081,9255
6139,4664,6542,1991,3351
1205,604,1978,1122,4880
9265,712,2904,4024,378
3847,9798,1650,1196,6759
5722,4201,6402,4739,9681
8887,9244,1781,7899,3325
1037,4039,7990,7579,6030
1341,8784,6634,3320,9907
1514,2586,619,4418,6610
997,8265,6409,2647,9462
3168,8369,3663,9570,3109
3345,8458,2354,5127,6358
5679,6164,397,3670,3744
6427,5012,2529,3061,8332
2436,4576,918,3055,8995
7529,4052,7261,3938,6699
6723,7106,5069,387,6677
8179,3733,5135,533,8860
1494,6213,5025,1891,9883
8769,8319,4895,1298,1380
3227,3734,5957,4146,6789
4952,1675,841,2213,5613
7541,8937,2720,2610,9324
9398,789,3057,4534,1323
1918,6028,7536,6943,7919
7419,5713,6239,2314,7011
7619,5542,746,3577,9688
7536,8529,1364,8378,743
6978,5919,9680,9698,8530
9005,9097,9320,2063,3631
643,3981,9659,8179,925
7579,5599,6638,3818,7913
3650,1438,3456,4397,5015
3145,1933,3545,4509,311
4289,1488,6231,3969,1187
4762,2975,284,4082,5038
3915,4726,9019,3574,2906
9945,1154,8505,6584,4972
6419,235,6411,9875,4632
1427,3020,6566,4972,7530
6878,9261,9018,3109,3231
205,7872,6206,489,1954
1244,4404,6681,264,7979
9587,209,9134,8093,6793
4107,4512,7028,518,4387
1661,1945,7408,8227,6918
4938,5105,6180,3956,8215
9412,4162,6087,5618,4651
8042,6863,9056,4723,7128
7036,4311,7337,6170,2404
4131,277,6916,1160,796
1304,2822,2741,8712,1049
9660,3651,6155,5840,7608
4370,5252,1770,458,871
6422,8500,7735,5478,3224
4863,2515,7535,2201,8685
9940,6333,8963,6856,7494
9759,8161,316,2501,6873
1366,2161,524,7521,8001
8132,1892,3254,9903,2350
4126,6325,851,1861,1804
4075,6724,4319,1611,8925
3004,1551,5259,1968,8408
2753,1727,6569,3069,4228
3443,4435,6390,3968,1957
4392,2101,3849,7646,2005
6199,1772,8330,7050,3633
134,1126,358,4453,2738
9284,7458,4289,4543,9427
2698,7296,1154,9268,366
5383,2712,4802,1774,6681
6759,6166,8783,608,3812
788,6808,5585,9118,3859
9219,9253,4985,9577,3706
7723,8862,1165,2013,3405
592,4712,702,1747,3981
1069,7131,6693,5871,8905
3375,2630,5071,2158,3239
8884,2946,47,4469,2065
3906,3688,1318,8892,3266
5025,6616,2128,6190,8629
5534,6782,3342,6237,8530
7323,7306,5661,4017,3178
4566,7392,5809,9637,9550
9048,8522,2496,9096,2991
4562,3002,6680,5880,1895
9947,905,8511,2075,7096
7141,7610,3878,483,3847
2408,7807,1153,8070,1824
4332,2636,9216,141,2274
8766,9189,796,1263,8285
3788,5825,1288,468,1706
3183,416,2611,1695,2491
9707,8836,102,3586,9320
3949,5995,7127,5103,4065
8951,9435,6702,8167,9576
8976,6934,8765,9773,8197
7051,3561,4023,8340,4030
5729,1523,4446,8341,3219
6938,8049,2055,7040,1636
1375,990,7631,8502,6093
1697,7454,5529,8399,5621
5105,7376,2555,3871,7150
753,923,712,4776,9263
4743,506,787,9189,8847
4006,6128,6896,6061,3169
8532,7437,4159,6164,5940
253,7862,3394,5783,6262
9016,888,3639,1571,4760
789,2324,5684,1501,7101
4947,6245,7607,5735,5435
6454,9741,1563,3351,5803
4732,1884,3240,8892,8049
9181,9146,5911,2575,4929
2173,1591,5818,5812,3163
579,6602,5488,6263,8104
2589,1211,4349,196,6946
9784,6651,6687,1347,3
2491,6080,1888,5732,4973
9937,4913,4119,5849,7489
9048,8023,9081,4867,3835
2244,5446,437,7732,1709
8541,322,2920,2891,519
9867,2675,7170,6554,4023
7174,9046,104,9063,4778
5077,9001,9692,9197,4850
7181,8246,2873,6262,3113
6709,8507,8559,7147,6240
269,5689,6562,3189,8580
7082,3056,1255,4253,9611
5278,1427,8658,5382,491
3436,460,9492,3128,9658
4343,310,7904,7216,6573
1018,3926,5081,9577,1073
1321,9846,6762,7884,3036
5342,4966,6093,6598,9219
5705,1876,647,4363,7259
1138,7799,7720,631,928
7378,4974,1239,5283,2191
7812,6301,6117,2893,5878
7191,4215,5725,3954,2099
8762,9296,7066,4856,5895
6286,561,7772,6934,4925
5031,8073,2725,2752,8704
3653,130,3678,4892,5414
5870,2705,1715,1988,5598
7594,9179,9813,3319,3133
1913,2082,2430,8979,6938
8325,5266,7500,6097,2200
2426,1129,273,5151,3881
8977,8805,4012,2656,3698
9426,8526,6403,1141,514
2001,8736,9694,1815,2055
2828,3728,4138,5258,2708
1077,3584,7974,8578,9681
174,1004,810,447,6155
4692,9425,4960,8705,2082
8658,8132,609,5062,9274
1123,7064,8010,818,8879
66,3646,2608,4204,8904
5316,5282,2489,3291,3860
2170,3465,4865,2981,3913
1020,7674,3339,5981,6379
5421,4640,4511,6030,9702
3785,7154,6767,1796,7972
5646,1862,1619,8255,6067
524,3571,1349,3013,6863
5210,5183,328,75,8165
4242,1096,5839,7581,7077
2218,3002,1718,6730,9033
1421,516,6187,8188,2312
4160,3835,4174,5779,2090
241,6303,5662,1590,9316
2525,6800,4500,2854,6876
2665,7096,7972,8504,4677
5050,722,7680,6768,7453
6713,8190,7969,2901,6379
281,7061,214,4455,2840
2304,4696,9143,7967,6287
8460,492,3088,2960,3346
9965,5625,442,7937,4129
5120,2987,4852,2801,9756
2305,9515,7947,274,2416
4326,555,9478,4540,5011
2318,6845,9708,1462,4812
5996,9923,5305,9084,2883
8651,9049,8509,9094,6987
2639,4215,9975,7491,7017
9732,9797,6532,7679,71
8949,2006,627,8427,6546
5639,746,3392,5347,2209
8205,1344,2132,3510,429
5016,2162,9479,3525,1257
6466,6164,5473,6441,3656
2490,6174,3453,9022,3853
3525,7972,5859,4153,6399
2406,9792,7146,5799,5140
9355,4004,6484,1488,7515
6914,6505,9678,6393,31
936,2859,6196,6409,9301
9852,8900,5475,3306,7922
9329,6832,5895,5189,985
2295,7596,778,9441,3395
5919,8797,7400,2404,286
4916,9318,6791,4595,5711
6823,5531,8570,3019,1941
7872,2872,841,3347,6179
8764,2677,3011,4659,7866
3997,6954,5462,4775,6396
8858,695,5193,6258,3099
5479,1175,2417,2271,5770
8129,9094,1301,6700,2114
3242,4572,4986,4084,7920
1165,2848,597,4177,7507
8464,8174,4461,3926,2949
857,2784,3645,6051,9043
6744,1531,218,9162,3802
5989,7292,2897,7291,3992
5011,534,8565,9998,4618
6485,1164,7466,7083,5341
4973,5547,3515,9435,9474
6465,293,2258,110,6344
1302,6855,7876,1520,6017
1678,7510,3310,4576,4801
7302,9588,5335,5867,9586
9953,2353,750,7419,9437
6092,2393,4984,9607,1828
4458,6073,2122,6717,6183
8467,8019,3039,6343,9540
9057,8022,7050,2367,2598
1851,9669,2186,7186,5537
1773,7140,7891,2524,4559
7328,8616,6953,2313,8224
8781,6771,4297,904,3489
481,9371,1508,3520,5714
1049,2577,3736,8099,4944
6335,9951,4614,8522,7137
152,295,4277,8043,2819
8837,5372,1436,5790,7685
9660,4572,4457,3957,5476
7946,4439,4848,9455,7959
563,504,537,4300,8603
5481,635,8554,96,9157
5692,248,9452,9970,8292
2272,8808,3664,3709,4598
1350,3369,9171,5807,7327
4648,3753,1766,9497,3208
9726,60,3712,263,4360
2316,5745,4995,871,5841
4153,6563,6090,3606,6534
4382,5878,5342,8047,9587
9941,9397,2957,9112,5205
284,3761,8958,2051,3258
2167,1778,3318,5880,2041
7679,8197,7787,2674,9068
3629,6827,5632,9719,433
2166,4102,6312,7509,2150
5900,7450,1547,8857,6563
6752,9142,325,5711,1193
3583,7879,2971,6902,3760
5013,4581,1957,2800,7255
1026,6429,4083,6659,6149
4517,8825,252,829,6335
2402,6730,3785,3950,5587
349,703,4729,674,6414
5923,4258,4294,8895,1160
8055,3908,5741,13,6709
2997,1039,3138,7081,7698
9288,1598,6524,9540,2428
2859,1942,9158,6645,5892
4745,6995,6595,9475,7669
3010,5398,1927,7305,4293
3088,5360,8202,8829,5373
4911,1827,6413,8050,8908
4111,7338,506,636,6878
2935,3496,8821,2093,142
4713,6839,7137,1309,6314
4807,4319,1713,6734,1624
6007,9823,6985,4209,8652
2358,9121,480,8772,7171
9388,2883,4510,9895,3520
1389,2830,7016,210,4923
7159,4924,1762,4296,6233
8077,9103,553,9790,5838
2177,5797,5661,9163,6
4314,1522,9128,4794,294
6299,4183,3178,809,4078
6698,2198,6909,3715,2409
1832,874,7333,3595,5170
3566,1672,4274,4119,1463
112,6297,7260,5774,5460
7267,88,6982,6395,4883
7277,2695,9067,455,3505
3145,7153,5703,55,869
8113,1887,1743,5446,5483
6914,9012,7156,1189,3132
8619,1301,9429,5879,7076
4890,3147,7165,1873,9542
2049,9150,2237,1116,9605
5742,4262,6759,1446,4317
7628,9559,6205,9372,5006
1688,6287,4018,8845,7476
7150,7464,8778,6580,3344
5854,1470,6491,3020,3343
6033,5069,2494,8271,6185
2099,4014,447,8858,5461
4764,6487,5021,970,5859
27,2659,2146,4045,1504
9623,1196,8968,8402,7777
2312,4256,9248,8803,7277
2592,4837,2346,5086,3108
8531,7185,7123,8979,6044
2584,3744,2531,7605,4714
8390,7632,7373,537,1678
8877,161,2875,7846,8563
652,159,2820,9901,8962
97,2493,3800,2443,7579
6909,975,4765,4032,9954
809,6616,3699,3341,4222
8413,1731,1854,5787,2269
3533,4664,2431,6408,2511
994,7061,2670,3814,6962
1633,3911,9455,5433,6355
7035,2342,7330,1800,6374
7285,2610,2991,984,5951
7213,9398,7683,9067,5185
9953,2600,9850,2384,9009
2361,3378,6070,5031,7193
3033,6665,1105,2488,2098
7460,9524,4440,4791,1324
815,2077,3935,3806,3061
9886,1020,2460,7570,88
7645,7523,2689,7496,9907
1698,9857,3286,7769,4889
