1000 5
3685,3358,3302,3559,3639
8035,5277,5389,4880,6889
4679,3165,2775,2410,3112
1997,1125,1575,1845,986
6054,5903,6404,5220,6301
2308,4420,2973,4058,4823
3455,3245,6153,2040,6457
6323,6160,5820,7052,4980
5278,6498,5527,5285,7333
4828,4843,6345,7120,6516
6467,4594,5766,6593,4517
7178,5880,6462,6519,5046
2601,3816,3139,3253,2445
6325,4202,6548,5720,5100
7300,7069,6315,7828,7376
3878,5294,3090,5330,3753
6946,5601,6995,7845,7832
7186,5592,7389,6676,5717
2122,5305,2466,3261,4340
3547,4701,4123,3863,4516
5533,6960,5499,5244,7217
4749,5472,5808,5316,4929
5873,6137,4488,6835,3830
4122,5695,4286,3960,4922
3575,4927,3820,6392,4666
3832,5960,3506,3476,4609
3860,5237,5414,3828,6150
4073,7941,3758,5559,4648
7873,7146,7462,8195,6613
4590,4448,4326,4915,2491
6916,6622,4759,8443,5609
5656,7019,5079,6129,6961
5621,6116,3601,5980,6447
6505,6776,4797,8346,4915
4324,6762,5370,6943,6534
5875,5769,6739,4106,4986
5534,3990,4931,7044,5109
6508,4764,7244,4757,6334
5005,4241,3538,4376,4109
4008,4944,4797,3312,4848
5978,4055,3387,3037,2919
7873,2227,5392,5854,3664
2643,1624,1959,2737,1208
7328,6824,8213,7010,7281
4373,3311,4847,3499,4270
6037,4487,4191,4483,4782
1391,2633,2147,2541,2643
6791,4077,7731,3690,5365
5199,3944,5536,4355,5474
4806,3455,4542,2865,2760
6031,5738,5232,8221,5623
6915,7393,6331,8479,6686
5364,3798,3878,5743,3618
1815,5553,3754,3474,6810
3849,2021,2254,2908,3142
2705,6966,3973,5017,5687
6610,6634,7202,5857,6754
6249,5157,7663,5618,5699
5065,7850,5891,5971,7560
6567,6951,6056,7818,6202
4395,2744,4152,3492,4328
3909,4153,3313,3237,3083
3624,4568,2825,5099,4241
5409,5783,5960,4403,6504
5437,4932,5006,6793,4595
2844,4938,3265,5494,5289
4145,4083,3593,5377,3961
5202,4324,4020,4669,2664
3836,6812,6217,4451,6376
3093,4569,2337,3124,3716
7659,6769,4317,6462,5081
6021,6930,6679,5699,6877
1175,7233,2934,4996,7693
6319,5161,6356,5301,5523
5827,4208,3600,4407,4989
4983,4881,4938,6195,4147
3084,8706,2673,5508,6064
4598,3958,4298,4250,3641
2357,3683,3607,3467,2873
5733,5855,6203,4724,6673
7047,7810,6840,6558,6779
8270,8497,8257,8494,7887
6067,6780,4784,5244,5768
5002,2968,5486,2125,4523
5711,4276,4159,4480,4274
6598,7342,7218,7140,8807
4730,7185,3467,5877,4576
6102,6369,4072,4846,4211
4506,6286,4877,7226,4619
4551,6076,5380,5442,5506
5062,4011,5389,3775,4730
4515,5474,3998,4817,5405
7356,6824,7285,6211,6781
4775,4943,4269,3660,3562
3189,1713,2546,3230,2758
3286,4017,4398,5359,6168
4393,1793,3165,3071,2500
7277,2097,7149,5800,2555
6952,5366,6307,5990,6580
4251,3179,1936,3372,1283
3720,4696,6007,4066,3979
7222,7777,7327,7803,6702
3733,4197,5398,5546,4262
5846,4223,7149,4732,7140
5619,5712,2601,7672,3431
3014,4642,3957,2475,3964
2098,2961,2949,3240,3594
5383,2680,4466,3894,4450
3651,5024,6035,2872,5855
5999,6524,5639,5805,6705
2787,6534,2243,4287,5494
7406,7159,6912,7167,5554
3207,2498,3817,4098,4280
5615,5554,5259,6901,3888
3953,5304,3486,6272,5103
6321,4872,5833,6516,4661
3377,4197,4040,4774,3991
5058,2943,6622,3424,5675
4648,2110,4404,4585,3161
6858,7373,6522,7793,8154
3784,6986,5678,4366,6484
4362,3133,6677,3227,5051
3962,4912,5009,4562,3184
5739,4361,6472,4699,4031
6308,3146,6699,2863,4641
2558,4357,3386,4217,3387
4147,4380,2937,4445,2711
3879,5244,4539,6218,3097
4129,5833,3188,6474,4748
3936,4758,4135,6792,2757
2686,2255,1773,3443,2917
7400,7256,8006,6644,6490
6878,3741,5019,5220,5389
3164,3579,2179,2690,2223
5135,3133,6558,5670,3499
8028,4743,6383,6112,6354
6086,3997,3584,4062,6150
3122,5857,3237,4478,3197
4356,3534,4867,4253,4075
7634,5319,8004,7540,6221
6824,6024,6533,6523,6150
5523,6210,6128,6628,6057
7549,5741,6474,6031,4845
2894,5126,4916,3990,5966
3521,3665,4246,5381,5709
2594,2816,2707,2957,3097
6067,7487,5615,4999,6273
3989,2433,3361,2557,2626
6109,4462,3614,6217,2364
4629,6267,6059,4869,5674
4200,2517,4491,3604,3122
7175,2746,5902,4210,2980
6265,6881,5510,7705,6467
7817,7135,5874,6901,7200
4176,5462,5549,5074,6134
2169,2669,1817,2208,1622
5975,6983,6187,5449,6310
2896,4863,4885,1982,4807
4564,4944,3902,5654,3635
5062,5251,1389,5754,5049
3916,2421,3420,1514,2586
2330,2087,1895,1654,1958
4444,4468,3939,2930,4277
3434,4960,4071,2477,4748
4052,4452,2612,5151,2984
4240,4613,5667,3902,5150
8740,6522,7843,8098,6062
3572,3782,2184,3856,2538
3574,4378,3325,3113,3672
4067,6923,4033,4426,5748
4142,3546,4004,3778,4954
3985,5786,4990,6436,7323
4622,3296,5429,4821,6861
3991,7186,4681,5930,5098
4107,5274,4633,5133,4506
7307,6140,8079,5921,5598
5322,3757,3393,5239,3215
5863,3673,3901,5039,3361
6958,4817,6148,5368,6623
3930,3901,3566,2401,6374
4246,3308,1265,4838,2201
6844,7846,8255,7611,8451
6916,6992,6631,7713,6631
6023,3501,4745,5938,6651
4095,2773,2860,4054,2771
5026,5256,4547,4816,4754
5792,6172,5108,3448,5911
5643,4388,5103,4292,4214
4319,5858,5084,4711,5691
2573,5918,3029,4588,6725
7050,5518,5427,7559,2892
4263,3752,4119,5914,4378
6357,4374,4947,6171,4503
6937,7594,7688,8078,8030
9018,4364,7173,5605,4092
6127,4372,5870,4343,4162
5150,2763,5355,5557,2886
8737,8046,6080,7806,6591
3606,3897,3095,2696,3920
4148,4110,6149,7272,6133
4920,5467,6498,6451,5967
2880,3245,3234,4763,4672
4110,7187,4378,4574,5330
9042,4856,6658,6033,5398
4263,4028,4822,5424,5550
6754,4065,5749,4894,4488
4665,5541,4499,4080,4001
4576,5880,6825,2295,4291
6516,3647,5037,4210,4024
4006,2640,4014,3145,3958
5624,3191,2850,5249,2108
2758,4914,4273,5720,4479
6925,6272,5693,6482,5267
4787,2534,4765,3070,3567
4569,4716,5800,5474,6416
5676,5170,5512,5916,3826
2331,3870,3128,3140,4276
5335,6357,5271,5749,4549
5935,5917,5770,4949,6449
3203,5004,5162,1664,4459
1701,2490,3028,2889,2445
2388,3762,2674,4446,3257
6690,6843,3574,5420,3757
8119,7808,7665,6958,7076
2305,4946,4221,5034,5683
7350,6257,5831,7860,6448
1651,4773,4337,7415,6494
4803,4628,4901,3279,6477
4402,6566,5243,3072,5529
4479,5227,5811,3922,4281
5945,4292,4785,5917,4891
7647,4678,6049,4725,5555
3609,3213,4657,2939,3704
5174,5102,4413,5316,4070
3689,4136,1979,4163,3932
6561,6605,4768,6640,5609
7370,4820,5684,4610,5557
5115,3674,4671,4170,5174
3259,4648,4064,4171,4452
4409,2689,4754,3477,2858
6864,6497,6431,7802,6075
3080,3485,3547,4391,4367
5590,1365,4635,6305,4881
2643,5793,5367,5938,5785
7786,6634,6278,6980,5355
6460,2350,6828,5155,3248
1264,1190,2919,1621,3244
4021,6435,4481,5036,4626
4072,6006,6620,5515,6104
6580,6808,8308,6186,8007
4427,7046,4896,5231,5863
3880,4418,2796,2728,2720
3174,3739,4371,2395,5581
4175,5548,5566,4558,4013
5517,7726,5844,6122,6567
5441,3939,6874,3129,3796
4736,4383,4970,3849,6164
2562,3436,2009,4317,3100
5302,5482,3474,4901,4874
8828,5352,7058,6403,5548
5088,5048,6204,5721,4418
6470,4792,4525,4785,5188
5413,6025,3822,5340,2971
5132,5844,5642,6023,5156
5016,4976,4640,3005,4423
3577,4324,5642,4374,5548
3895,5225,7185,4298,4394
2189,3615,1955,2539,4344
4238,3685,3879,5264,3052
3181,3277,2315,2726,3583
4785,6056,4613,5074,4647
3336,3848,3524,3278,3616
3536,4159,2546,3825,4276
5230,5802,7017,6026,7287
7346,4812,6501,6090,5059
7062,7028,5386,5703,4302
3557,3595,5287,6562,4522
3714,4112,4087,5451,4445
5804,6266,6384,5987,6382
5712,6127,5620,6598,5798
7649,7793,6322,7359,6921
7163,3787,5839,5921,5852
8588,8053,7690,7713,8541
6975,6403,4968,8392,5142
7263,6630,6799,6911,6172
4256,4553,6021,4416,7127
1892,4666,2887,3316,4894
3137,3354,2863,6476,3519
3833,5099,6410,3826,6762
7221,5785,6338,7200,5292
6859,5284,4448,6112,4431
5051,3578,4022,3664,4726
6386,6439,6073,5602,5203
3393,1947,5089,3312,2834
3083,3089,2699,5392,3070
6406,6484,4196,6737,4944
7061,5536,6872,7912,6599
7949,8163,7596,7133,9172
5175,2689,2626,5437,2996
4799,5439,7323,4439,6158
9018,5404,5237,6233,3289
5895,7827,7417,6925,7274
5124,3801,3211,4794,3013
5222,7641,6746,5019,8080
5785,6659,5353,6749,7386
4025,7575,4709,5602,6468
5643,3206,4888,4392,1980
3310,5904,3922,4576,3949
3362,4160,6157,4258,6372
3848,3914,3814,4931,2957
5769,4851,4724,3594,4768
5081,4835,4786,5121,4171
7663,8315,6792,7011,8275
7074,8047,7656,6939,8048
6313,4569,4612,5539,3067
1411,3731,1857,2036,2429
3058,3405,5396,4200,4887
3162,3739,4861,4230,2957
6127,2950,4714,5548,3399
7195,7331,6552,6547,4690
3459,4923,8242,2107,5938
7254,5852,6356,5412,6573
6629,5119,6448,3946,3747
5474,4830,4310,6434,5628
4007,5452,3285,5111,4407
4139,4827,6216,5273,6109
7841,3129,7090,3718,5285
4359,4604,4723,4686,5210
4549,2269,4687,5825,5218
6443,3637,8247,3948,6545
6222,6585,2728,6505,2339
3023,4919,3665,3264,3416
5439,6062,4384,5668,5186
7145,8581,7066,7623,7664
7968,4936,6787,5187,4452
7523,8513,8175,8208,8201
3533,4881,4647,3694,6812
6372,3878,5812,5322,5703
3389,5210,5082,4688,4778
7573,6343,5306,7160,6441
4939,6075,5101,2985,3748
2367,3504,4873,4713,5711
5451,5468,4159,6463,6074
3346,4710,6032,4124,6531
3006,6696,4455,5756,5451
2211,4067,3035,2919,3701
3477,3117,2401,4246,4088
5128,6458,4462,6219,5335
8531,6090,6926,7947,6656
2103,5297,4561,4430,3978
3623,6878,2794,7272,4683
4915,3137,2248,4929,2251
3375,4616,4735,6408,4489
4805,4622,5371,2719,5436
6384,6101,6309,4805,5971
5972,4453,2727,5160,3093
2060,2513,3089,1551,2704
3944,2498,4525,2321,2139
4626,5900,5677,3585,5484
7468,4871,6215,5497,5698
2304,2839,2589,2762,2423
5502,5641,5222,4521,5911
3229,3051,2043,2494,1821
3837,1832,2193,4369,2081
3552,3378,3933,3125,3215
4992,2361,6424,5363,3746
6374,6219,7769,6996,7048
6263,5861,7571,7359,6735
5563,7842,3976,4941,6651
6777,4067,8598,5759,4583
7194,6273,7653,7616,7342
3228,3819,4795,3110,4619
5759,4530,8504,7798,6274
2099,3747,4063,3041,6755
2756,2741,2653,3073,3262
5002,6010,5925,6802,5587
6443,7507,5486,5149,6558
3733,4843,4368,4426,3066
1501,1091,1321,1274,940
4259,3669,6048,4755,4586
4790,559,6590,3223,6342
4204,3635,5027,3196,5939
3566,3611,2478,3413,5420
4388,4318,3189,5778,4269
7357,4521,4032,5577,3200
2894,5993,3805,4621,6903
7814,7475,6366,6596,8291
5642,7578,5709,7825,7550
3416,4621,4302,2709,4905
5518,5294,5895,5512,4081
6046,5416,5092,4187,4255
3715,5021,2881,4234,2925
5099,4532,5287,5250,4162
5717,3969,4218,3948,3212
4611,5330,5807,5847,3708
3267,5724,3351,1043,6416
6701,6563,4979,6655,5283
2291,6184,3193,6161,6681
6169,7758,6816,6237,7681
6582,7560,7083,9254,7351
4114,3074,4578,4075,3855
6292,5041,6245,5810,5565
6923,7416,7987,6086,8361
3083,2324,3656,3173,3663
6080,4697,3821,6321,6608
5645,3840,4100,4787,5198
6765,4354,4784,4240,2570
5852,5251,3678,5421,5849
2047,5168,3857,3930,5515
5260,6815,6117,4357,5718
3285,4262,3332,5854,3048
4921,4163,3625,3628,5970
2330,3543,4785,1636,5426
3294,7253,4370,6447,5754
6532,5869,6679,5813,7939
6786,4559,4648,5523,3119
5414,6628,6652,7361,4914
6375,6244,7174,5397,7778
2450,4190,3708,4263,4451
4450,5959,4746,7529,5339
2984,3416,5842,2827,3323
6107,4392,5384,6114,2161
2785,3090,2488,4038,4154
5639,6362,6020,6401,6408
4379,3606,2417,3756,1860
5050,4496,3828,6123,4169
4950,4408,5239,3716,5494
8140,8806,7572,8195,7188
4985,4921,5647,3783,4156
5642,5702,4200,5719,5826
7112,6548,5150,5418,4425
8041,8014,7455,8876,7494
3639,2205,2911,3419,1632
5842,3790,4171,7236,6202
5994,3450,5320,5144,6471
4580,5228,7305,4269,5404
6326,7016,4600,8104,5154
5933,3150,4259,5953,4778
4489,3549,5151,3707,4006
3183,4136,5439,3659,5306
2676,2131,3236,2955,2575
5320,5282,5790,6145,6350
5853,4976,5025,4052,3626
5176,6956,3554,6927,6279
5619,6487,7408,3708,5549
4249,2317,5769,4471,6150
6844,6083,6352,6220,5255
4739,5696,3970,6887,5355
3685,4196,4388,5650,4253
4830,4161,4260,5686,4795
7666,4615,7692,5066,4960
3047,5798,6206,4083,6469
2967,3289,3042,2810,1494
6105,3845,6666,4283,4549
5238,3879,5157,4598,3980
4681,2531,3784,3240,3343
4369,4206,5379,3021,3227
2637,2559,1693,1853,2345
3324,2099,3879,2862,2139
6507,5745,7162,5938,6405
7270,5400,2572,6681,4889
6030,5801,4425,7358,5773
3353,3319,4329,1886,2684
6072,5438,4251,6180,4765
7452,7900,7608,8069,8682
6060,8160,5614,7438,6401
7054,5235,5255,4990,5692
6427,6718,7483,5323,8847
3443,5609,5002,5485,3469
3824,5746,4220,5601,5322
6846,5387,4697,5904,5473
4661,4060,3156,2967,3974
5545,3592,5723,3610,5105
2062,3112,3382,3484,4978
9407,5083,6537,6051,6621
4745,5440,4982,6433,5648
3786,2986,3103,3873,3492
7095,7384,7956,7736,5535
6356,4991,4590,4663,4684
2541,5235,3512,6236,5038
6244,6747,8461,4566,7942
4820,6690,5843,6710,7455
2452,2803,3660,2819,4243
4667,5050,6339,6187,4993
6988,5441,6703,5963,5946
5932,6712,6533,6004,9086
5283,7032,4822,8519,6199
4823,4947,6286,4253,5749
8100,3953,5842,3707,3652
6020,5919,4559,4266,4659
5811,6120,6157,6282,7696
3401,4744,5903,5119,7743
6956,6658,7964,6336,8288
4903,3599,4811,3901,7944
5004,4541,4619,5226,3739
6208,5201,5873,6949,5966
6118,5056,4443,3785,4951
5487,3699,5828,4755,4664
3194,4466,3167,4912,3098
1992,3529,2639,4314,3693
2250,4326,4594,1707,4155
6941,7602,7342,6825,7122
6713,7789,7449,7973,7354
5566,5414,4641,4826,4874
4896,3539,7656,5346,3437
6527,5510,5027,5934,4174
3539,5506,5498,4980,4432
3617,2683,3151,5257,2474
7640,7643,6577,8518,6252
8074,5524,8354,7245,5712
5333,6072,4215,5735,5909
6502,4681,6146,6908,5461
7360,3852,5512,5597,3836
3717,2703,4056,2957,4090
4617,5062,5443,4337,4526
7409,3959,4290,4172,2690
2778,4970,2752,5046,5864
4166,1923,3911,3004,3484
6203,7450,7932,6266,7945
5999,4659,4211,7600,4360
2898,6697,5094,4347,5780
6654,5540,4978,3566,5389
4885,4591,4546,4822,3951
5461,5807,6894,3209,7087
4058,4957,4367,4200,4989
2595,3197,3242,2710,2640
6210,5375,7409,6502,4768
5269,7996,5915,4612,4450
5862,2431,5138,4017,5279
6421,4760,4234,7112,3967
6737,5125,6461,3388,6041
7226,4960,6627,6981,3729
7420,7686,7652,6412,8609
5714,4739,4774,4647,3351
6276,6055,4300,6696,4851
6674,6911,7692,6792,6369
5722,4540,6952,4884,5408
4755,1956,5118,4069,3355
4566,2396,1953,4702,1536
5941,7159,5231,6575,6623
3519,5335,5858,5428,7708
6989,6623,6106,7029,6482
3895,4615,3863,3817,3072
5750,2685,4348,3401,3335
4320,4316,5298,5363,4221
3852,3469,4295,2550,4093
4133,2938,6356,4837,5150
5913,4289,3671,4961,3418
3464,5176,2904,3587,6425
2777,1377,2224,2237,2435
5339,4033,4113,5476,6817
5786,5504,5330,8196,5188
7111,6417,6058,6558,6278
3114,3544,5055,4770,3259
3988,2927,5897,3296,4761
4590,2682,4585,3121,3468
5670,4341,4333,5123,3372
3433,5060,6940,5035,4817
5046,3167,4065,3730,4230
6708,5482,4531,4727,3922
4262,4017,4675,4236,3600
7843,8403,6624,8818,7124
7811,7519,6176,7464,8165
4265,4354,4631,4897,6806
3045,5114,6070,6042,5044
7440,6565,7723,7984,7184
7493,5660,7013,8270,6354
3596,6836,3068,5872,6360
3147,2367,2881,4178,2829
7836,7641,7585,7437,7100
6354,6179,7295,5126,6060
4683,4151,7394,4526,5986
6371,4486,5399,6722,4747
5764,4337,5997,6729,3526
4994,3714,4847,3709,4936
3261,5140,2663,5168,2187
2328,2672,4978,1292,4805
3797,5411,3395,3862,5526
2596,2542,2308,3343,2220
2276,2708,4066,3002,4419
7540,7130,8600,6077,8111
5696,7215,6955,6732,6828
5868,4690,6269,5042,5290
5626,5890,3871,5561,2549
2598,3968,4040,4729,3570
6491,7678,7148,6798,7605
3693,4334,3879,3431,3795
4669,3468,6784,3596,4939
4466,4116,3916,5447,4469
3876,2839,5118,3453,4522
3807,2304,1759,3052,1837
3147,5986,4908,4678,7350
4112,5828,3150,3081,1516
8194,6922,8717,7339,8856
6049,2155,6012,4414,3722
5296,6298,5520,4516,6065
6368,6426,5778,6485,7047
4128,3395,3927,4668,4371
4515,7414,3049,3791,5250
4932,6739,7136,5740,7273
5105,5408,4632,7123,4340
5704,6390,5389,4522,4311
5068,6506,6930,5801,6306
5937,3592,6795,3507,3874
5967,6156,5549,4238,6609
4471,4559,5431,5096,3325
5886,6691,6424,6890,6646
5493,6217,4973,6553,4653
6734,6613,5931,7143,6876
1887,2397,3339,3351,2638
5624,5740,7413,5717,6214
1635,1662,1796,1292,1792
8351,4638,6667,5965,4203
4563,3535,5580,5430,5215
6004,4620,5329,7908,5750
4020,5263,5485,4556,6001
5480,5367,4999,4956,7425
6856,5105,6281,6182,5006
6498,5880,5667,6207,6956
4076,3823,4302,4257,2656
5161,5276,5129,4637,5467
8669,3481,5660,5530,6336
6713,4105,6848,4757,5420
2729,7205,5716,5293,6267
7474,7451,6267,7510,6480
4361,2204,3161,5311,1599
3634,2746,5524,4481,4481
2289,2590,3784,1394,3801
3665,8254,4056,4918,4789
2553,5343,4410,4108,6091
5510,6674,4648,7314,4256
3912,5376,5692,4562,6418
3074,7311,4330,5217,7077
6433,7960,6197,8140,6314
7256,7178,6166,7659,6865
5608,6086,6552,6815,6697
4473,2107,3454,2478,3237
7064,5697,6294,5489,5825
7698,1463,7494,4568,2285
7804,5553,7857,6848,6780
4696,6222,4991,6138,6907
5555,4412,5311,5639,4092
6891,4218,5705,3116,4841
6543,4506,6054,6061,4694
4848,4179,6400,6162,5046
6413,5975,5485,4622,3198
5246,5202,6187,3535,3152
6106,6144,5805,5770,7857
5048,4509,7022,4428,4754
7110,7733,6695,7082,7525
3262,3097,3648,3586,5135
4545,4821,2996,3930,4368
5460,5836,6020,7561,5163
6424,4546,4696,4829,4660
5748,6966,5005,6839,6536
5948,5694,4437,8385,5349
6104,5891,4808,5619,5512
3213,3583,4183,3651,4533
7863,4813,5182,5620,4953
5447,5790,5709,4168,5227
6262,6154,7435,7247,6469
7648,4526,4165,3933,6993
1908,4838,2937,4761,5352
4701,3916,4071,3756,5132
8613,8249,7735,8160,7978
7042,4505,4722,6518,3777
5340,3504,6967,5621,4959
4511,3424,7846,4208,4861
4346,6820,4235,6180,4331
2456,3195,3468,2557,2940
3711,4659,5075,3800,4043
6142,6885,6593,6806,7311
4415,4224,3696,3977,2885
8285,5910,7031,6880,5541
3061,4974,4373,6721,4411
6903,6268,4286,5337,3434
4828,2407,4387,4881,5358
4017,6508,3629,6528,5160
5987,6249,8109,7186,7411
5331,5387,5723,5650,4922
5039,6061,7299,6338,6127
4021,7385,4404,5096,8340
3829,2819,4332,3182,2859
6958,6751,5595,6091,3791
6476,7152,6306,5315,6120
5553,7321,5614,4777,6093
6280,4421,6392,7474,2467
3314,4107,5184,3569,4299
3888,5001,5500,3742,4089
5892,4169,3683,5897,4233
4852,6171,4149,7319,4723
7135,4474,7009,5955,5778
6958,4280,6214,5254,5918
4729,2565,4950,5160,1993
3734,3628,4246,3674,3247
6896,6264,5980,7600,6304
5193,3284,4116,3066,3338
3606,4662,3426,4076,4618
2461,4412,3477,3937,2713
6480,5556,7418,3955,6233
4075,4039,3957,4010,3734
6537,6237,6587,4938,4397
6910,4636,6007,4781,5648
3010,3574,1679,2320,3055
2806,4603,3941,3511,4769
5037,5772,6636,4554,5961
4619,4213,5130,5837,4215
3261,4420,2634,3923,3222
5563,6787,5780,3992,6332
4504,5916,4520,4499,4845
3814,3045,5695,2775,5022
6887,6469,5594,7957,6127
2814,3450,1441,3237,2363
8166,6015,5268,7200,6305
2327,7234,4741,4436,4957
4120,7250,2462,4734,4365
5250,5684,2482,5219,2948
2941,6338,2618,2994,6270
5690,4922,6721,5684,6372
2589,3305,3742,3300,2988
5647,7110,6034,3946,5259
2545,3145,3170,2215,3550
4205,5450,5567,5015,6204
4657,6961,6430,7300,5184
4975,7022,5957,5867,5436
4970,4316,5876,5457,4524
4221,2214,4035,5325,4551
4575,3695,4654,6256,5342
6666,5153,4746,4292,4482
7814,2416,5275,5530,3934
5098,4434,3479,4567,3626
2167,5117,3978,4119,5049
4460,4763,3048,4848,4561
7613,6345,7486,8401,5023
4614,3400,3576,3402,2865
4910,5821,2794,4470,4652
5177,7531,5171,5813,7200
4284,5284,5831,4655,6193
6189,6444,6320,7096,6734
6645,7367,6756,6841,7361
2968,6321,4332,6468,5586
5496,4190,5119,6911,4379
4727,3624,5392,5375,2885
7087,5617,5140,5150,5838
3739,4062,4324,3489,6704
6889,6195,6210,5213,5890
6943,4867,6350,6252,5379
5687,5905,4675,7610,5829
7382,5895,6282,6992,5611
4237,5693,6576,1851,4383
1902,3073,1708,2694,2799
5233,4285,7430,5645,8184
2148,4661,3984,3612,3624
4806,7040,6710,6628,8545
6494,3215,4492,5402,3115
7124,5089,4153,5875,2029
7249,6278,7055,7129,7276
3984,6038,6272,4224,5111
4118,3036,3643,5788,2907
7592,7191,8258,7247,7330
4584,6246,4843,5988,6709
8320,7896,8603,8482,7492
3084,3367,4450,3326,3555
6314,4952,6407,3627,4204
5519,6451,5495,7332,6382
7752,8597,7783,7687,7514
6572,5616,7396,5496,6194
3291,5311,3879,4545,4869
5379,2280,5581,3964,4373
5371,4238,3276,7030,2032
4823,4242,4830,3692,2778
5057,4953,6504,1948,3854
6515,5615,4604,5596,5555
4198,2937,6210,2842,5944
2913,3349,3452,4726,3653
2624,2508,3076,2576,1651
5986,4727,5421,5308,3514
5492,957,4842,5254,2915
5762,6708,6015,5960,6417
3383,3002,3048,4259,2583
7073,5956,4870,4476,6122
4384,7846,5429,7266,5040
3589,4742,3791,3689,2851
3758,3187,2938,2738,4885
4862,5744,3998,5693,5385
4929,3969,3403,2527,4655
4259,3536,4631,5258,5202
4250,3618,3465,3528,2350
4171,3810,4691,1785,4824
6963,4362,6747,5900,6677
7122,6612,6713,6975,5896
2417,1806,2344,2334,2467
3171,5548,2525,5597,4567
4349,4134,3311,3773,3792
4777,3302,4964,3456,3838
6316,3650,3646,6381,2193
4253,6200,4938,5026,5656
6800,4371,5560,4235,6397
4075,5002,4288,5361,4587
3700,3557,3910,4250,4779
5391,6057,5101,6813,5259
6898,7245,6958,7883,7471
