1000 5
8832,1879,7210,4745,3404
3618,4537,5844,9693,1459
8849,6236,2106,8057,626
1123,9590,121,5329,8054
9539,3534,3797,406,4677
1386,3796,5206,3883,8605
3576,1592,6238,8569,5555
3487,7876,7788,154,7871
4325,3615,5163,9551,3523
127,8835,2921,8997,9001
6748,3393,4301,6110,4592
5473,6628,2377,7043,3367
3583,4964,6794,3401,6956
2046,8981,7667,4434,2214
8023,2989,3984,7566,1311
7212,4240,3756,8543,6093
5429,616,6653,5620,5331
1751,7373,5420,3232,9328
3690,8277,8526,1818,2032
4028,3654,5924,6052,3584
2538,7294,3684,353,8665
1201,8448,6017,3214,8021
5082,3317,8099,727,9525
8922,4793,4003,8805,884
3533,9784,5653,7063,4033
9700,3,8283,6517,3179
1730,8384,2862,9838,5823
3661,6260,2016,331,9703
1175,7622,9366,3380,6353
2896,4193,7857,4136,6643
2236,7296,7791,541,4865
4295,4375,7449,4924,4939
2190,4997,8549,463,4392
5717,2809,9797,831,5535
1359,2480,8919,4866,8054
7070,4433,3561,4931,3559
598,7208,5715,1634,8388
3455,8246,2482,9342,1207
9139,2758,4064,8034,2379
6971,1873,5083,6034,2318
3388,9242,3568,3802,5857
3973,3351,2294,3568,8219
6553,3270,6275,8625,121
3591,4269,2317,3514,7810
5247,3510,3321,3413,7041
4358,4337,3087,3797,4066
9300,3643,8475,675,5578
271,694,9996,6065,5003
8115,1956,4122,2949,6910
2231,5268,6377,1893,7360
3487,7198,6777,3619,7307
2819,8188,5595,1647,9225
3874,6736,2372,8285,630
3678,8344,4822,6642,4755
7664,2639,6858,7758,5131
949,6818,4647,6621,8465
9206,2975,7996,2001,5591
9024,4751,5182,4011,5200
8644,1681,7540,6468,1446
2560,9095,3129,4365,4370
1721,5029,6322,8909,1853
2087,7128,7207,3470,1481
4196,8903,3483,4393,4779
2813,7282,3249,8736,5936
5920,3956,8664,2560,4706
5699,154,4369,9760,4736
6408,598,1841,6574,7787
6381,2749,4685,9650,6203
7610,8024,4799,3783,302
7812,6289,7402,5040,1096
5739,5623,2817,4780,6529
6825,1069,9073,2730,5671
7806,5209,6995,5390,1543
5925,1238,5119,6210,5854
7073,8703,6642,2143,2793
7741,7184,1036,2322,7878
6561,3315,3270,7191,6849
3410,4029,4366,2482,6841
924,9259,6125,2546,7295
3680,7790,871,8108,7355
7950,1345,1374,4415,7282
5703,2300,4172,3976,7713
2675,2611,5708,6360,6453
9540,1535,3557,3507,5158
9005,4640,5380,1182,6053
7209,4548,4373,6547,7416
891,3570,5421,6318,8820
8400,3787,1435,4877,7260
690,8523,5511,1552,9894
4508,2263,7210,3829,4290
4714,4565,4750,728,7792
2663,4267,7578,8884,3380
5060,8380,5126,329,1866
8911,3341,5240,372,6828
1145,5070,510,8189,9764
6419,8258,7545,812,5491
4857,5984,5101,4510,6478
3976,8900,7273,524,3420
8176,41,5729,5306,8146
4440,8374,7658,585,8732
2920,6324,5844,947,6883
8362,6764,9013,2701,976
8123,2359,675,9971,703
2074,6135,8575,3997,2601
2536,6687,7036,7632,3567
3303,8566,4168,1751,9804
8280,4200,6259,8666,923
3770,4639,3260,3921,7847
1672,2999,7897,5792,5270
2419,4373,7606,3431,7388
6757,291,7094,4463,7469
5093,2764,9126,4623,4222
4157,3863,7508,7899,2868
2952,4274,9210,8055,913
1817,7698,1409,9096,2431
8520,8882,998,7834,160
13,5218,1056,8404,6016
2024,3912,5194,7600,8748
3124,9438,3987,5726,4123
7425,9430,1416,4427,1766
4374,9836,193,6191,3006
9810,3360,2731,8202,2520
464,9811,1284,6958,4925
8092,875,6580,3687,4478
847,7708,2777,4267,8689
1669,9166,4392,301,4762
2812,9478,7024,1298,2395
7247,5317,857,8928,338
9957,2109,6793,4937,2403
8531,4341,2191,9417,1760
5452,4129,6518,1337,6270
6229,8413,2986,6565,5255
6860,4266,5127,4307,6954
5703,9268,3578,6131,1010
8896,2254,6155,7665,246
4834,6477,1522,8224,3542
6087,9563,4128,1982,5358
6296,7067,6980,1207,3455
5577,8669,4686,6203,5464
6827,8488,6208,88,5932
4746,5060,6577,2879,8126
5742,2196,6798,2815,4266
4651,2737,7846,4738,4370
4859,5819,4249,6372,4049
5755,4826,3157,3736,5268
2492,6068,8885,351,5285
7751,81,3354,3962,8850
205,5266,3741,9988,5285
5490,1306,6873,7565,5239
1286,2978,8145,4251,8259
1405,6534,3638,6192,9386
1595,7335,5995,1994,3304
6046,8355,823,6840,1461
788,9539,5754,8063,2767
9666,594,5771,2476,2972
2564,4969,4917,4681,6599
5880,4971,8812,5689,1803
5294,4944,7285,4447,420
9045,2933,1278,9181,1366
5699,9010,1728,6239,6600
8462,283,6459,7023,1648
3754,7869,4585,967,7192
5719,6816,2992,6950,4105
5957,9724,4399,3139,190
4802,3668,6674,4673,2516
6069,350,1746,7703,7169
1862,6148,9375,1133,8076
1975,5566,5229,3816,6095
1053,4613,9755,1325,7122
3978,3107,7928,1926,3949
1334,5995,9924,1416,8761
2347,6323,8146,7080,5541
1708,8445,1633,6100,6325
4132,6253,8551,4727,1737
4131,2548,7577,8882,3268
2639,3706,8801,632,8051
4808,2089,5721,5897,4009
7405,4649,1476,5224,5310
5915,3617,8654,2774,1982
7860,8632,3013,2192,4994
7402,289,4979,1029,8645
4176,2235,7827,2378,7857
8862,596,3676,6508,8922
5061,279,5507,7718,7053
6149,6890,3407,1042,5297
3871,7617,4596,3671,4231
3970,5887,1164,9075,6735
1924,6450,6200,3642,5581
4844,5778,3079,6060,8507
4106,6698,5319,3159,7477
8976,1852,5272,6592,1261
1908,9390,5542,1669,4550
7725,2871,4230,3415,7280
5087,9636,2031,7177,4395
2635,9893,3532,7748,1704
2754,9604,2415,9247,3235
5053,1178,7419,3998,5143
1090,8099,5744,1712,8141
7544,5423,6344,838,6893
311,6568,7509,9436,2344
6150,6165,1267,8274,1829
2337,453,5324,8516,9049
7313,1652,6001,3216,6237
7512,4407,2606,3222,7385
3281,7910,1695,8410,4967
3425,6439,7748,2480,3148
8740,2297,5593,4290,31
5620,7480,2918,1519,6466
2083,6105,8539,8580,315
6533,4516,9140,2841,4859
4436,2237,4153,6361,7707
214,9414,1293,9786,1488
1725,6659,4476,2827,7068
5089,2705,4066,7344,3732
2836,8710,2024,1830,9446
4258,6342,8598,1605,4964
7162,2463,3946,9082,5709
8471,1921,5243,6703,6545
8653,3239,3590,3754,4017
3238,8909,675,9943,3056
4069,4038,9131,9257,2340
3789,4139,6448,2468,5826
905,4679,790,9366,4403
4453,4986,482,7396,7647
1707,7138,3973,9428,1201
4032,5597,5270,7888,2073
2107,8065,3086,5508,5439
4276,4346,1779,7961,6999
3012,6644,4283,8774,4940
923,5051,3916,7079,6562
3042,7244,8436,1652,6047
437,4930,5188,4587,9027
1631,5817,9400,1926,9755
4173,6398,7958,8019,1889
5258,2565,3380,4780,9201
6509,5039,4511,8001,5141
2637,9149,1311,3346,7101
8083,5958,2493,3582,322
9973,2664,4803,7484,2699
3285,8789,3811,8802,1297
4166,2041,3683,6322,7711
6112,7662,6191,1971,5148
2567,8187,1474,8247,4429
5455,7055,4320,1572,5066
3856,6814,4442,6625,5688
1696,8081,815,5841,7484
9143,6751,30,4229,5287
8026,1654,2983,7528,1067
2646,3541,6371,2102,7689
3832,685,9493,5920,7204
5837,7866,324,7025,5304
1106,8244,5698,5689,6152
7194,7516,2531,4691,5476
8958,2860,451,8677,6607
5032,3147,6688,4326,4530
8607,1863,6946,6183,3851
7865,476,8431,2881,7476
5848,8444,6357,6561,1741
5872,3220,1374,5960,5923
1998,5593,7202,895,6718
7334,8573,2322,5101,4986
6755,5905,8465,1823,7123
9764,2834,5739,4418,1099
1388,7175,4033,2161,8825
3339,2730,4962,7147,5079
6929,430,8496,5912,1441
6472,1910,6889,5250,6969
6031,4955,9945,1038,4602
5887,3691,8905,2643,85
5757,9419,5378,2778,2378
1622,5073,994,7055,6486
6219,9468,3512,2327,3617
5162,5252,6868,6005,872
3971,3252,6501,7836,5776
7556,3073,7538,7144,5842
7300,2209,5609,5601,2675
5856,2583,3405,9992,2290
7818,4990,4863,4774,1681
4317,4663,6305,6282,2247
4545,715,5133,4514,6599
6841,69,5146,4375,5913
7682,3265,4993,2231,3854
3464,6495,1823,9420,2591
1119,2490,6422,9980,8152
5761,6882,3594,4454,6871
9144,6456,2835,6361,1337
1449,6203,8593,5370,4672
6564,6097,6008,859,3220
606,8352,2939,5617,7858
6053,6027,7449,7534,549
5837,2235,9642,2081,6255
4638,5526,8312,2601,3203
6805,2804,6429,3388,5958
4636,2026,6201,5160,7430
5207,6023,5892,3652,4882
6794,4237,4070,100,8363
4387,4128,7488,2656,5640
4801,1036,3839,8441,5423
462,7812,1893,7111,6482
2013,6454,2637,3855,8682
3737,6981,6556,1537,2384
7092,6602,8629,3424,1133
2943,3878,6066,6215,9324
4965,6526,1366,6639,6458
5891,4680,6200,5996,966
9908,727,6033,5943,3246
7775,5810,1989,4588,6795
2280,2123,9187,4727,5550
417,7409,1307,5268,9789
8682,2486,8808,2937,2356
5743,8772,5518,4079,2428
2299,6666,3633,4846,4981
3303,4995,9879,7579,1436
6204,6591,2223,8273,2331
8584,3374,2437,9020,688
731,6586,2129,7411,7471
7498,5168,7743,4570,4020
7319,8122,7199,6563,472
3310,7914,5851,3924,9216
3119,9735,5281,4989,909
4829,1210,4619,6021,8911
2032,7856,1434,5322,7210
8328,1947,5987,1626,8086
4942,4113,8016,3932,7402
3343,8978,5450,2366,9221
3642,5307,5369,1582,7397
6310,3420,6441,1798,6645
7979,2781,4244,5303,5518
7550,2368,4022,6794,2213
2916,5315,603,5172,9180
3560,4957,9422,5482,2323
6548,5979,793,7807,246
4806,2576,9672,7046,3753
4209,8022,1899,8756,2002
3555,3287,8452,5928,4461
6259,3564,421,5490,7908
1688,5753,2928,8866,4550
4477,3756,3856,6460,4241
5606,2661,395,8655,6812
3490,6841,5701,2985,8980
796,7659,8470,942,7656
6082,3813,8803,3788,303
4298,699,3448,8025,7258
3634,8608,895,7531,2812
7008,8162,7457,4441,1181
9137,3667,6472,1752,5511
9082,7909,1710,7310,164
4814,2625,5109,8141,5366
5863,6812,137,3122,8569
5811,6894,2276,8973,76
8017,102,8906,4611,3601
6692,462,4810,4425,6118
2583,8527,4714,6340,1051
8547,6757,804,4331,3597
3943,7405,8183,3981,2822
1000,4022,7945,4971,8197
9285,9196,1522,4689,1817
4079,9274,3682,5732,5732
7684,2211,7152,5097,4806
9064,5888,2826,5305,6590
7971,1639,6959,845,8485
7078,9002,3444,6108,3574
4312,9763,5799,3460,3869
5148,7506,7631,1913,1609
7499,930,7123,3405,4863
1914,3651,4360,7321,6246
3503,6303,4215,3620,5389
6896,4345,8206,7390,1002
2725,9009,2418,3808,6152
6405,1855,6505,5583,4347
5900,3472,8177,3990,1052
3903,1807,6694,7980,1992
3099,5979,1770,8167,4931
4997,2758,4886,8378,7084
1058,8794,2861,9130,5553
5309,2953,1472,7027,8259
2349,3260,7957,5195,8785
6647,6217,4738,6473,3228
5953,4799,1199,1689,7571
2117,7297,4079,6103,5455
6568,4514,6290,2405,3178
6294,7397,2631,4088,5795
1012,8225,3811,3308,6265
3261,4646,1636,6790,7858
3240,1735,5788,6398,3441
8667,2497,1858,6621,2892
3391,6645,7709,2118,8081
8228,2645,4480,2952,7290
6766,6811,2811,2365,6824
6688,3092,4399,2509,6695
4776,5911,1465,5175,5882
1219,4521,4075,9022,6033
4376,7958,1867,8239,2509
8691,1879,7575,4653,812
151,2840,7671,9167,5441
7883,2274,2232,8108,6697
2543,8975,2620,1881,6274
9407,2943,2940,5845,2685
950,4169,9499,5559,645
2937,4722,7876,8,9047
1626,5381,9020,2127,5364
6567,2229,9088,2887,2582
9525,5588,6439,1287,4663
9601,8961,1502,4668,3832
4588,297,3539,5924,7836
7690,447,4031,5111,5525
7382,1779,8212,5947,2480
4091,8184,377,5786,6968
4072,9769,4751,3622,4839
6598,2496,8477,2025,4968
9017,4699,2364,8194,1974
6249,7873,4831,1143,3566
1331,7767,6292,703,9886
3238,9319,5710,1306,5996
7656,1214,4084,4093,4892
7937,1871,6839,5565,4118
2745,3360,5522,7508,8299
6699,5674,274,5357,8449
3261,9740,1125,3307,6873
2534,4337,4050,6316,8080
7833,5889,827,6523,4199
1619,4536,7847,7244,2511
7239,6824,2932,5008,4167
5251,2802,5006,6080,647
6714,4273,8829,4768,4276
3214,4261,4120,7651,5771
8830,7482,3589,1510,2274
1874,4778,4657,5815,5444
6315,4807,1593,6631,4092
2694,5492,8346,2999,5448
4854,4527,6973,8004,1537
1458,6573,1938,4669,8532
3778,9169,3812,5711,733
3916,986,5918,4794,9637
7571,7552,2407,2280,3648
5441,9537,74,4176,6743
6916,1450,4138,8751,4126
4598,837,6420,9062,6164
9088,8888,414,2098,5982
5299,8216,6064,6334,2458
4859,2989,6828,3126,4301
468,7725,2835,5813,6809
527,9504,4343,6411,7185
5091,958,7988,9198,1420
8658,1842,2914,9497,3694
8549,4657,422,2681,7102
3301,6553,3978,7495,3133
2847,5300,9293,1470,5294
2281,8858,1914,6594,4987
7650,6294,4602,4722,3237
2505,9487,5778,7553,793
3248,3823,9629,3640,4947
7823,4828,7405,3934,255
5215,3177,2027,6899,4662
4171,4621,9034,2713,5884
5030,7457,1715,945,8792
9996,1968,3649,1170,3128
4379,8225,7085,4578,5588
3989,9764,916,8089,3132
2359,2453,9076,4053,7509
3649,604,5820,8386,5835
4970,6910,693,9033,2618
9298,671,6232,6143,3971
8377,2187,7468,1540,3521
9351,4888,4103,2391,4403
6812,5370,8979,1714,522
9894,4082,1452,7312,1623
2287,9723,5155,3580,5716
3902,6875,9482,766,3232
9129,4387,6267,3892,230
7337,3177,3570,3888,5855
2542,3272,2907,8666,5946
8833,2514,5129,9541,40
4915,8891,5030,3398,3243
5584,9084,3353,343,5851
2397,4814,7631,1680,6358
1771,9466,3063,599,9087
2846,6629,4104,4398,4507
5022,3063,3360,371,9036
5249,4684,3283,5248,9830
9794,2789,4369,4919,3440
760,4754,6298,3232,8463
4677,4027,2440,7680,5973
2091,6569,6089,6982,6098
8173,3318,4935,4860,6094
8563,4197,2419,8025,1853
348,3436,5862,9180,3970
4020,4419,5885,5307,1177
2699,2401,4559,9015,7589
3665,9713,3977,1472,6200
5463,6296,9612,329,6301
3537,6609,9503,5102,1587
1999,4389,5697,4057,6696
4405,8806,8458,4001,1484
4330,1840,6502,4832,3607
2908,6522,2170,9073,3178
3701,8307,360,8862,4431
6220,6034,4434,9385,29
5411,9871,1986,7624,1187
53,9393,9200,177,5306
8619,1062,6119,4371,3957
3263,3420,3702,6002,4831
7844,3314,7227,7442,1600
1387,9960,2807,8404,1993
3052,6404,1557,5083,8982
3695,7487,479,5022,3199
3294,4634,5539,7143,4650
7952,3620,3655,9458,805
7318,5257,8122,603,6080
4750,6716,5696,5931,3099
4274,3171,4020,7957,4869
5000,2365,6959,8270,4283
4319,7039,6084,1124,5997
60,7720,2366,4768,9224
6626,5378,3875,3631,5019
3979,6569,5760,2870,2149
4080,9501,2700,5167,4580
1270,4567,1851,8169,9159
2490,7176,1473,6130,3025
9525,2127,5334,2962,5714
9711,3704,4107,3639,3500
9484,1375,6045,5725,1070
5485,8131,2434,3762,5336
3448,5100,1475,4356,8674
1458,7307,1212,9814,4525
6735,9790,5798,926,1209
5089,5681,8521,4810,2513
4170,1805,4283,4277,7209
2277,8799,2538,9210,3677
4880,4670,8009,1830,6649
3089,4649,5418,6442,6693
4144,4855,6536,1377,5546
5708,6738,8762,598,3550
4243,4391,8100,9031,812
1378,4045,5336,2858,8663
2666,5455,2153,9032,4765
7186,7630,4995,3703,4377
5636,5126,7874,4856,1673
7625,5490,262,7961,4303
2057,7717,2412,5222,4867
2925,4516,4738,5917,2713
5370,5166,4925,7546,4638
7647,5447,3752,8352,2387
8217,9155,7197,1027,896
1221,6368,1830,9127,9820
5635,6355,9821,1831,1539
500,4805,6971,2332,8207
5123,7164,2444,5417,3898
5407,6844,6032,3499,3952
7351,3752,7724,2843,5102
7531,5393,3293,2536,7284
4506,5464,3391,6398,6744
5867,2904,5677,5499,3159
5652,7828,251,610,8783
3269,3810,7422,5663,8922
9778,2493,2626,5927,4404
5221,5070,7187,9546,1150
320,3481,9272,3748,5985
5747,464,3839,4382,9401
5663,5728,1685,5786,2673
1777,7688,3224,5879,5699
7203,719,7807,4288,6101
6911,2964,9885,6115,753
5632,677,8339,7794,4962
666,4167,9339,7379,3215
6529,4022,8209,3930,2580
1451,9363,1952,6941,1521
233,6203,4865,501,9261
1,8535,809,9500,8384
8099,5224,3482,3402,6946
993,3553,9909,8312,3867
799,9824,964,6392,5458
7390,5412,3846,7870,656
9195,1190,3321,9628,1134
5533,4532,1878,6595,5720
2247,6533,9420,2483,7039
4930,9726,4964,4200,1169
2649,3057,4927,9682,7326
6408,9638,3815,1431,6230
830,8474,2707,8201,5788
7988,2914,2231,9595,1982
9155,1629,7847,2090,7239
