1000 2
6743,6183
6274,3195
298,5391
6689,8310
4246,2534
2443,7080
6657,3060
6265,2609
196,7361
9284,1051
333,3980
5619,4008
4546,8634
6531,999
3290,1536
9439,34
7719,5713
3230,8018
1105,9919
6328,5351
2454,8771
2431,9111
1832,8697
1721,2028
6058,1005
3079,6391
4985,8699
400,9531
7334,6932
531,624
8468,9971
659,6187
5684,3889
4206,6789
3808,534
2141,6262
9305,4573
5374,1138
3270,7096
3167,9329
8101,6247
5720,3087
4946,6121
2619,2281
3053,3151
2906,1521
3122,3565
7709,8807
7454,1915
5597,1262
2449,7738
7525,1755
2311,2900
2893,5582
9996,6061
4911,8098
2308,632
1185,7255
6753,3805
9536,9806
6957,2442
1327,79
6007,9037
8887,3461
952,4484
4724,3402
2223,2250
5157,4535
5150,8051
117,5146
4112,5028
3244,6421
5661,4430
3676,2414
8236,3212
2220,5193
5655,3548
5273,1662
2585,4160
5124,3538
8645,9848
6940,868
2098,2098
5403,7248
150,5521
2395,4262
549,5640
684,6210
70,4360
8625,8307
7573,845
3500,3228
4394,8774
4891,6980
2934,15
518,1579
9864,7458
2447,1962
9557,7851
9211,9707
3372,1607
3970,3922
7247,4654
133,7318
9015,8758
5625,6588
9604,9126
9817,3999
7900,4709
979,834
4724,1497
2414,4588
8956,4862
6551,8513
2714,5763
8220,6086
7370,2191
8,4617
6845,142
1935,5860
8900,7561
2449,8505
6687,2267
2504,4588
6976,3483
5423,1701
4981,7837
6290,3937
2700,2841
2451,5414
8604,672
1500,5975
2863,1509
592,9709
1651,2528
5569,552
89,8019
9057,6777
287,1561
1365,7264
5045,6788
8965,26
4626,5256
3964,7326
8098,6416
2740,6702
7088,4241
2677,9952
5751,3270
9661,7402
5798,5231
7955,5888
3251,7012
2666,3538
8574,4032
802,3620
821,9768
3646,5447
5024,7611
2774,3122
4027,5515
9825,1116
9757,2503
1068,5508
5774,730
2910,1573
5961,866
7461,9212
7878,128
2751,6453
4160,3553
73,4981
3321,3720
429,8346
1332,3204
1469,5360
8719,1294
6476,8476
3798,7545
3984,9572
8275,6895
1145,4237
7762,8607
3450,5641
8735,6201
2094,2895
9754,2168
7877,3076
5889,8307
1422,7222
1511,2891
2582,231
4186,9058
8707,7984
6604,2692
7557,4879
9588,8702
9117,7350
7309,2567
2991,6045
8768,5086
8940,8523
7255,6818
1599,3144
5125,3022
366,6637
5914,2949
6868,101
2007,5576
8085,8612
8269,5643
3492,7857
4345,2609
5208,1655
5176,8200
7700,3945
3286,6641
2469,541
3459,4068
3686,8585
7091,4053
5223,3006
7002,2091
3107,9010
7668,1193
7622,5937
6836,1114
3795,1182
3724,9003
2837,8901
7204,537
2846,490
7178,5315
1032,638
9384,4719
9224,6476
8773,4447
9482,5776
6539,2590
4786,4207
3783,2409
145,620
3524,3940
1802,7248
2944,4639
6149,148
5177,8996
639,2355
4312,1672
2994,3697
6392,2218
173,5165
6666,9656
941,3206
2246,5728
7414,6030
8137,7559
6650,1661
1500,8452
8909,4444
3092,5059
4593,8269
4055,5232
625,8368
6905,3619
2065,3297
5838,2238
8462,2505
1895,9404
5711,4141
5132,3126
171,3270
685,6822
4931,2186
5275,3841
6630,8367
8901,1224
6636,2957
6457,7262
1325,3362
881,3390
6659,6720
5629,5122
9225,7524
4526,4937
1665,9659
8063,1837
2929,8749
8659,7861
935,3935
1703,7566
2302,604
8790,8939
3561,5247
6201,4887
8609,7083
8277,5269
3803,3907
391,3029
1431,4918
7966,3097
4578,6029
4934,7507
4778,3594
5369,5713
7529,7072
3280,9832
7677,2070
8772,1239
7317,4973
6126,5927
2057,4404
1196,5861
8311,1588
8890,9742
6507,6856
2839,1085
2886,7774
8593,7665
1369,3962
3379,8899
1035,6659
8732,8713
8729,7504
9952,6047
2478,6079
1974,4535
483,3171
396,8794
4759,9287
8537,1266
6144,1377
2351,9030
9152,944
6695,521
4907,74
9421,5942
6733,8153
4656,5463
5657,4608
1510,8135
687,3485
2671,1171
6656,3068
9965,1415
2355,8503
2682,8499
9880,5034
7530,9032
5979,4225
9554,887
4300,8975
6830,1034
7128,1486
6498,2786
6094,8008
922,6782
1493,3593
7953,8150
6662,7919
9566,9017
6422,2248
7517,6302
7283,5047
5335,3262
9273,4889
4149,3574
3865,979
4608,994
2465,1107
3781,8560
9115,4703
5342,609
8297,3295
8759,4959
1215,8325
3977,7637
574,1494
3940,7857
6541,9275
1120,5814
4165,5269
9388,8031
6249,3997
9025,8715
5104,2806
7275,4220
7510,2618
4829,5807
5914,3589
767,7129
1915,4744
4767,2489
6238,8707
346,2780
7983,1466
8595,2149
6736,7983
180,2986
1981,9206
1702,7086
2013,8978
1306,9524
1596,6136
5332,7511
9725,6099
4640,1640
844,9407
4130,7082
8115,4476
9863,6098
5943,8458
8247,2680
6442,8428
5667,8423
7635,7369
5510,9648
