1000 2
1701,9541
6649,4400
2644,8462
7307,3565
2536,6803
4250,5604
4927,5168
3408,7274
1876,8512
1730,8702
6546,4863
4161,5780
9605,1043
4139,6898
3511,5404
2571,7582
2149,8341
2423,7453
2469,7903
2540,8416
811,9594
2915,7021
1845,8833
6720,2654
4230,6374
6101,3668
7129,2025
7435,2856
5194,4774
936,8337
2620,6976
497,9548
4792,4948
5704,3082
5926,3751
6355,5060
5063,5184
4231,7023
3892,5271
9621,1509
6765,2498
4356,5840
7855,2723
4498,7265
3800,4775
7818,2960
3428,6666
1064,8618
3502,6300
4357,5881
5600,4073
8671,2273
3856,5224
1556,8026
6064,4681
3064,6342
4411,6504
1406,9508
3334,6556
2769,7706
4393,6217
3118,8402
8364,2156
6826,3070
6864,4236
9879,606
6789,3225
3289,6664
8633,350
3353,7389
3862,5921
6678,3994
1077,7783
2567,7107
4722,4472
7292,2725
642,8247
3274,7926
1038,7291
3136,7695
3442,6501
5904,3762
6723,4242
5636,3750
8394,2004
7653,3026
4182,5454
7874,2531
8475,1493
5004,5716
2308,7660
3412,5458
3024,6431
7206,2210
8935,556
6828,5158
356,7816
7326,2818
7937,2286
7850,1245
5570,3299
8586,2667
5094,4654
5431,3904
2206,8321
9705,88
9634,865
4354,5214
3547,5483
4703,5365
6840,3211
3682,7135
4049,4815
5903,5414
3699,7302
4888,5273
8247,2748
9521,1180
4893,4397
4813,5172
4488,5208
3620,6910
9275,1396
4908,5582
833,9438
6231,4747
8164,1590
7092,1107
3327,6753
3704,6412
9992,613
9879,1096
608,9777
1635,8442
3696,6195
6636,1832
3155,7550
8183,2432
3544,5928
1393,8170
4859,5057
1328,8749
1869,8369
5947,4368
8923,1193
3270,6788
