1000 2
1816,2622
4114,6375
6167,3997
1282,1662
4317,2444
1993,1809
5585,6968
5463,8163
3349,4480
2709,2205
4368,2557
3728,3497
7147,4640
3656,2964
4513,2119
1803,2737
7330,8715
6423,6042
3985,4284
3760,4008
7439,8199
1727,1848
6352,2541
4061,5610
2782,5325
4782,4869
2992,898
4010,3846
5404,4904
6163,7681
4986,6523
5772,3963
2297,1580
5492,4703
3128,1240
3337,2798
6319,5862
5746,2118
3412,2693
3292,4347
3591,6983
4075,3499
7945,6702
6249,4878
3862,2045
7749,5689
7078,7162
1414,700
6381,6254
7773,6773
2989,2787
3816,4563
1839,1303
3877,5156
506,240
2921,1507
4211,4002
5089,3603
4317,4819
3142,2474
3153,5984
9041,9138
4661,5732
4887,1601
4904,7421
8199,6662
5987,7303
3415,3293
6321,6398
9035,8829
3146,4243
2183,4547
3931,3846
4600,6316
3934,4786
6280,3036
4165,3453
6796,7142
7185,8625
5646,3562
3075,1570
5926,7263
3543,7403
3538,4023
4279,2494
424,789
5247,3162
2761,1577
4605,4953
3486,7005
7093,6745
7991,8521
5078,3602
3398,5878
5769,5707
6209,6782
6471,5300
4077,6495
7288,6989
2640,4623
5398,4599
7213,5383
9749,9838
1472,3171
3033,3037
4331,4548
6641,3603
5296,5354
4002,2046
6882,4424
8363,8318
5884,7364
1832,7526
6806,6862
3253,6985
6580,3170
2671,7501
5785,3584
6240,6457
6541,7773
3417,3952
3765,6313
8262,8142
4613,2834
5308,4322
6691,5170
6227,5620
7239,7059
6899,6620
1329,696
6525,6336
2851,2713
6281,6189
7336,7554
6511,5184
5199,6456
3407,5786
7291,7177
6095,1750
2616,5983
8568,6258
2319,1482
5927,7136
6503,8927
7421,7704
3528,2353
3977,4870
7006,8093
6356,5033
2614,4223
2668,2116
7117,6845
4862,4625
6864,3279
365,398
7197,6638
3734,6892
4159,2680
3254,3597
3636,5665
3523,5205
4978,6088
3997,5254
8808,9286
7933,5993
4655,4581
1628,1926
5554,5942
8435,8912
8094,6996
512,273
8586,2959
7812,9177
2340,4644
2824,2965
5399,6626
1214,1719
2168,4479
6861,5876
5131,4369
2142,2983
5936,7992
2560,4218
8572,9071
3813,5484
5885,5788
9506,9296
4347,6437
4432,6155
9827,9659
7243,7121
3638,3157
1781,1319
7153,7077
1682,2485
3751,6156
7515,6298
8884,8346
2790,2441
2390,1569
6600,7950
2779,5312
3202,3508
7893,7595
5599,6858
4006,6886
9130,7762
4983,5084
5102,6122
5343,7058
1132,829
4002,4913
6144,3931
7569,7919
8408,7545
8179,6045
5441,4106
3697,5174
7883,8402
8177,7669
7939,9017
6761,7269
7555,7995
2742,4742
5084,3851
6734,7272
7007,7124
6306,4626
1942,7281
7355,5396
1837,1790
6132,7220
7775,4993
4434,3482
2673,1778
8332,8799
3590,5413
3421,2930
7947,8275
3613,4982
5202,6127
5132,6600
3719,4494
1883,2046
2198,1174
2359,4021
6243,3727
4195,6168
7944,2760
7571,2744
4145,2458
6464,6714
1297,669
6363,6461
2977,2931
3925,3231
5755,6553
8116,7831
4217,3726
6765,4949
2921,1339
4769,4750
7003,6473
4955,5168
5650,7399
6825,6766
2116,2826
8547,8166
6581,6783
6748,5470
5934,2965
5719,5675
7833,7983
3577,4043
3844,6120
6580,6358
6650,7548
5719,6051
4950,5059
1696,3694
4520,5237
3539,5461
6614,3108
8328,6553
2005,2401
8096,3087
4112,4410
7831,4635
2522,1556
5812,6148
6636,6430
5820,7506
2573,3397
2944,7031
4912,6380
3899,4234
3458,4360
9601,9811
5814,6434
3845,4049
6125,5389
4000,2730
393,304
2928,3302
7646,7556
7680,4648
3889,6250
9863,9906
6270,6696
4511,6377
8954,8870
5168,6006
1946,4477
8339,8081
7130,8485
8820,8509
7150,6747
6109,8030
7045,3722
3969,5673
2199,4114
6328,8234
3349,3994
5690,6213
4919,5462
3111,6418
6228,4066
8825,8675
5499,3932
6629,6342
5703,5903
959,2210
8811,3236
2609,2307
4056,5953
893,1320
6813,5229
3981,3058
4166,4890
6771,6442
7977,8034
4972,4022
3824,5478
5053,5351
6189,6618
4617,6966
1557,1595
3950,5578
8608,7775
4026,4602
7493,8457
4075,4018
4614,5628
2810,3027
3946,5728
5177,3187
4662,6568
6721,6140
2828,4510
5844,6994
8335,8518
6630,5747
1258,5632
7050,6563
2443,3137
2052,4255
3516,2127
6508,2566
6624,4714
7832,7734
3761,3063
2128,2218
6929,5430
1369,867
5221,6932
4468,5390
2425,1981
2176,5033
4446,6025
5197,5216
5506,5096
6292,1399
2799,1847
8688,8294
5828,2474
1852,1654
5225,3748
2296,6833
5395,4198
6905,6804
2497,5829
4834,3380
7229,6815
3436,6645
1672,910
7911,5799
6070,2813
2276,4239
3559,4096
1375,7849
4922,6965
7104,8449
4051,6648
1344,3490
3287,5480
4132,5680
7484,5478
3816,4184
5054,6015
7083,5649
5805,4336
6110,6871
7008,4875
9028,8566
6369,5223
8164,7543
5955,2455
4324,6873
376,421
7990,5503
5926,2614
2310,6470
1878,2307
8995,9073
5716,6592
3740,5938
7859,9084
4961,2737
2599,1149
3132,4929
7159,6793
4749,2771
7310,3547
6232,4827
2302,2298
3135,5206
4231,5219
8224,8615
8387,9028
5002,5572
4756,3378
4114,5186
4906,5626
7848,6192
1328,1069
5938,4933
9365,8019
7087,8811
3895,3726
5444,5535
1706,2091
5250,4700
4611,4809
8164,8429
2309,4529
1819,3636
2393,3784
7525,8047
6159,3558
3315,6161
7857,3802
1699,2744
2658,7476
6540,3268
8056,7123
8466,8055
835,811
1302,2688
2892,3756
8258,6049
4013,5535
4895,2601
2997,2043
1737,1481
4959,3793
439,925
4656,3643
2743,1914
5015,6763
1543,7182
780,1729
6838,2851
3979,1610
6467,5498
2121,2342
3790,4310
9302,8336
5723,5101
8910,8486
3914,5276
3681,3782
2178,3457
4271,3445
6637,2286
4545,5365
5234,5797
3623,4167
1482,1693
1107,1269
8567,7803
8013,4385
3068,3590
5262,5260
1691,3840
3546,4594
1122,2480
1652,2025
1082,561
6289,4797
5787,6366
2263,2881
4896,4069
7090,8019
2465,2204
6488,8235
8592,8745
1598,5149
4243,5724
3691,7147
2487,3937
6124,7855
7504,7191
7482,7873
7510,7645
6436,4767
4543,5057
3811,5185
4611,4476
3753,1931
7420,6655
8213,6100
6847,7007
4936,3371
3755,2044
4825,5535
7994,7545
3628,5592
2870,4664
2724,5172
6542,5338
3465,5859
268,393
7360,6738
3169,1904
6188,5963
3148,2042
3886,6484
4143,1253
2947,4406
8618,9082
2447,3472
3686,4888
7422,7275
4969,2899
8121,6913
5223,5463
5292,5446
4794,6967
1066,974
7354,7454
7701,6140
3142,2307
6411,4433
