1000 4
670,5893,8789,3296
8124,2234,6868,683
7939,3955,1278,8942
9954,5143,130,6238
5132,1850,331,7878
8619,7574,8874,1850
1322,5686,6527,4270
1935,6247,7885,2606
2140,6674,5902,264
8908,2770,948,6848
6726,2226,5791,6680
7370,5921,2918,2503
7772,3250,381,6391
824,9255,8242,2146
4942,4770,6417,6877
1017,4302,9483,3157
977,5385,3422,9886
8156,4370,6734,4883
6597,2526,1564,3968
8447,4482,6471,6220
7732,6852,2611,8557
6108,853,704,1050
5623,7122,7928,6641
1424,7411,9798,2402
2797,3221,2288,954
7592,9023,5837,4189
1549,7401,8157,9997
1884,4629,6217,9617
1481,8829,8175,7590
9682,8880,8641,5306
6002,6569,1947,7427
3980,1746,9829,6778
4967,2118,7732,2560
1141,3570,6749,2691
972,4907,2688,2857
9536,8906,2474,1018
7735,650,8609,7418
9530,7250,2724,5533
3819,4672,2960,7800
6419,2790,4578,1387
4908,2311,3947,6049
5881,696,8740,6854
5604,1429,9711,5141
335,2186,6160,8071
2836,4769,5489,2366
2020,8214,7900,5839
2886,860,3640,9305
3650,8219,693,8558
530,4640,4608,6412
5337,3349,3266,941
4778,2977,6083,5114
5163,2243,3185,8000
7013,8675,367,9033
6889,8267,4873,9776
9127,8514,9081,2777
6733,9775,1336,7263
4415,5944,3675,9752
9294,6942,694,4072
9919,6777,9187,5083
9021,2373,3083,6035
1048,3450,5069,7937
1717,9943,7713,845
8457,6795,3623,5190
6570,4959,2454,986
904,6130,738,198
3072,1432,4271,2992
8210,3458,8076,7232
5832,1160,3267,6880
4610,8337,4818,6328
8280,2532,7174,6737
9327,797,1928,5898
5756,4383,6884,6661
513,7623,6859,3586
9056,1131,6578,7266
4589,4655,4499,422
5815,7767,7302,426
6104,2121,6755,4384
4653,3929,1122,3981
4726,3051,9879,483
7434,6764,7144,7948
4387,4004,1534,3443
5135,8113,710,9725
2768,5210,147,8583
2977,7450,9009,9081
9571,5765,3466,4224
9694,4589,8205,4420
7641,8085,4903,5076
4849,2048,3024,9237
6052,4558,2681,1188
2671,3392,913,5440
8602,1061,4023,1580
8511,3033,662,8083
8798,4129,2307,8492
8718,513,2913,6360
8598,7816,1436,3448
9865,4460,2686,5917
9019,5367,7106,1690
8760,8019,7130,7363
9081,1154,8943,7593
4188,9605,5676,2987
3734,7984,1479,2453
8497,4393,8813,7096
2209,250,545,2075
4710,3231,7993,3730
8599,5099,5421,7360
3119,2551,4723,2200
3706,3666,9793,7894
3271,5469,882,7006
3453,2361,9459,1951
6754,8273,9048,8964
8523,9593,1040,3234
2825,9033,6964,1424
4132,2385,8784,7251
4937,3508,9452,8644
7174,9245,6539,446
4715,7421,7452,8169
9783,6912,120,6538
5185,9169,5503,3709
8762,6543,6943,1587
5576,3908,3012,9709
6294,1797,6961,1231
5305,6413,9875,2480
5659,6415,2926,374
3836,379,8544,3619
7292,8665,157,2478
7834,5661,6187,6596
2204,3131,8184,7781
7039,1197,7490,3333
2995,4451,4565,8301
864,4441,781,6524
856,3708,6899,4693
4088,5443,8312,1380
4108,8470,3858,1942
4132,46,8539,6336
3177,6724,4117,217
7922,1608,3551,917
6059,8116,9218,6924
2558,1,3448,3414
3708,348,8108,7796
5791,6420,9177,9899
4891,3035,1842,9023
3081,382,5360,6259
7107,9478,6476,5029
1086,27,5946,7146
8144,5165,4070,702
5165,7519,4117,8874
7867,2225,6671,3659
8646,5848,3559,3538
8884,5402,2561,1966
5784,7922,8225,2891
7400,4702,7921,8486
4729,3868,5633,2874
9033,9703,3576,4199
7223,7693,3073,5091
9918,9745,8750,8565
5594,2309,2103,4478
7711,4664,6445,3496
2587,4671,6388,9988
9373,4309,8474,4103
8177,4107,6977,7211
3811,554,1410,1035
8247,4484,6126,8166
4229,4877,6731,9823
7187,8834,4302,4898
3499,747,8395,6087
5418,4783,6075,4792
9093,4550,8895,7271
8658,5873,4482,2469
6427,5893,3505,4675
378,9631,2842,4607
4509,9573,4431,1696
8408,8733,6595,1908
9481,4990,7995,4899
9774,4070,9691,8868
8620,8587,6139,7279
4460,622,9749,887
6515,3254,5563,6894
2886,8405,1501,7395
7978,5933,9091,6387
4666,5686,8295,4148
677,6291,9047,451
362,8739,9319,8982
7327,5459,6262,1787
6081,6011,2675,2597
9265,8238,9491,2151
6643,993,9547,4622
6926,8638,1010,1593
4325,9305,5741,5002
5597,4789,5454,5959
3529,4774,4942,856
233,1204,2644,6315
7215,5320,8912,6480
3558,8404,8632,202
9397,8179,4825,6324
6818,5835,7917,1143
5141,3659,6146,738
8448,1600,6698,1977
6375,1640,2834,6608
2844,5478,2923,59
798,1836,6540,4357
240,5173,4560,9638
3352,9385,5962,170
5221,3879,1313,363
7539,7460,1102,5987
9061,7800,7965,5436
9440,800,2044,2285
6279,4968,2345,7078
6804,8886,1435,7045
4059,5996,6683,7411
5382,2645,7582,603
6525,8896,967,4065
6356,2069,52,5417
9870,8018,853,9311
8818,2898,1596,5097
7866,3942,2176,4671
2828,3611,1717,6887
9608,8400,4299,4990
1046,1881,5594,7572
777,6561,1637,7133
8631,1690,2551,8501
9709,3404,7812,8527
6302,9409,3625,4169
3351,5801,8841,6180
9413,558,3067,9021
8958,7367,4011,5
9248,9606,7578,26
6167,9215,7160,4799
906,9711,3301,615
3115,1114,9142,9418
523,2768,3587,3875
8570,2428,56,7983
2987,3123,7005,1945
491,1017,1951,9740
623,9529,9766,6791
8745,6926,1591,9651
6637,4892,266,9753
6006,9409,9171,6530
2177,2759,406,748
5188,462,8732,8175
3586,5737,121,4077
6755,2073,3817,7379
1602,3584,4170,347
511,5761,9998,7149
654,265,6902,6660
9674,6074,3191,1852
8834,3597,2600,4023
4059,1332,2198,7646
7070,2320,1723,3826
4394,5541,1205,5996
9126,5376,6344,9637
1138,6343,6786,1792
6608,3689,8453,6283
9763,1644,8135,8598
5242,736,2621,9302
2069,4820,6948,9140
7140,8672,2966,1534
4213,4171,7531,3339
9547,3876,2976,686
219,9763,2478,6828
3452,931,3111,3216
2576,1247,1814,7818
1983,4435,7121,4052
9255,4069,3192,6396
2741,6159,7931,6955
330,5463,294,9878
9339,3271,564,9559
3035,3043,6387,6487
3975,9499,9703,6551
746,1518,4370,2729
5954,1491,6782,5209
5560,9975,1606,8302
6134,9538,5257,6465
5001,5552,6344,4341
8823,6909,3900,1858
9952,287,8346,3927
9787,8050,479,533
9568,4850,3263,5522
6341,45,732,1902
20,2339,204,6155
1877,5461,2620,6879
1014,8964,1220,9837
5874,5121,1696,5826
5408,43,9754,5196
8093,234,5729,7662
5084,8992,3185,1425
9037,3918,3328,9058
6258,3532,5213,8135
8994,7834,5015,8
6799,6235,9846,2673
1356,1543,8500,6765
1586,8255,1961,9680
8489,7691,7343,3573
6683,528,4999,5721
4447,8327,4780,705
1860,9994,8841,854
7828,3856,863,4628
92,709,7301,1449
2253,5802,8215,3840
4057,177,3520,2546
7868,864,6120,4552
1393,1120,274,5840
9447,5054,6545,1308
5049,5387,2162,2878
9243,3026,7506,9336
3736,4808,785,5989
610,9000,9829,4667
9177,3350,7214,7046
4214,3335,1598,5607
4455,1872,1448,3903
6927,7994,5211,1976
3381,7374,4855,2625
400,2361,1961,4137
7169,2746,126,7780
1747,9956,2448,924
3307,9662,7970,7521
2998,9569,3129,7454
1441,4578,1358,8369
2572,6570,346,5953
3944,5201,8578,4345
7563,540,8482,4733
3286,8609,2513,5033
8566,4961,5958,1873
4624,3929,9395,7622
3498,2525,5077,4940
7103,6435,3309,9675
3006,3656,5628,6950
8857,4207,1296,6421
4747,9779,1154,8034
8389,3667,3068,6955
8628,9026,8828,3253
2955,8223,876,6453
748,5953,1393,7851
2389,4703,7527,5395
8359,3156,2346,7217
7363,3642,3638,2111
3422,4792,146,1811
8460,3214,8766,7088
2240,7595,341,5196
5819,1218,1649,6567
7171,3043,4419,9560
7746,1947,4956,6106
5103,7302,3323,2467
945,6961,4578,4367
1754,4725,6179,214
7939,4946,7303,179
2541,7645,5375,8361
8863,7025,4929,6035
69,9348,5595,7815
1295,552,3921,6399
7854,7245,8866,8800
4207,3445,3168,5961
8170,9347,6176,6109
4294,3479,6289,6836
1124,1665,5197,9988
8691,126,6023,8760
9475,1619,6576,771
2171,498,7170,26
7743,6037,8826,1950
9482,1995,7911,7653
1343,4088,3763,5637
7567,52,2474,8692
1718,7671,8680,410
7797,4704,9170,7272
6323,5746,8043,8495
6245,5214,8521,3988
1251,7348,5938,733
9344,3850,8387,687
7938,2150,6325,5506
2203,8799,4198,3922
6470,2879,4332,4268
7583,3502,1541,3907
9249,9584,2402,5494
4799,924,9483,6050
8273,5421,6784,7617
9272,5171,8304,7210
7322,4629,2717,9525
3429,6915,3447,9900
9795,7779,4168,7379
1282,5709,1286,532
5294,3689,6027,93
4613,5510,6144,2886
932,2928,503,204
8100,8808,7415,5422
3438,133,4948,6867
7048,8395,6767,6844
6175,935,4223,7457
6645,5509,7990,1939
9198,4017,2033,3812
9528,8177,6698,460
1106,7202,665,9207
6010,8081,4629,9448
8214,9578,6315,5263
7973,3083,2107,4148
4018,6330,1606,664
1840,9596,2603,1039
3614,4636,4851,3142
2814,1550,3602,3920
8752,4268,3127,4762
2349,7757,4210,563
7336,526,5826,5309
3609,7933,9458,7628
4264,1065,8292,6105
661,896,7144,4276
5533,1996,7418,8347
3546,1021,2268,2299
5289,5396,7061,7638
3154,1272,8201,490
1799,4028,5800,5408
1962,5259,3037,6227
6324,1330,2332,6986
2227,9477,1262,7760
1473,8680,6108,5020
9701,8377,7319,4990
3773,4381,2628,6928
5653,830,7418,7452
4859,3219,2861,6821
8478,5899,3048,4802
7230,5381,1788,9457
4858,3050,7218,6331
1730,3326,1352,1432
1704,8671,6422,5477
3052,9051,2406,8706
9882,9824,6158,4742
3044,9020,1563,1522
4919,4612,6324,2149
9994,8113,1607,4852
1163,8825,1184,2894
2152,2536,4326,3856
1208,749,9334,4260
9801,1740,2966,9683
1565,9125,4425,4609
8146,5989,6132,3065
602,2457,5215,596
570,6823,5449,1734
5648,6633,4629,7801
9169,8955,1658,377
9705,992,4638,9506
2733,7605,9190,4299
6731,3616,8908,4877
9606,5041,7943,209
7498,3158,806,8068
9982,6255,9802,5631
2888,4431,3432,2058
3387,5091,2436,3093
6084,7075,2599,8817
4680,1790,3116,1411
5407,2025,6289,5013
7066,4232,5222,4564
7391,6028,2633,7373
2283,2436,3004,5172
6867,6437,7231,255
1528,9667,3348,7612
6742,5948,6430,1423
7739,9546,2835,3146
1572,9124,8159,8639
3356,3382,3203,747
9410,5837,8120,1694
8273,1125,6867,5141
7562,4098,5396,9091
3766,8745,6703,508
4694,3133,1932,2433
2680,4767,5580,4252
3892,3739,2891,7248
7122,6095,7996,6533
1932,6117,8227,205
7242,5094,5346,4805
9193,743,3896,2959
9489,599,3468,4183
3733,5400,6617,6413
168,2197,666,4060
5937,3557,1309,3059
9653,9305,9592,1585
5422,7819,1791,2665
2914,7138,7470,2107
7881,1367,5066,7370
1967,8535,1553,5700
3935,8171,2113,4104
368,2779,8165,6305
6337,9474,9364,5990
8780,8956,7576,4203
6776,9367,6868,9691
6505,4339,1799,4387
5707,6866,1757,7674
5401,3311,3374,9336
1482,5488,3441,1850
8267,1606,8156,4605
1081,7520,595,9861
6477,8171,4064,3254
7539,933,2945,4044
5273,4744,8431,980
1610,189,8655,7011
3500,2029,6348,4983
7517,9790,6834,5785
1396,4990,390,2477
2511,986,2338,8989
9157,6403,2243,6697
7337,5189,741,2610
9934,9173,3591,1545
9362,2246,8557,2863
4276,4905,7846,1793
4696,4681,7579,6092
9671,7969,8569,2183
8955,908,1172,8113
7312,3415,4810,4649
8605,5552,7260,8539
4725,852,84,4088
3099,8641,6952,7375
3547,4799,9169,8243
9480,6748,4335,9152
4717,2905,1335,3673
3814,2507,1786,1126
5922,6596,5776,4527
2148,3037,3067,6874
3889,3151,962,6988
1792,7915,4364,5339
2714,3533,3583,2194
281,7918,1346,4998
824,2681,8672,4638
5188,458,5765,1111
7055,1542,5639,9204
4579,8706,6078,8469
1858,7041,5458,3650
4956,9822,8990,7671
3355,2573,9865,3636
492,1212,8635,1317
3894,7307,5956,9082
7766,1721,194,4821
3264,5834,4025,7844
4541,103,6313,6399
7145,1771,50,2102
1593,9041,9773,4948
1615,9638,8584,2108
851,7220,3425,4745
4527,9381,3828,2293
1103,4022,7115,4367
9857,1140,2211,4398
1244,8524,798,8389
296,848,491,1889
9890,264,6838,1505
9903,5422,3613,754
2643,7039,5499,7170
6420,9328,9464,7523
3351,6579,1891,3208
7720,4102,7607,8964
2627,8405,7354,2923
9254,7846,4813,9144
8110,1651,650,8014
7074,4264,8769,9717
1303,4269,6888,7723
3597,6352,5247,6948
2932,7138,156,652
1241,7763,9617,3868
6169,6971,6792,5423
4817,1605,4568,2928
3256,5218,943,331
9482,9712,48,785
3981,6936,8509,7578
3289,3756,4527,6222
894,4684,6875,2135
2448,6492,6004,8617
3464,2796,4040,8281
4401,8609,1210,7658
3827,2153,7989,3309
1865,8038,4095,5847
4975,2604,3426,8265
6360,7953,4487,7255
2637,1363,9390,5085
7855,5395,3703,1319
8191,7744,9601,2593
6353,811,252,180
2964,8242,3490,4830
6280,7586,677,1256
190,4103,9521,6551
2057,4009,3806,4695
5372,3197,9780,3228
8592,3483,4548,6784
1227,4149,9377,7581
4960,9629,7761,7925
7871,1252,2755,4152
8838,3433,5408,9029
7537,4930,5581,9594
8939,9388,4290,4312
2586,4071,7541,1178
7554,2089,7963,8782
6238,7340,6364,1199
6970,4125,9125,4842
5378,1880,8995,4217
5314,4404,3246,2851
9334,8827,2446,8274
8215,6736,2587,801
807,128,1980,8362
2217,9943,7145,8455
7284,3509,9655,4255
7635,8780,9098,3014
661,8093,7231,5975
2497,477,8827,1832
9305,1274,107,7521
8011,2694,8322,8819
2822,303,7182,5039
247,4328,3495,7532
7838,3151,1788,5473
1931,886,8488,2593
8980,5719,8569,1478
6196,7396,3310,5502
8671,3418,3023,6683
6112,1346,5502,8935
1650,2685,3975,1897
7013,7470,9430,4852
622,1218,326,2553
2105,8814,5147,1085
4533,3716,2563,730
1113,5874,6232,9784
9292,9256,6467,5405
602,1970,4340,2252
4655,8315,4150,1669
5786,3580,6521,6408
4799,6847,8962,6904
5661,4109,7989,195
7825,553,925,8938
6427,7157,8723,5720
6413,5191,1125,7016
7161,5465,9268,1817
3780,3419,3487,9566
7000,9,5974,1799
6856,4937,8703,2518
9046,6693,2713,6872
7246,3639,5811,3674
796,4534,9394,7210
9725,520,4226,6887
5985,3495,8705,9766
6915,2192,9332,3915
2201,5307,5714,9058
245,4418,1577,9291
1111,4291,6163,8357
7930,1975,2032,8726
6509,1426,5937,6235
1946,164,3122,7932
3659,1827,7698,574
4020,7031,4489,6221
2339,204,5280,2584
4622,6857,1875,5733
1148,8039,4091,9078
14,6123,7805,6524
7549,3742,2759,9496
3906,5881,7428,7566
7709,5127,8141,1729
2158,2631,7951,4497
2835,3232,7081,7457
89,8957,3191,1238
6997,7282,317,7011
3405,8122,3535,955
1865,6295,452,5772
2177,7881,3338,9886
3008,1479,1616,5166
4111,9568,9664,6946
2800,6746,4404,2889
5703,7595,4128,2700
4877,4445,9712,8283
2567,3248,9239,4433
9543,9691,205,1720
7572,3544,1607,581
5023,3224,5748,9135
2792,5412,6081,5592
2158,485,8482,7862
8081,2610,562,2959
7055,274,1242,9623
3523,482,4056,3066
173,4262,4787,7746
7806,6394,8328,2830
9618,4076,1965,2411
9489,8047,8003,1648
8532,6485,9510,6614
9096,73,9573,6151
348,815,5775,3871
1297,9832,6938,1471
4094,1725,9218,1900
8120,7546,4731,7739
1622,6696,150,1112
4743,8154,2760,3276
4639,2271,9890,3735
2344,9463,9887,2692
279,5663,6564,1577
5495,3502,3048,9590
5227,2267,1491,3348
9813,6222,1087,1436
2919,1238,2548,7662
9392,5309,939,4032
7580,829,7768,9924
293,7655,2617,572
3319,9181,2150,8814
2684,5199,8405,7912
7466,9896,1260,7279
6118,2347,8715,9037
3586,1264,6700,2978
6573,7639,7010,4154
8469,4778,4078,8762
2434,6696,9335,5753
5878,1485,4568,8562
6684,2973,6474,4150
2869,7734,1430,8988
82,146,8025,3668
1410,4726,6647,7984
2365,3657,2138,835
8436,6217,9597,870
2914,8933,6624,8792
418,1192,7355,7103
4165,3830,1254,7035
1564,2684,6023,1647
2831,4048,5316,4241
8775,1963,2226,1141
5621,4365,1976,4058
583,1574,4929,3497
507,1553,2290,926
2745,9645,8029,6911
3475,9283,3946,5040
1968,9969,6688,4799
4018,2004,9041,2794
3968,1267,3935,9590
5633,5911,3648,6216
7486,8577,9714,7993
131,2004,8919,2876
1650,6949,9788,5125
6233,3735,166,8201
3704,6854,3000,7723
8859,2041,517,2828
3309,4452,2418,8943
364,6066,5160,7850
4644,4874,5844,4775
6879,4764,7652,8529
1713,7441,3655,7946
1176,3821,6148,4881
676,9148,2604,9535
1190,3121,2364,4500
7574,4782,3443,7939
849,8604,5790,5494
3478,1634,269,357
6398,7922,8886,8112
5363,2542,6059,6539
6363,2207,1420,7040
1356,4025,6576,2546
7147,8940,7047,4721
3722,491,2661,4572
9095,8451,66,2574
85,335,2931,6484
8258,1818,4597,3621
4360,656,161,724
2863,1582,7764,4219
5607,4340,6766,2755
3281,3814,7476,7003
4305,138,1575,3400
8589,1642,5974,8675
1978,8906,5160,236
724,9757,3858,5085
414,4020,5809,3278
5602,3574,7497,1210
7915,4264,3965,1196
8078,1442,8200,2384
1580,9776,5784,170
1418,1759,8845,3396
666,4006,3633,1391
3763,7491,6476,4178
1511,2286,7456,7114
5861,4954,8324,3776
9218,2290,4973,7297
3732,3173,9681,5313
2950,5466,5483,4368
7226,4329,7765,7892
8336,1398,9283,2099
8889,5760,6278,401
8047,3734,7515,3908
8688,5840,7684,7906
8130,2657,5204,1863
5831,4885,7177,8781
352,2661,3150,7578
6991,915,5471,5327
2313,4755,7427,1203
515,3705,1604,8562
7439,9120,2470,6127
4960,155,4034,3091
2813,9238,4955,8645
4124,2132,7426,4476
4794,577,2055,1785
1492,7527,7112,3806
2282,4539,5009,2798
8245,6614,1360,5684
5734,3831,1811,695
3987,5846,3786,6800
5084,8742,5446,9209
874,2873,3686,5669
3450,5741,7454,4943
3269,4567,8749,5551
9107,3759,8349,7352
374,9710,3036,6108
3542,4848,6803,7529
