1000 4
3292,6362,4964,5331
2744,9939,6790,2571
989,6821,4577,6263
7123,945,7540,4162
6669,4538,9397,1354
4400,6147,7019,3905
6859,5654,2745,3754
9771,2426,5040,5239
2506,7855,8067,1761
7862,6349,877,5019
1496,8997,3319,9795
5611,1167,5420,5241
9356,2971,4441,3219
9833,6161,986,3573
3823,6770,5763,3938
1153,8257,9217,3674
5724,3155,1879,7014
2132,4884,4583,7064
6427,2907,6436,2531
8892,1144,6402,5971
3023,5968,7673,5147
1966,5847,3442,9410
9833,4846,1257,3810
3888,8712,5109,5874
9130,7846,6121,78
4310,8147,7126,724
9290,1375,3696,2953
5845,8673,5729,2544
8534,3978,2150,5076
4813,4830,5877,3870
4159,4394,4025,3649
5414,1906,4840,8507
7261,3446,8841,3291
6118,3149,8303,1063
2854,4807,4641,8044
7320,9673,4,6377
1510,9057,7439,3024
4732,7323,4756,4732
2958,1238,9663,4395
7314,2606,1438,8230
3210,4136,5209,8416
3085,2289,6962,5133
3978,5453,6988,4489
46,7085,4269,9263
9387,5236,4133,4911
2267,6735,2074,8126
4917,7060,2910,4557
2905,1663,8982,5183
8953,4871,8180,9
1011,4737,6689,9530
4971,8458,2859,2407
3037,8183,4027,5919
7932,3969,6067,562
9731,3273,5493,4617
9490,4893,3972,1912
3487,7115,9941,725
1428,7826,4189,6291
6994,4259,9714,242
4979,9920,778,3460
3933,7401,3955,3873
1636,7096,1801,9484
3533,7165,5033,4890
9788,6577,1407,1647
8337,6585,1129,4919
6618,2697,5055,7405
6159,6626,3597,3494
3029,7505,6896,1874
4693,9718,5866,328
4697,1218,9158,3686
3385,4162,9507,4724
867,4206,6843,9835
865,5491,8128,3501
9345,2998,436,5901
9508,2813,1,5580
2287,4345,8204,5770
5302,1651,9206,3139
5476,4670,458,9918
8529,8392,2449,338
8419,4157,3665,796
6890,8064,2153,2884
1942,4722,6067,7995
6743,1513,5257,5774
2818,6652,2893,7790
4190,5098,6492,2875
9508,3840,2997,2853
4601,3924,7640,5513
4643,6943,2131,6258
5471,8681,3569,2537
1078,6556,6925,5487
1741,9241,5638,3698
6507,7196,4891,619
5815,5822,4977,4408
949,4196,8824,5956
7572,861,2460,7614
2133,7269,3654,8132
2718,8104,7022,1170
725,6461,2267,7305
8811,2248,3746,3730
8428,6923,992,3009
942,7690,7612,6198
4904,2001,9434,6219
4627,3625,5833,7443
8994,4846,5632,2766
8421,6448,4809,3235
7348,5385,6524,2713
4410,3661,7954,4259
2293,5030,9305,4518
3939,3239,8619,4844
6818,2626,3542,4205
9628,1925,8934,178
4224,9724,3384,2959
3087,7536,1530,8139
6737,914,5243,7638
7010,4869,1331,9007
6857,4524,5370,3690
2102,6708,4972,5331
9482,3198,6113,1635
757,7459,3500,8298
111,9935,7291,4065
1361,4274,7370,6451
1015,5940,8508,6113
1783,5720,1796,9865
9181,6009,3117,3802
8700,1339,6846,3369
6397,3899,8243,195
1123,3894,5876,8961
3518,9972,4132,1685
3799,6975,3353,3200
4664,1358,9454,4459
8496,6072,4732,3513
6792,2089,1922,7805
7810,4002,4213,1902
8670,5201,922,4756
3865,5132,4432,7468
696,7753,5941,5467
4947,5850,26,6655
1662,5675,6505,5845
229,6797,4688,8686
5232,4547,6201,3289
9098,4637,4589,4282
6358,5031,5528,4528
6582,6981,456,8435
6619,1998,3684,3480
4489,7616,5180,3697
4774,1053,6690,6324
3460,2572,3430,9510
2375,8744,2924,8567
2254,9106,5035,4571
3164,9677,7669,208
2605,6204,5519,5075
1004,4463,8652,6136
4596,6937,3743,7968
1672,6469,4816,8573
6159,2097,7925,3432
3501,7808,2614,4702
2259,7280,5114,6191
6324,5756,7545,1292
6484,4338,8523,1380
4040,3733,9354,4483
5136,5947,1632,7741
2394,6040,3972,5021
4090,1717,7141,6343
4048,9198,5589,3081
6999,5666,5525,6371
6152,6041,6104,3391
6502,4963,2047,3539
5062,7277,3401,3724
2524,8188,2642,6895
3010,7036,1544,9064
182,9772,9604,1757
8212,9347,1946,766
8537,3281,5395,3804
6234,3996,1299,6090
2589,4164,8291,5977
4135,6371,4820,5881
3341,7447,5243,4645
3282,6928,3392,6728
664,9203,1812,7145
3482,9678,4954,1871
5962,1724,9891,6485
7810,2142,3902,6590
4046,6983,6381,6495
5775,5646,2140,9439
3970,3183,4247,8965
3825,4894,3673,9867
7646,2661,2283,3645
4272,6216,7234,4410
7232,4636,1413,3892
3396,4714,6654,5977
7470,1788,7386,1548
4438,7519,6728,1836
6058,5624,4961,5417
9389,557,4821,4757
7753,977,4866,7582
3677,7262,3606,5864
7931,6984,2229,1434
710,5385,4790,9000
835,4935,8330,6216
4171,6498,5427,2930
4183,3697,2517,8084
7262,2519,5162,4688
435,9141,3181,3798
6977,5491,4965,4596
9105,211,1786,8519
6076,6001,2202,1862
1992,4904,6449,9354
1936,2930,6481,7655
6172,419,5790,6735
238,6826,6073,3840
6443,3127,2685,5712
5049,8212,6028,2932
3386,4931,3019,7389
4211,5782,4433,5671
3087,5825,2074,7786
6229,8655,4917,1642
4685,6517,7352,2908
5036,8659,1853,3280
2499,2362,5979,8750
8990,2169,550,7129
6676,2793,1233,8710
985,6318,4757,8865
8619,7939,2746,4344
9689,6919,403,5464
6773,7169,4295,3408
5926,5976,3687,4407
1125,454,9979,6299
3245,5936,3586,6019
2625,6750,8935,2441
8057,2934,6619,731
5101,1146,7530,6836
5654,8014,2304,5692
4387,298,7114,7307
8522,9317,875,2846
564,2913,9130,6558
2803,4465,7104,5758
2281,597,8308,6376
3929,20,6925,6679
2833,8102,7880,4695
5284,3777,2871,5138
1954,7299,4700,6009
1723,2182,9285,6915
1785,8396,7963,3034
6806,7135,1383,6098
7448,3185,2364,7263
895,6057,7636,6403
2807,8014,3830,3345
9731,5241,4864,456
1493,5199,5055,7516
4530,9634,488,5485
3787,6758,3607,4625
9167,4437,4036,3138
7153,2860,4748,4365
2297,2948,7708,5040
1817,4480,9689,5256
4087,3170,9939,3979
6378,5949,1903,8068
674,4847,8026,5585
3381,5158,6581,3943
1041,6446,7887,5602
3599,5784,4128,6045
3942,7205,1889,7447
9094,2430,6557,2610
7121,2041,6771,5886
961,5851,4795,7736
7132,703,6911,6466
4614,9070,4052,3915
4869,5399,2132,5891
2283,7389,1537,6587
7882,6799,2033,1199
5930,5935,4853,5197
7363,1640,6227,5453
1,6913,4640,6645
2695,2817,6825,5850
5654,270,7025,9777
3286,7477,7014,2298
7501,3203,5278,3923
1233,7918,3270,9320
5174,1846,2640,7408
3269,305,6351,9258
2548,4100,6984,7821
7010,8236,2312,2467
8724,4164,3604,3430
1373,4808,4908,8285
4984,7948,6089,2291
3308,8504,4197,4043
1576,7841,2459,6343
1734,6372,9207,4744
2775,3120,6854,5608
4519,4415,7369,2742
7150,3900,7486,495
7916,3562,1727,8146
8219,1694,5720,1907
3118,6713,4069,8030
4752,5604,8238,291
8688,4052,2099,4842
3697,5321,1866,7093
8329,5034,1677,4735
2873,2448,6473,5478
5357,4829,7579,2293
3885,3275,3818,7335
4592,5812,9017,2778
7434,3309,8001,1706
5967,4350,8464,2941
5107,7390,5306,1082
5338,6971,1496,7679
7465,5224,5134,1568
5329,4657,5189,2372
4471,6727,3316,6127
7328,5955,1067,3814
1804,9158,4546,4907
5994,3413,8069,2416
8461,2100,7860,2725
2681,2671,5038,8721
2757,3348,7826,2640
940,6551,9424,3159
300,2580,9286,6591
3428,5179,1941,9279
9574,4421,3021,5713
6617,1279,7239,2457
8040,2235,8234,3260
8117,7798,6006,747
250,8726,2517,6329
6109,5000,6276,4588
4005,4725,7459,2977
3827,9789,4431,2838
5387,7220,6229,2203
491,9698,2044,6130
2938,803,9248,6216
603,5734,8967,6515
1508,6286,6148,5864
1044,5689,2153,9547
6352,4790,1031,6192
6246,5004,9628,1946
4209,5386,4248,6178
82,5990,1623,8565
4676,4968,9346,3035
9985,5368,1964,2519
2912,5291,9403,4166
3482,3401,7961,7991
3737,1869,5558,8396
6119,8464,3981,3242
4773,6783,7931,992
8233,349,4520,3981
4090,7929,1490,7801
4331,4200,8967,939
7632,5939,292,7769
5308,3813,511,7608
9806,1138,5432,4786
2533,9775,1450,4756
5532,2715,6360,5063
9545,1308,6305,3093
9411,3589,206,9491
4736,251,6832,4410
2251,5221,4066,5315
3115,8149,6190,1979
5190,6839,6140,1320
623,3085,8610,6946
8822,83,8112,3011
1464,6746,961,8760
4993,1586,9952,2199
5767,5790,6748,100
3466,5096,8718,3571
5516,5598,7628,3799
5715,6447,6250,3224
4646,4253,7079,4985
9825,4474,2582,1827
8933,3664,9420,178
8477,2686,7914,4613
4795,3387,7862,3031
9915,4567,4650,3474
7679,5479,1957,1559
4938,9717,2465,3176
2959,1876,9651,5714
7668,1930,5325,8244
7247,2848,4949,4717
2885,4794,8634,4789
5958,5657,6028,4517
5239,6493,1729,5972
1130,4347,6334,6475
557,5834,4835,9722
5826,1665,5651,4509
1542,5501,2155,9690
3038,5855,2499,7894
7918,3071,4691,3853
4877,5016,4399,6726
8971,5382,2293,5515
2091,9416,3104,4585
4665,6148,6701,2610
6384,7040,8210,1276
1636,8279,842,7421
3219,6189,6080,2862
7036,289,6024,7186
8610,5294,6916,112
6404,5938,5800,2449
189,9930,6776,5672
919,7275,9425,3193
6354,7732,2266,4467
4940,9783,1102,3019
2431,5238,8548,1836
6419,4710,2281,8850
6161,173,9032,6211
3286,3929,2076,9134
3218,6938,5703,5004
2848,4727,8799,5380
7147,4125,2240,4077
3583,5882,1313,8665
1054,2991,7831,7509
6820,4674,2907,6932
177,8445,7729,4465
2352,884,4303,9444
4875,9036,7866,361
8287,4208,4556,6570
2203,3944,5413,7373
9979,8742,242,1730
7656,4905,6371,1361
4900,8198,1156,4326
7248,1349,7152,4436
2360,5368,3815,7986
9512,5868,1412,1383
6221,5950,4263,3875
7715,2211,354,7968
2911,1971,6525,8766
5175,3830,3217,9272
2191,1161,6025,9214
9327,1689,5598,3753
6442,4676,3432,4202
1322,4855,2689,7856
871,8450,5733,5546
9431,1343,9750,1047
8137,6347,1638,6696
2305,7241,3234,6710
3912,3159,7509,4904
2472,7657,5215,4131
7200,2424,6665,1646
4366,6975,768,7695
7196,1485,3417,7333
7706,2776,410,8686
4805,6888,849,9605
7876,2023,6879,4124
8323,1724,1574,4573
7975,407,9561,3520
3877,8496,1656,4455
4124,2742,4420,7777
9513,470,5617,2694
5216,649,6470,7620
6674,935,4025,6172
7331,4590,7574,2653
2324,6068,4405,7520
1093,8212,5948,4090
6818,3806,2357,6805
7722,2624,6707,1893
3895,7272,783,7631
4977,5889,7026,1417
4315,3839,9313,1832
2975,9720,3574,3045
2397,4943,7805,5397
8979,5982,3618,417
8511,310,3090,5617
9905,2411,5568,1664
3405,3761,5593,8424
6575,353,9507,5059
5350,1570,4372,7816
862,9310,1500,8377
1017,745,9677,9164
7382,2557,7620,1902
1514,4963,9763,3092
3554,6219,4948,6365
9105,7109,2550,3082
8268,5098,824,6072
4672,3646,3625,9054
6970,553,1883,6789
2961,1055,7792,5494
4435,1836,8077,7054
69,4452,9064,9291
5559,7070,761,7714
9162,5385,1708,3457
6760,5399,598,4620
2483,9405,7582,2631
4610,3558,6003,3097
1463,8300,5554,7733
2815,3542,5144,7907
7834,7081,3099,6804
8262,224,5535,4185
2065,7585,5526,4181
3577,443,7470,9557
7208,4316,7341,2580
2548,6578,2193,7393
1111,9233,3994,4244
6464,2491,8951,4545
5079,3986,3001,7121
6381,2184,4901,5888
3443,7315,4293,4245
3012,4904,5840,8589
6004,3709,287,8403
5175,8297,6127,3710
8107,2168,1711,7931
1438,4490,7797,5518
7297,9181,960,3485
9769,243,1117,7939
5101,9997,5156,2609
8741,4225,5265,2781
2301,2520,7140,5013
5271,4945,1868,7931
4691,2185,6312,6860
4052,696,5510,9014
1923,8325,3974,5190
5619,5279,3407,7121
1127,8322,3702,6934
7901,223,8876,3096
5908,6572,8967,46
8511,6701,2808,2769
3998,8864,2138,8705
5771,4982,4039,4314
274,6490,6291,4924
9179,6192,6783,1206
8560,1248,7929,5271
6833,9020,306,3618
4590,8988,999,3394
5336,4822,1739,8577
4984,9345,4393,1752
5482,5762,7370,2788
4907,8746,2709,4889
7753,5887,6581,1062
8555,4400,6420,2432
3697,8363,3207,5989
6233,7801,1227,4169
5218,6018,4595,4956
4157,3676,8180,3347
8345,5209,5576,671
4231,2824,8137,4913
3756,7464,3203,3399
4217,5333,6174,4292
2959,4463,8162,2805
6809,3493,7818,3706
5112,9286,2449,1963
9169,2668,7957,189
1418,3245,9470,7507
2567,4117,4106,8489
8889,1956,1088,9678
6730,5318,246,7017
5480,5595,1980,5021
6581,5691,5242,3148
4009,455,8643,6975
1120,5116,7698,6939
3634,6698,5131,4210
1863,8111,4610,4605
1926,5609,6046,6275
4159,3313,4677,7536
101,4588,9508,7905
5381,5285,2931,5930
5937,4362,870,4991
4443,6773,4421,3299
4921,9977,4332,2152
3425,5208,4279,5034
9991,1130,7150,3866
8422,212,9435,3158
5183,6682,3076,5772
9597,6231,813,3611
3484,8071,2640,3104
841,8774,2354,6189
6902,4489,6707,3585
6954,6491,3431,3983
6061,4357,3487,4074
922,5285,7234,7545
4409,1137,7613,6034
8251,6921,474,6651
7051,3147,4724,3185
8070,4233,1646,6476
9355,2377,26,7860
2779,4088,9718,2744
3559,5252,3228,4719
1760,6983,7358,5757
1532,5637,3168,8789
9051,4297,3226,5216
7499,5439,5633,988
6378,976,6800,3444
1832,5570,9398,4246
8366,3302,4363,6232
6281,5290,3052,5949
3693,1363,9665,3869
1961,8825,3034,5269
7640,4259,7421,1643
5965,2692,9245,2484
6061,2867,5810,9269
6945,4821,1361,7163
1482,8849,6171,1081
2459,6121,8423,4346
3255,550,5680,8122
762,4724,3568,6202
6498,229,9766,4065
5834,2679,8465,3577
5072,3460,3124,6511
1331,5456,7220,8512
4929,4921,9624,124
3322,6792,3399,7071
6472,3020,8290,1839
4598,5232,3099,5775
234,8933,6329,6236
1406,4080,4171,9297
2541,8412,7285,1631
5883,4184,6626,4497
6473,4195,6325,5319
3350,7347,2423,7879
6166,3082,6937,2316
4189,5313,1347,7819
4039,9044,1672,6495
1379,3064,8615,5272
5925,7293,2430,4548
3569,6254,3112,4901
4123,2495,3532,4899
18,5596,6234,9504
7111,103,3695,7803
9487,2741,4655,4630
5867,4871,1564,7021
5141,1008,4696,5587
1645,3470,8789,5429
7039,3200,3695,7102
7446,6276,932,6206
2853,8814,976,7253
1094,7870,4006,7552
6989,5354,1102,7472
3368,5995,4138,6897
4511,4031,8377,3828
7667,3082,6651,3474
7865,2622,7451,737
5716,3169,3769,8228
8151,7918,1751,2618
5821,600,8291,5732
5541,5210,4338,7357
8818,6309,179,5318
9238,709,8892,4077
8146,787,7793,3668
7447,1187,1495,8156
8587,4638,4825,3310
5908,4662,3941,1691
7704,1960,2228,7383
1752,7428,4171,5987
4058,8065,6267,4142
5465,7221,1965,2584
1267,7515,3290,7679
3629,3084,6043,9060
7665,495,5939,7124
188,7723,5470,2869
6664,1801,9211,2818
732,9965,4987,4453
693,8240,470,8465
7386,9446,1201,58
4504,3637,359,8101
983,9178,9168,2316
7234,2737,7602,4126
4574,6593,5086,3229
1799,3563,5034,9347
622,7728,4861,4993
5213,2164,4596,6376
1423,2836,9875,6141
2039,1889,9988,8677
4387,6748,6152,2335
3876,1126,5500,9501
2730,9362,5479,5730
4876,7035,1056,7271
5513,3720,7101,2922
5585,8960,277,7215
6141,6296,1076,4410
3175,1380,8915,3852
3647,4186,8969,3804
6028,2821,8878,3232
5996,523,7240,5843
4548,2865,6112,4812
9126,2917,540,5103
4364,9117,4423,2968
7673,2523,3028,6760
5855,2163,3530,9844
5062,1938,9996,1185
4714,6774,1863,6072
4216,5309,18,9942
7313,524,9527,3578
5816,4697,6700,4730
741,9121,557,9041
4927,2757,7514,3197
6866,4949,7296,1999
6170,2683,5934,7266
6585,430,5972,5790
962,6332,8558,2253
4196,4311,9449,703
2122,5709,1211,6850
9549,2363,5068,2214
2143,9651,3310,4437
9093,4615,4323,594
2082,7046,5340,4431
2202,7690,2186,8164
1026,2720,5514,9001
3224,7307,2713,4018
8165,581,8604,6067
5487,9634,3604,1098
615,6844,1688,7601
8450,1051,9658,1210
2887,130,8258,8238
3589,6693,2517,8595
6045,3482,2456,8325
6809,1752,6121,3646
8299,5625,1108,3231
2888,7668,5707,4388
7520,3976,6726,1648
5501,3234,5120,6299
7362,2875,4115,3488
7064,1374,7221,2528
9216,132,7241,1872
5705,3618,5812,6207
2614,4370,3740,7234
2462,5841,9303,3017
8475,4323,2591,4005
9278,9116,862,439
9402,6438,3053,2215
736,4727,6596,9198
2510,7442,3829,3312
4308,1907,9222,4571
1880,3231,5755,8021
8353,6269,3002,2483
6716,3136,4870,5491
3267,3207,6733,7381
760,6354,9618,3734
7890,1622,6380,3862
4575,1500,9722,4477
6799,5290,883,7655
7330,3230,2597,7504
6401,4124,3730,4513
3265,2365,7024,4516
8798,1236,7506,542
4566,6125,265,9669
7897,3682,4908,5447
4249,489,5532,6672
6708,5265,5362,3098
2617,6647,5837,5231
3538,6271,134,9703
6190,7457,3372,3742
4735,4956,7382,2125
3358,6764,1947,7737
17,8341,3613,5238
9208,9967,610,1827
8421,2251,4541,4410
5093,3174,5423,4842
7240,5875,4142,5198
7219,5174,2771,2854
5023,6661,4965,3396
6051,6671,6752,1195
8287,5520,6833,336
600,4332,8177,5460
9140,2560,6902,2633
8617,583,5945,4571
2402,6843,1134,7792
4726,8827,1671,4969
7183,5505,4205,2517
3310,5938,6964,5612
5073,2437,6836,4834
7584,3957,8349,3473
5758,1551,8967,5725
6951,1844,6861,2295
339,5440,6268,8155
4653,2125,5110,8729
3975,6839,8439,2459
4417,8418,4517,5554
6996,5050,2349,4252
6915,5460,3080,4312
9348,3287,4603,106
4328,5515,3482,6112
3443,8940,2739,6705
5579,972,6082,6511
3972,1480,6628,8744
9429,5972,1300,3303
4107,8429,4070,3149
4523,9014,953,3804
7915,8017,3440,2000
6789,4367,8433,1086
4235,4833,5058,6830
6428,4541,6774,3817
6798,2960,4503,5477
2068,5290,7166,4094
344,9798,1548,6753
8079,468,8973,1994
7587,1332,4642,9751
6101,4259,2200,6027
2512,8128,3688,3159
9037,1715,2739,8417
5977,2219,6589,2933
59,9144,4303,7884
9280,5982,3209,3181
5205,2233,6194,5373
2896,3239,9106,2800
6267,3977,6377,1517
1846,2964,7714,6947
9859,4218,4530,2677
3911,5746,4618,6521
5222,4115,9754,4220
3016,7049,431,9909
9010,7603,2912,1451
3048,9381,6497,2630
3061,2402,5843,5647
2689,5926,4712,6060
2246,7013,1971,6147
