1000 4
3214,5095,5676,5336
7451,6575,6269,7317
2223,1254,1755,1087
6402,3346,7009,2505
7666,7387,7098,7491
1264,1427,2063,1623
7119,6938,6358,7911
2244,2614,5138,2433
4161,4443,4625,3202
4314,4325,5740,4924
3215,808,3290,2332
2574,4063,3636,4025
2767,5056,2962,5084
5254,4350,5428,3863
7729,7524,6837,7602
3747,2910,3316,2536
5636,5986,5165,7613
4543,3362,3570,4857
6420,5699,5601,6959
3786,4570,2102,5472
3982,2124,2404,2384
3826,3918,2451,6051
5782,4474,4919,5385
4678,6013,5502,7011
4040,4574,4710,2706
5336,6335,4237,4882
6743,4144,6615,2499
6156,4079,5204,3451
3229,4307,5885,4944
3288,6110,4037,5879
4457,2152,4118,5014
6965,7670,6383,5326
5852,4348,7444,3966
4102,3223,3463,2103
2267,2782,4089,4458
6238,5250,6025,6518
1837,3295,4660,3382
3592,3845,3625,4075
6103,5536,5091,5471
8778,5617,9000,7198
5607,6464,5145,5470
3358,5892,5992,6052
2758,6208,2587,5130
3608,4344,2649,2791
3791,5713,5203,4084
6356,6416,6679,5782
2707,3839,3714,2998
7475,7355,7847,7918
6502,7921,7172,7743
5960,4514,5490,3436
7804,6830,5190,5434
2837,3842,4276,4085
1866,2362,1600,1846
6007,4010,4243,5788
3999,7389,7055,6067
5094,4020,5196,3729
3351,2320,2376,3355
5336,4670,4645,5072
6066,5770,5339,7566
5675,2450,3544,3169
4923,6362,5563,5793
4460,3803,2258,4671
4764,2826,5220,1811
8220,8403,7874,7630
3205,3314,4130,4076
6779,2972,4473,5281
7296,6212,7837,6907
5385,6043,7126,6784
6475,6533,6819,6418
7260,6146,8106,5973
7068,4894,5063,7429
8342,5493,6510,6220
2284,5828,3689,3324
2648,2707,2385,2430
2842,809,3597,4060
7172,5203,4070,5707
4564,4384,4332,5325
6590,7829,4428,8341
4793,6120,5926,5973
7826,8776,6925,8179
6147,6827,6357,6906
3505,3173,3110,2614
3616,2165,3370,2297
2167,9772,3060,5058
5813,4340,4131,6143
4572,3349,5890,3749
5565,5445,6230,6454
5583,5333,3348,5842
6337,3388,5259,2898
6585,6471,4950,7039
3794,2826,4386,4504
4382,4945,4190,5943
4826,4667,6755,4336
2407,2914,2831,3272
3820,1955,4507,3464
3694,3186,3651,3200
5940,4748,7098,6050
4188,2336,5038,3898
5596,5541,4264,2733
5986,6590,7327,6876
7607,6471,7743,6220
4850,2681,3869,3579
5746,6777,5433,5721
7236,2992,4360,3763
6819,7643,6638,6613
7202,7903,7613,7532
6396,4616,3823,2514
7746,8090,6550,8204
6121,5217,7810,6304
3300,3826,3200,3364
1788,4075,3151,2664
4325,7358,4077,8288
2466,4241,3715,4108
3560,2804,6098,5064
3658,4125,3527,4047
2135,3614,3164,2993
4592,5157,5289,6754
2263,1229,2054,2007
6187,5685,3234,4045
5579,6045,5952,6512
5426,4686,5841,4232
6967,4838,6677,5309
3884,6789,2550,5069
3145,4603,3633,4659
5165,4182,6358,5797
3312,4028,3142,1922
4799,4863,5836,2408
3324,2291,4635,4562
4193,1961,4112,4410
5789,3973,4608,3612
1099,1412,1513,794
6069,7290,7575,6183
4915,7680,5427,8571
8810,8010,8625,7805
2298,3445,3111,2309
7096,5826,4690,4779
6927,6966,6087,5159
6979,6510,6927,6996
7761,6888,7297,7239
1811,4126,2244,3275
1790,3574,5740,4245
2891,4901,2507,4250
3741,3131,3995,3322
5817,4583,6475,4698
5594,7214,6291,6107
4787,5129,5176,4423
6816,6447,6957,7342
8435,8886,8365,8607
7461,3474,5419,4172
2224,2423,3036,2736
6003,6450,7567,5589
3701,5576,5274,4268
5062,5774,6224,5703
6651,7732,6844,7789
5406,4491,4719,5248
4670,6464,2164,5038
4153,3998,2780,3300
5188,3127,6249,3504
3433,3453,4545,2724
1869,4273,3529,5692
2844,2324,2500,2273
4605,5328,4185,4992
5502,4791,6961,6078
3208,3049,4107,2566
3616,4166,3022,4782
4916,6784,5922,8477
2619,1449,3474,2253
5683,7090,7226,7624
8874,9379,8674,9020
2976,3551,2209,3325
2494,1598,2748,2775
4295,5091,5604,4355
4870,6911,6435,4811
5813,5003,7874,3870
2460,3375,2824,4457
6213,3519,6518,5595
1229,4036,1120,3015
5427,6949,5799,5983
6718,6208,6408,6282
7246,6346,6661,8837
4983,7012,3847,5840
5710,3849,6764,5102
2926,3290,3755,4130
6822,5315,4871,5974
4487,3596,3280,4724
5205,4639,4765,3869
3989,5033,3037,2867
2336,2961,2130,4018
8580,9009,8907,8969
6230,3966,3847,3090
6778,5133,5751,4719
5639,4736,7777,5246
6763,5231,5086,8882
4997,3782,6814,2736
4205,5925,5828,7943
4715,5994,5498,6112
3145,4742,4050,3030
8144,5243,6890,6920
3561,4450,1438,4764
3028,2351,2329,1728
3176,3833,3140,3542
5542,6168,1347,6015
6997,6921,6052,7683
7143,3233,6367,2238
4408,4275,3643,2856
1303,2973,1656,2606
1763,2187,2978,2627
4426,6998,6922,6472
4967,6227,6844,5118
4541,5622,4140,3698
3296,5192,6708,5813
7188,5700,6824,4288
3567,3324,3069,3610
3790,3080,5020,5418
2764,6456,2499,6285
2943,2801,1502,2914
4003,2869,2631,3313
5338,7088,6009,6746
3523,3769,984,2243
4147,6199,3909,5700
4203,6104,4840,4600
7461,4356,5959,6270
5733,3585,5475,3327
3553,3444,4203,3486
8123,7701,8377,7979
4283,5715,5724,3590
2592,3242,3662,2356
4703,4442,4519,3802
4363,5834,4312,5360
2371,5722,4788,6063
7385,5012,6625,4204
4184,3893,3545,7004
3878,3560,3582,4607
1967,4246,3548,3990
5287,7080,3983,5136
3518,5241,5277,4964
4824,5935,6376,5085
3292,5760,5419,6675
4224,3488,4955,3091
4036,3676,4295,4101
5831,6492,2901,5768
