4000 7
2762,5248,7595,3297,9865,4850,1342
5259,3324,6007,8420,5593,5515,1210
7813,5177,9914,4789,3215,4595,47
7744,6224,323,7805,4855,8028,1840
5990,168,7485,1714,6752,8820,3814
6313,4217,4724,5942,17,3579,7348
4031,6259,818,7408,2514,9374,8736
3747,5997,5924,5965,7111,2068,4278
4747,1819,5912,5028,6970,7105,5867
3085,1022,4384,7474,9451,4907,2037
4365,5330,8476,7208,2424,7086,2726
5424,3383,4601,3674,5373,2906,6077
839,9542,442,4186,9659,3539,2896
3764,4560,7414,8947,7614,2712,2538
794,8922,6902,4832,3494,4885,8079
7253,7559,1826,7255,4750,3369,5746
3833,2246,3158,9235,7044,4437,7848
3563,1816,4878,9119,2102,5683,2450
6980,3691,3775,3469,9429,3744,4310
8585,3715,5241,3976,4269,8007,7225
9563,3292,6808,5651,6045,3382,3580
3444,2382,4684,8099,2735,8931,6271
7303,1487,2360,7540,7880,5733,3527
5050,9754,2613,4877,7249,2062,1612
3975,930,5546,8242,5285,4074,8713
4914,9545,8561,2475,6153,4982,51
7153,9406,1153,7439,3351,2222,5572
1888,4521,3247,3114,6743,6502,3524
4707,7005,3176,5334,7675,4411,5693
7523,598,5933,4764,1263,8653,1736
1955,1848,5094,8400,4631,513,9634
8919,2232,8619,2112,5195,2282,5839
5468,412,6838,9903,1076,3683,8078
8130,2120,5388,6881,7576,600,6050
5143,8502,5011,1918,5665,8392,242
9344,1571,5446,2349,7230,5966,3388
1169,5214,9353,4537,9790,3901,4565
2366,6079,3733,6271,5744,7343,1225
5406,4849,782,6822,4044,6289,5330
2393,2445,5979,5923,7159,2109,8146
6133,7299,3472,2063,2545,5567,7136
4393,7241,5033,6338,6096,2314,6961
9533,7049,4895,599,4699,6743,6003
5430,5065,4330,7889,2753,6185,6301
9715,125,9692,3937,704,7616,3190
5187,9909,5093,5620,3470,6405,4575
9024,1655,1385,3845,4559,7001,7197
6718,5942,5015,8383,4581,2632,4039
1043,3415,6467,2610,3193,6032,6205
6272,8041,5894,1901,6284,3242,982
1862,7095,5014,2674,6707,5290,5491
9526,407,7884,7918,1213,4621,2178
7295,9982,640,6633,7218,2120,5143
9366,2588,5793,2117,4825,6252,6040
9089,3493,1164,2196,4686,9476,312
9186,2908,5334,5765,4851,2367,8250
4747,207,8756,4770,5460,576,7603
4389,4104,1659,3903,2888,9979,5712
2899,8309,2867,9795,1962,6108,6088
3981,6942,3838,8671,224,6669,4815
2383,8623,8219,3407,3163,7626,1730
6168,825,5749,2108,3504,4384,5791
9342,1793,7093,1308,8741,2901,4051
1133,6260,9338,3984,6534,2531,3674
4341,7530,1193,6691,5519,7232,4015
8685,7165,4922,2298,2298,6795,984
155,5512,540,5226,4447,4533,8219
3828,1142,1866,4301,5926,8548,3900
5407,6226,9267,167,3734,7310,5763
5873,1589,4978,9892,550,2777,5142
5127,1612,9536,2949,4122,7388,3116
4389,3702,9264,3435,2627,8560,7508
9380,6169,6646,1957,7967,2321,5141
5544,9282,4046,5943,104,3196,5138
9369,2828,1628,2360,4735,5907,5000
2825,7553,3089,1512,7080,8058,6561
5806,4273,2689,7139,4903,4957,518
1662,6576,7206,4345,2480,9765,2768
3278,7022,9958,3100,6771,7229,2427
5195,3633,3713,2199,7414,7838,4482
7428,2375,6656,2862,2956,2930,7097
5539,3555,3670,9905,2532,6675,3942
4115,2365,5853,650,4659,7836,7385
1167,6579,1215,5344,5710,2326,5041
451,8258,3970,9322,84,6228,7318
2957,6332,3164,3969,7720,7684,5645
1558,4780,9682,7031,3509,383,8282
5887,7752,2853,4284,2975,8676,5479
6112,9475,359,2123,7863,4186,756
2706,6517,9250,2617,8288,8664,614
6272,5554,8591,1258,1624,3058,5763
666,3910,8058,7705,3282,7906,3727
5601,1065,7173,2239,7271,8550,5217
7708,4074,7463,5471,2039,5956,2780
6995,2581,5544,1242,5346,9677,2404
3013,1759,1747,8349,3284,8890,2691
9106,4419,4804,3596,72,1938,4321
5524,1598,7292,1129,4823,7537,5869
5156,6282,5364,6713,350,5725,2563
8099,4516,2898,4514,7106,6416,1288
1181,4851,6366,9098,1168,7125,3030
1200,9117,284,8848,5767,1833,9290
5447,7136,391,6107,8433,2888,5309
9132,5228,3599,8469,5414,1843,5801
8264,5453,5706,290,6052,3281,3671
9405,1385,8024,5590,217,6212,4348
1993,7955,5583,3278,8389,42,8599
694,7718,6138,4823,5822,2200,7394
715,9955,440,2291,9546,3997,4672
5027,9424,4994,815,6857,3872,4502
912,4968,9335,131,5507,8970,3864
4218,1766,8132,6721,3463,2637,9167
2790,7993,5374,5244,1835,2810,7779
4728,193,8200,4906,1031,6454,8520
3654,3818,5653,4838,8330,3836,9777
8135,884,6368,6401,300,5885,9672
2358,6307,43,8959,7733,7348,3702
3916,9329,4183,8068,6329,4419,6279
6398,2183,4323,5651,3967,8938,5229
8982,1706,6028,6209,6637,2299,8964
9379,565,9249,2054,6273,5443,4093
4786,3362,6053,8680,1797,4302,8659
2614,9870,4048,663,7531,1425,8604
7935,2958,4623,2706,9606,34,7041
3751,4870,1411,6595,5618,595,9434
7539,2701,1440,4824,8575,2213,5398
7527,3570,9871,3176,7993,952,2887
8350,7352,1768,4569,5967,7272,1119
6838,6404,3897,1656,4422,6837,4302
7833,2977,6684,9877,1604,6315,1690
7595,6410,5341,3172,7455,657,9559
6361,4105,3340,8682,1990,4230,7300
3738,3053,6149,5974,8849,4471,1835
1620,1471,8622,9492,900,9532,5101
875,9304,3619,9929,2946,3055,6790
7643,4424,4234,6571,6237,1464,6079
4120,9321,2964,6350,1017,2043,8315
4133,3037,6604,7660,217,7965,4611
944,4923,9502,6378,2157,5484,8932
5832,7299,497,4457,5644,6879,1302
5668,6557,5419,9674,6621,4388,1658
5351,6778,3831,4639,4723,349,1824
8479,3003,1970,9767,4026,4027,1160
8067,3281,6720,2817,2198,7218,7765
6184,955,9104,712,8327,3051,5176
4170,7977,4293,4814,3943,9834,1184
6631,9078,731,6604,4525,6826,16
4878,6944,6276,3417,3704,6596,4236
8079,4079,4941,9287,4743,6918,1452
7762,4873,6935,269,6710,6463,3578
7192,4975,8875,5230,2682,7915,30
1873,8886,5609,6230,180,6445,6016
8685,5128,5591,6538,2158,7863,6293
5679,5028,6799,6766,6048,4564,1936
5629,6268,2596,4587,4301,2148,8797
4519,5290,5207,2188,2300,8713,4202
3863,765,2633,7309,2419,7322,6817
3977,4715,4885,3041,9150,8075,814
9547,2395,1620,6839,9642,2940,2313
945,7319,1672,7812,6991,8376,932
6832,7705,5343,976,9138,7257,4301
4859,6168,5303,4163,5755,6875,6142
7593,7095,2679,3169,5865,710,9115
1555,4509,5684,9566,5290,6820,5855
7849,2509,5775,4576,3377,4439,6320
1268,6950,6729,8537,1933,513,9309
7757,3356,5785,2133,4326,4063,7347
5904,3732,6593,1976,3710,5088,5663
6110,3020,4520,3649,1259,6097,6201
6250,4118,4064,4795,2386,2815,4810
3365,7590,2335,4439,5084,7150,2451
5672,7576,4730,3255,5441,6723,7039
7570,3760,5578,5893,9152,1130,3528
9517,1287,5717,5940,7565,3138,483
8948,2997,6623,4431,4493,2150,8070
1250,1958,9413,8268,3535,5750,3337
5132,2281,2496,8177,5116,5423,7569
8588,6038,4104,4641,1399,8101,146
4411,4232,1221,9723,3430,2756,2232
8197,8014,6535,2302,9081,2911,241
3074,2954,7279,8172,3920,8792,504
4515,2786,3925,4851,1367,9759,3321
8966,5276,5734,38,8028,434,9775
4283,8445,3680,7102,2518,5205,5808
4041,5874,3133,7040,7445,7522,5573
5207,8050,7280,4532,1188,4467,3983
7312,6298,2059,9071,1595,7557,283
2362,7445,4851,6875,7001,3935,5795
2628,8956,982,6377,8755,3872,5506
997,6035,6567,6325,1588,5671,9308
9095,5762,1868,2279,5912,981,5033
9497,2367,5537,4237,1582,1544,5839
826,2128,6300,3390,7061,3882,6501
8395,4759,2405,5539,4966,8285,158
6245,950,1842,8095,8374,2795,7134
6604,9732,452,9261,6154,2975,3261
6491,5325,3583,3798,7169,3736,5645
2734,575,7743,7830,3660,9221,3170
6132,9219,941,8548,4999,5743,103
9809,6534,6222,1578,8548,1991,6097
2578,8039,5321,4944,3459,1333,5679
5937,4563,7418,9923,782,4773,5219
2532,3265,847,7135,5115,8472,6429
4796,4052,4766,2564,4689,5104,6509
1845,9786,5692,3184,7666,5068,7101
6278,5525,5288,6093,7942,6559,69
2614,6732,1264,8140,4713,2246,8731
6611,5804,8018,5399,8808,1056,1908
6477,7149,8472,3996,367,7107,1614
6982,1825,6372,6629,5680,1013,4740
8080,5793,2239,5629,1636,4935,9540
4623,9042,1752,3173,4510,8782,156
8324,8605,7709,2677,8028,6093,747
5713,4821,7444,6450,381,7837,4835
1982,7358,5196,3512,5363,7965,5716
7587,7945,762,1154,7110,4611,1057
7624,498,3227,5882,7589,4468,6117
4298,6050,7884,4259,7006,3197,4506
5847,9917,6224,268,4797,3758,6388
9049,487,7948,469,5571,9612,4847
1534,6185,2101,9987,4630,2066,3020
5042,5711,4062,4471,8589,2542,1630
9193,1158,2014,3429,5508,3322,6390
5224,3911,1185,6522,3138,8366,1334
8792,6695,3411,6098,517,2910,6261
2688,340,6721,5117,5998,5152,7242
1805,6905,5695,1950,7387,3800,7927
2682,4947,852,8448,4707,1988,9709
4811,5920,4427,6400,9475,1852,834
8100,3388,8982,3422,7387,1198,8918
3158,2380,3405,3340,6549,3852,9635
3718,6215,4409,7825,391,6604,2782
5691,431,6109,8617,1861,4829,9903
6773,5008,7770,2160,3877,7209,8177
4892,7144,3019,2362,5520,2576,3834
3920,1326,9975,103,2541,8720,5774
4465,7840,4579,9638,2982,4320,497
6229,3224,6131,3205,5735,5423,1353
5388,2391,1023,9745,1015,4545,9639
140,4995,9562,1763,6732,5323,8217
3280,5897,7539,2687,4497,3708,9931
3517,3479,8558,3891,21,8189,5247
8399,6620,7372,4768,699,4291,5285
2170,6765,6024,3738,3832,8225,4385
1982,5002,7232,624,8615,7559,2172
2927,8358,1958,4127,2983,2592,7251
6168,3871,4516,3934,9512,8185,1897
4082,4564,789,3426,5687,9939,8083
4738,5015,298,7720,958,9741,1500
6428,4523,5556,2559,9729,4434,3150
2115,1281,6684,6692,4816,6985,6703
3982,2652,7317,919,3446,7288,5529
2566,5741,6732,6246,2591,599,8444
8146,8047,6316,7466,4158,3945,1601
7756,2965,2335,5832,7374,1314,4264
2680,6370,517,8585,972,9474,8188
6030,593,4038,4420,5907,9582,9227
6936,732,6555,4599,4378,5612,4401
6175,6848,5184,9574,6673,1569,2526
4401,5574,1052,8974,4985,2127,1256
4295,2554,3826,2806,6272,5491,5286
3269,1534,5077,7257,5623,1204,8488
1227,7546,6522,6950,2217,6844,7615
3064,9077,1736,6468,3254,6922,2447
2589,2896,1425,7063,3462,9280,5673
7849,2066,5604,7245,5264,4936,5135
6582,5918,4507,5943,6404,2926,5785
1395,3388,9437,1218,1515,8296,6977
6049,3077,3259,7691,3045,9834,3976
9572,714,7697,9958,314,3848,5312
5171,8334,696,7127,8324,1965,1460
2801,1564,6866,8770,4882,1392,8370
5474,3724,9097,3610,5487,6968,6986
723,2721,6381,9220,2364,4261,7636
982,4923,5161,8155,1826,3663,8491
9940,3805,4814,3166,6134,2146,5989
9385,6747,1095,2641,7688,3082,7153
6147,186,3557,8617,2071,4698,9355
7726,5629,141,7030,3263,5234,262
4203,3786,2997,8716,602,5234,6420
9253,723,5802,5920,704,7223,1448
6741,1795,4294,4702,3863,7005,4777
4920,7643,1404,680,8054,9017,4919
5734,7660,3865,2245,5784,5986,4564
3084,8703,8930,6365,4824,3740,3686
2744,7588,5094,4483,131,9059,3807
570,5459,3719,8460,2826,8388,5264
206,7730,7015,4928,1949,7550,8836
7936,5585,3410,4585,5873,6706,3087
5960,2559,3720,8209,1193,2722,9247
5105,5144,1969,8492,6805,3895,4675
8260,5692,4251,3124,678,5306,2762
8898,3941,2331,6988,8246,1650,2337
9047,342,7719,5395,4804,4354,5376
4058,6508,7860,3314,3759,4665,2674
3381,3687,139,2955,6050,7195,8549
6516,6485,5332,1507,9730,2497,3975
2088,7270,4581,6105,7693,3689,3977
3809,3354,1557,9185,6001,2087,5797
6714,1161,508,8633,800,5489,7999
5159,9501,2325,5676,7593,360,3252
4557,4342,3728,7167,4094,2132,8576
2146,6213,7288,1678,4411,1557,9738
6366,5168,9126,7219,6245,7869,1089
1806,172,9456,3537,5809,5052,9402
6076,3380,418,3444,6935,5663,7210
4816,7013,6195,3721,2005,2878,8853
8608,5691,943,8420,2053,6867,328
1820,9809,2999,6531,215,5978,9398
1444,6745,1164,9960,3196,2722,6498
2751,6525,6604,4584,4353,3667,4044
6858,2608,3965,8467,5341,3976,4754
5319,8429,4423,2120,5853,7243,3113
4656,9832,5126,9669,2459,3087,5156
5296,2533,8970,3228,9087,6268,4323
4551,7945,9787,6809,4392,6567,888
1059,3131,956,6312,7349,2997,8098
5447,1142,2896,5720,7281,5935,9890
4935,6142,5954,1577,2868,8101,2960
6833,3682,7926,6063,1690,5504,2576
3281,2647,5618,5437,5175,6537,5343
8268,6928,4381,3110,5190,6649,2190
6385,4094,7038,2115,5083,4332,5313
1595,8844,521,5320,3031,5601,3358
4650,7930,2570,6570,3219,4022,6816
9896,5975,1696,3453,6149,5892,622
9264,6253,2541,9984,2358,4791,3910
1608,8142,8354,2703,6498,1891,5790
4316,3560,9238,3234,8400,6276,628
5623,4080,3358,7155,6688,5090,8131
294,4590,4683,2653,7924,8737,6171
671,5987,3738,5651,4196,6446,9820
3703,7933,808,4558,7497,9439,2482
3069,6983,5660,8951,5552,6308,7776
8807,2994,5017,4899,5118,5497,5245
4072,9639,9235,5322,1711,2143,6627
7557,3650,3461,7983,4037,5028,4481
9972,920,8949,4054,6646,2463,2217
8428,1865,6743,7835,4881,4810,654
6428,7858,3966,6696,1735,1971,7287
6869,1899,7159,5006,2956,8754,5223
2264,9557,3352,5229,2198,6521,8543
3411,3896,9726,5753,121,3250,9430
9720,2606,2625,4329,8381,3965,3104
4472,5609,3428,1193,6246,6331,6787
3011,4134,3587,6161,905,7797,6358
9585,1153,2139,4188,8910,4716,2060
1330,5400,4327,7237,1571,3202,3923
9721,4114,383,7078,7138,4730,3006
7644,2834,2534,7780,9859,750,505
5375,121,9995,1037,1962,8375,3900
8758,1815,6127,6294,4727,8120,1561
5645,280,7990,5825,8832,4065,3243
7457,5633,3416,6638,433,8473,5041
1521,5508,5870,9624,5858,9572,4680
8386,8952,2202,5387,6657,848,3535
6290,3159,5523,4956,3414,1070,5061
5180,4697,3908,9028,1781,4319,5708
6625,7101,5201,6667,1487,7329,4003
2624,5801,1544,8492,840,5117,9490
8625,5553,3074,2457,8076,7,7602
1733,7517,4695,6732,1549,7677,3650
5114,3873,9449,6244,5894,2349,3678
7542,4691,345,3286,5141,5884,6025
4045,5982,5367,696,6971,6557,7488
3852,1020,4840,2795,6740,8457,4280
3915,5144,7736,1876,1322,9088,6607
1911,385,8256,821,8967,4490,7371
4880,6249,4855,4738,679,3274,4795
2976,6999,3995,7803,4868,2103,7416
9259,6296,1098,9000,2364,27,4513
2489,6924,9264,5996,1494,3164,5418
4456,1917,6477,8595,1010,3358,4706
8830,4549,9488,1141,4207,2191,3737
7009,5136,6217,2042,7477,6831,115
4393,8586,3731,5913,4579,3584,3874
1024,5993,7332,1435,9200,6809,3753
4699,3629,1485,9787,3613,2026,3883
2750,5018,541,1725,5004,6104,9807
2644,2978,6901,3916,5045,9321,4268
8643,6606,9913,1232,3715,7060,3341
6882,5478,8066,5784,7361,2059,62
8121,867,8869,2701,9016,6202,1612
7514,7559,2277,3688,3121,7968,3875
2523,9307,1415,5245,2894,7172,7451
9334,4194,484,8433,3601,7907,4620
7118,3860,614,8014,883,3944,6086
5361,1831,8524,3708,7843,8489,4631
5083,7121,5017,1389,8414,5058,552
5123,3747,4022,4426,7400,2953,7277
5524,3460,2928,4256,6473,5162,5878
28,6403,5760,7000,4370,7931,5081
2726,659,4164,9366,4149,7063,5565
2202,7718,7137,252,9084,3635,5620
6544,2657,2010,7625,7791,1196,6779
4118,6976,8125,3253,7238,5422,4389
5168,2888,4023,3952,7091,1651,7774
3789,3301,6368,34,4385,5694,8271
6673,4405,7019,7950,4408,1353,7097
5706,3508,3509,2028,7148,8057,7821
4588,3901,7592,3098,5990,5893,4451
5674,4325,4892,7482,2173,6540,4929
834,8545,3678,3227,7100,1922,6114
1169,7469,5768,2683,2016,8865,2195
8076,2342,2857,3207,5013,4661,6287
6676,7799,8795,4990,1201,2188,5733
3008,8094,3780,6132,2543,14,7502
6691,6121,5116,5682,4196,7756,6143
2720,2590,9773,3507,1244,8110,5843
3647,7162,1511,4578,6829,6120,4900
6430,5839,6403,2668,4655,3540,6872
9567,4638,1363,5808,3339,5946,442
2749,9177,6371,5757,364,6816,6467
5693,3542,5758,5291,1527,8086,7281
9461,3304,6169,6506,2718,478,8179
37,6728,4830,7312,5757,4106,9270
4517,6729,8982,2684,2303,6161,9531
8917,2826,3140,5045,6511,935,6209
5745,512,1858,9769,4061,6742,4890
5683,1529,9410,7936,2115,2649,8500
6290,295,5641,9875,5155,7991,2770
2477,7125,7101,6918,3332,5667,2621
7030,2174,7493,19,5597,7715,3202
551,5591,7968,5765,5706,8587,1341
3033,5414,6031,6705,2313,2359,7829
9796,2106,6823,5427,9733,5006,2825
6777,2245,7411,3577,1114,4577,6108
6671,1612,4913,2356,7378,9307,5096
7114,5434,9136,3025,5214,8115,425
4231,8066,8166,4659,5191,1057,3605
4993,8136,3338,8557,2271,9901,4172
6716,7162,1175,3600,8607,4996,493
659,6269,8153,5949,5605,2085,6769
5365,7243,5788,7821,2818,3595,7546
4654,7244,7420,6858,5783,2641,2528
7960,3566,5157,9637,6262,4942,1143
5293,7103,5615,957,5042,1396,4830
671,4644,5923,5020,9500,976,6287
5213,1616,7577,7900,2317,6004,967
8979,4545,869,8203,5231,5211,3601
6203,3217,8688,2157,5789,2295,7830
7538,10,4986,4866,9787,3141,8031
6718,3827,4035,5567,7989,1740,7273
5531,4693,6054,2909,7678,903,5476
7224,5390,3988,2496,3578,4156,5356
3141,9791,3083,3656,6242,8877,1817
4965,1533,4915,5909,8047,7318,3440
2693,4851,7615,3554,8015,2881,6331
7811,3649,7962,1632,3733,4772,7067
2704,7649,1240,1836,7761,2254,8687
4624,409,7677,5531,5247,3741,5562
4031,4391,7276,245,6848,2698,8555
9274,489,7789,5060,8579,2719,2168
5589,8088,5384,7578,7091,4850,2789
5533,6121,4866,7680,2459,8840,546
3441,6484,3506,5861,4126,8489,4017
7703,7726,5096,219,2826,6780,192
9006,4781,7393,4292,3996,6567,969
8782,2150,4835,5832,6120,748,1951
1580,6931,6770,4895,3898,8034,6243
5486,2683,9075,2287,7756,2825,5413
8599,684,801,7398,8866,292,3279
1277,918,8470,6565,7411,3009,5532
4175,5936,5439,8457,2173,8203,1389
2809,4311,8552,6808,235,3867,7883
6800,3554,9615,1276,3978,7148,6560
6550,8872,4410,4244,3357,5610,6079
7280,2391,3478,5824,5240,7745,1225
4564,9864,664,6857,8891,3749,3787
1064,7163,5864,3105,6888,8670,3276
3427,706,7267,8089,1780,3187,9907
5978,8207,7150,5146,245,6089,460
7043,3189,4712,7609,3460,9352,1140
5881,2939,3143,6891,3676,9009,1848
4729,7656,3699,7837,2198,5972,4011
6369,4801,7455,3791,7074,1712,6902
5999,7108,3953,6368,7589,4038,2019
8862,623,7833,3167,711,4453,8182
8949,4527,830,2424,5788,4744,7155
6352,115,7064,3972,2834,7483,4934
8693,1348,1378,8953,8367,1868,4181
6476,7496,651,9293,2182,7864,3890
1218,7621,8430,1366,9774,8830,3830
5811,5785,3997,9676,1464,501,8365
4015,8630,4386,2175,5808,4713,5970
7277,5833,8735,3855,7691,1687,2586
6909,2192,4936,5701,1441,8409,8457
3797,8983,566,8967,8157,3872,3036
6063,9549,5198,7824,3284,6486,103
2533,6025,7396,1593,1605,5661,5712
8427,2246,7502,6538,2484,5600,4182
3682,1212,5945,1818,5420,9551,6947
6784,5718,4794,5372,3473,5567,7205
7939,571,6531,6056,1373,6172,3200
9045,7753,5221,1920,3887,881,3872
6175,4614,8392,2257,9535,6756,2190
4304,8592,3611,2867,831,9878,5806
5968,7336,6651,39,7419,6210,1788
2916,348,2964,4829,7083,9299,8570
9023,3367,6008,6025,5117,5577,955
4532,2665,4830,4702,6566,1614,9735
5018,2623,6124,3207,3083,5187,8427
3110,8084,6570,8251,5481,1763,419
8634,3791,5081,5205,1865,3407,5602
1484,4536,8704,8342,194,6706,1849
4339,4789,1238,7200,9853,5162,4824
691,3947,7102,3540,8088,6753,4394
3389,5809,2176,464,7953,6741,5968
417,4976,5844,6411,5366,4850,9743
9172,9013,1989,8847,6608,1913,569
1414,4281,8195,20,7403,5858,8544
4934,6366,4245,4065,1808,4467,6896
2056,7357,7005,5121,3597,6195,3057
4994,888,7489,6028,9959,2942,3609
648,1401,9056,1845,8235,7398,7091
834,1661,2900,8101,3025,9402,4738
8032,5575,6240,330,4714,5442,3589
5134,2680,9816,455,5874,1745,7732
5919,7445,3699,4236,6314,1153,5146
5992,6085,2161,7963,5892,4184,4701
5791,3118,1359,5321,1382,5879,5400
7553,6543,4052,9546,2928,4260,3019
5394,6001,2990,5589,2730,9147,8284
5318,5802,5360,2574,2004,3981,8930
2473,4123,4653,6680,2990,6540,3522
6834,6935,8144,1370,4349,3476,8398
593,6485,4426,4437,8681,8282,4431
1274,9222,3665,6362,3962,7247,1423
5736,4339,6818,8565,5229,4670,260
3262,5554,5548,7133,829,6028,4271
1841,3976,4807,3754,7820,214,6442
9268,3567,8997,5547,1340,8728,2532
7185,3735,6156,4838,1767,2856,7610
9310,5124,7180,2484,7309,2934,3700
2110,4606,843,5861,5953,9104,4288
5122,2883,4443,8493,14,3675,8039
2385,4875,6940,2027,6940,5006,8453
6895,7288,1441,9012,3348,6982,4168
4471,175,4689,7226,2412,9260,6013
3902,2063,9536,5823,1490,9291,5
8489,5583,4382,5293,8283,2496,4174
8360,6106,5752,2924,145,9958,2057
1012,5800,8417,2253,8426,9207,5093
5509,4208,3908,4836,6688,3764,4483
3148,8496,5399,6956,5730,6407,2122
3832,818,9640,5296,864,6239,8910
16,7877,2073,3846,9080,3840,1798
8428,645,9392,3297,2113,972,5219
7647,7934,5514,2075,5507,6429,430
4177,8901,5841,4671,72,2678,6714
2895,3173,7255,4466,5682,2844,3962
9885,3581,2570,8153,4514,1809,6143
6770,8344,308,7716,750,5109,1756
4793,8494,2159,8013,1595,3771,1481
4243,5214,5934,1779,7017,4607,363
6185,2421,353,8668,716,3791,8644
1045,8465,7826,5768,5386,1818,5602
1976,5147,9541,4082,6502,4719,4711
8778,4117,2577,8645,4846,4719,5535
3073,8609,459,7967,3242,8266,4209
8690,7840,4165,4029,9149,540,4268
7292,9901,2297,3512,9980,3146,1437
3585,6327,1648,9730,7103,453,2600
9401,1584,2117,8354,5767,472,5053
5189,7194,1891,802,6552,7631,8445
3490,5819,6681,6493,4265,8055,3133
9241,5216,1651,7094,5289,647,2289
4112,3786,215,7021,7034,5753,6170
220,6212,9024,1232,5356,3417,9856
7723,5337,4316,721,9212,6483,6849
1325,7516,7312,9235,1726,3481,8550
4286,9040,4261,3124,6270,5436,4336
3297,5861,2816,8380,5314,3692,3227
8041,4600,9084,2234,8190,3768,2089
1582,2182,6987,5264,6030,9458,3163
3637,8262,241,9942,1500,5055,3914
2158,5773,7375,9174,3901,1523,9138
1986,6662,2210,5903,2158,3295,9718
3561,7832,7665,715,9472,1773,3882
5961,1709,2664,4461,6944,1939,6789
9372,4686,5749,7172,6010,902,4894
4825,5265,5342,2507,1961,6059,4851
7671,3396,5684,943,1053,5298,4851
2191,6817,2657,4621,4569,1254,5064
9123,1289,3093,4634,6209,1003,4079
4075,5577,8589,4267,7373,6938,3248
2863,7374,6515,5101,3805,1977,8860
845,4882,5807,5722,4621,4730,5026
9003,3435,7950,5524,3366,4106,2151
4991,3578,3476,7574,4178,8664,1135
3164,7879,2823,591,7890,6200,4816
