4000 7
5889,6416,4753,4266,1292,740,4366
2113,6907,1597,3934,972,5314,4268
941,5984,1503,9007,4670,6386,6332
5180,2469,6751,8640,8253,2111,1799
6626,6883,8399,2516,3299,3153,6782
4592,3894,1148,6705,802,2746,639
1774,8061,4908,2715,4045,6411,1722
8715,2798,8054,3895,5268,4806,2536
3521,6917,4335,148,3801,2734,2664
7100,5888,9446,1692,9782,595,8398
584,3342,9038,2359,1403,3946,5074
5449,358,6797,4164,3156,4852,8060
8425,9659,596,1946,6576,4931,2094
377,7666,4759,7478,3554,4206,9171
3337,4802,7570,3922,8144,6608,6281
9547,554,1356,4996,913,8154,9161
4069,3006,7222,2495,2665,7819,4441
9242,2751,6536,9620,417,1296,7099
3972,5502,6271,7310,304,3841,1232
8448,449,7513,7996,1004,8869,2993
1917,7023,2155,5987,30,9377,8482
2696,7196,2924,1939,9948,9461,1560
366,757,8659,4339,6260,4931,1649
6564,8772,2881,5013,9221,395,3009
226,9265,6003,2143,6289,8158,8130
6319,7536,6613,9016,4733,9537,955
4681,8998,2515,5047,9756,1175,9386
6016,6106,1035,2581,4879,3917,7594
4101,4313,604,4327,3578,6607,6470
9867,4766,4601,6187,2302,1214,5203
7035,752,6159,1716,9750,8675,6764
9507,9851,6150,5523,5958,7186,8104
837,1104,5699,4938,5417,6303,9265
8995,2911,5736,8863,7677,337,5050
9979,1551,254,7015,2303,6414,8731
2054,5090,5495,1561,4941,1646,7085
900,8833,5189,1737,9937,888,6675
5355,7192,5941,4350,103,1677,3214
7781,2014,8265,7760,3566,8519,4776
5870,4934,3507,7925,24,9003,9486
4966,650,6571,5866,9483,1761,7603
9420,2649,4279,4775,9841,220,9126
9944,1898,2341,7726,3912,606,5486
7479,9126,262,3349,4060,3770,1274
4085,2774,761,9051,3424,7333,4918
2907,9094,2522,2328,1743,6802,7104
1585,7023,6231,1530,8921,8572,9256
2834,9178,4743,313,8304,5006,3663
2365,8777,4938,6450,1551,5700,5502
4975,3033,420,7883,2127,2943,212
3871,9745,7316,5457,6768,3548,6987
5689,2121,6244,8523,1299,987,8837
9604,5993,2501,1969,4770,7439,8420
6322,3140,3922,1297,6173,4343,9181
8301,7286,9393,2173,7031,6710,7630
3799,258,4617,9489,2379,861,8012
3679,1849,6850,3284,7842,9351,5254
2613,6791,3674,8935,9931,7597,233
6105,1940,9414,4406,9226,8808,6580
6257,5518,4210,57,5777,8828,9546
8157,9690,7559,1837,1539,4409,5121
9382,3761,375,1995,553,4050,931
485,1647,1164,6590,3587,579,997
2814,9387,7577,9072,4905,1788,9129
683,616,8675,8840,306,6235,677
1845,645,5799,1227,4406,6174,3223
4960,225,4154,5445,1872,5318,2036
5460,5897,3033,8274,5285,611,7346
190,2399,6476,874,3016,5152,9714
3322,1387,392,5167,2032,6191,6395
6439,2366,9618,1399,2591,3773,6844
4464,9091,8880,9925,4989,1914,8199
274,2526,5546,465,4926,2022,1339
7942,7175,1054,1265,8562,1447,6433
594,7639,2828,7034,5,2447,8433
2597,6220,5277,7062,5312,4158,6987
301,6073,5187,576,8600,734,1041
3526,2757,2381,1469,9932,3435,2734
8494,4883,9167,9089,2522,1996,6123
2528,4443,4556,5126,663,9834,2188
5975,3993,9175,6277,66,4363,6853
8667,5097,7895,2193,7854,276,3663
7786,3712,6397,6280,8595,5564,5370
1118,7561,1493,3646,2004,6050,8772
2668,5884,960,8644,9878,136,4921
9945,4499,1775,8612,9597,9670,806
7451,9946,4469,5237,3659,866,1518
2254,6431,6888,3372,3992,8382,7019
5996,4432,5791,8665,317,6752,7309
196,6888,2231,141,1388,4006,8753
985,3677,9559,8437,3624,4029,3674
7283,4895,5193,9538,1327,2082,2911
5319,464,9930,1316,4897,5722,9982
5215,2474,7291,5411,9363,9523,5552
752,3530,4306,1737,7207,3866,174
832,7895,3849,8115,2791,9043,7654
4118,1125,565,9438,1590,496,755
6487,6218,737,1703,8693,8029,7114
8056,7552,2667,8808,1082,6974,546
8290,841,721,9122,8736,4571,7238
1528,3614,4892,5647,4739,5458,5085
6329,5954,5841,2817,2173,6578,4520
866,4607,1635,8923,2159,4303,7732
3242,1277,8279,1532,2118,9000,654
855,3571,7893,2384,7185,2785,8031
1925,8243,3117,8254,4198,8958,1072
6372,5536,5593,7239,144,7228,6163
2303,1531,3895,5546,2809,2175,7078
4928,1175,7733,5783,4747,5626,8167
1933,8412,6199,3858,6656,9316,2113
855,8274,3185,7227,3811,8779,4467
3955,6007,630,6259,7539,4526,1805
349,6701,8884,5277,7877,6618,1061
2624,2245,9229,4557,657,5428,8415
7314,4745,529,8169,3020,3714,5397
6831,2493,9865,787,8501,495,7046
6041,5021,8852,6391,1723,7737,1668
9600,4355,2730,2224,6601,1960,6782
7259,7388,5197,4573,2134,5726,2743
5154,9441,8141,1986,1935,8006,2773
437,8502,9820,6479,3524,8672,2870
5247,6410,4539,4848,766,7269,7072
7367,9229,3855,4626,6618,9053,9200
8752,4780,1944,3907,4221,85,5893
6157,8091,8667,6595,6594,8487,3074
118,7160,5944,5365,3570,483,213
4336,7753,7286,1704,6982,1141,6330
3601,194,5530,2354,4974,7475,6262
9196,7560,2156,5354,5652,823,1949
2246,9311,5023,2364,6471,968,7730
42,1452,7943,4379,9205,5230,6083
6188,6372,2414,9790,6566,7945,2144
1541,5420,8406,738,2980,562,6092
8633,1386,8042,879,697,3066,3244
7169,4034,974,7211,5486,8918,1591
4692,4148,7674,881,520,88,671
7087,8034,2816,8628,3454,1223,9367
6434,1785,5459,5067,3172,3502,5947
3869,6568,9191,1038,602,165,8250
6089,9083,9842,782,3232,7517,1664
3752,7606,2335,840,5640,5152,9468
9094,6375,8836,5528,8161,4296,596
1333,7798,6543,5202,4366,5734,6241
4969,5900,4492,1059,4984,4334,1841
8216,1852,3505,1969,9458,5841,2809
5098,994,2278,4192,7369,1114,9721
5530,5410,318,6863,3209,6861,2066
7575,2596,8308,2545,8497,2800,3604
3481,7135,5446,1697,8987,8952,3666
8445,4793,6475,3544,5787,8753,7736
3157,9868,7458,8687,5278,7776,5551
8488,4638,7618,6063,7235,5926,8608
5732,8727,2213,9213,5863,7659,911
4851,6611,4578,3297,1405,1054,6841
7192,9808,4578,350,9676,2036,9037
4955,9813,4589,3443,4451,2208,9506
1686,8135,8115,7418,6862,328,6632
2726,7988,7543,7578,4599,2122,875
6004,3176,7717,3197,2984,2295,3547
2660,4332,2585,7615,4146,7174,1059
8597,9383,565,284,7518,8681,7703
4381,9010,4335,7107,6998,1879,4685
1597,4002,5561,7602,7178,3278,799
162,5574,4346,2823,9907,6931,438
4054,4106,1497,2651,3489,2063,2936
1008,745,639,5389,9755,4975,2497
6754,6855,7183,8352,857,2744,5954
8036,6023,6754,8198,1598,1100,1021
1506,8032,1460,5560,2139,2958,8212
5629,5022,1148,6637,5767,1788,2027
5523,6764,4524,2278,3619,1707,630
4477,4452,6585,2513,476,3339,712
2074,4439,1734,3581,2472,3194,9141
4612,6153,7353,241,1175,8502,6879
6943,290,8906,2466,7054,3430,4745
674,5138,5375,5152,9590,1961,7666
66,5300,8378,2141,9740,112,5722
2212,3307,4863,6825,9460,2217,7066
635,719,3945,7578,1010,2852,45
8065,6283,4790,8740,1421,166,3892
1012,2127,1558,1079,7428,9937,3220
7168,49,8943,9381,3357,3807,6206
2817,6024,3272,3453,6744,7218,1032
7755,71,1077,5820,6354,5868,4560
7775,6035,8453,8787,8163,12,9867
5591,9949,3087,2759,9999,2030,2140
3356,5838,8347,6174,1863,1619,9627
8607,8838,659,6362,8909,1737,2183
5264,7605,6744,3040,3641,5198,1828
1804,5210,1695,7396,5160,4782,155
5159,6813,2296,8516,2651,643,4690
4514,2263,4317,3122,1102,4977,9485
12,6714,1669,5276,4320,8414,8316
7961,3612,144,9766,8823,1839,7162
3983,6622,7318,9143,3436,9615,7660
6088,258,2350,603,2522,6668,3726
3624,1645,3211,3637,8360,4880,8913
2680,3294,7230,642,6907,7375,408
5730,9214,7571,9713,5837,4890,8857
9273,4505,6517,5362,4763,8868,5965
7286,5536,9691,910,7182,2903,4547
5543,7784,3461,8223,1079,691,8865
7986,8066,9274,3716,7281,6846,3430
3119,1736,2288,2392,6242,8805,7754
1005,7673,3720,8292,3210,3411,9202
393,6314,3750,5936,4099,7212,4160
5178,7904,3026,3164,5971,2301,6881
3252,9147,312,6371,884,2600,8764
7126,1405,6519,8132,9079,239,6424
2290,3651,5627,2683,9966,9378,8620
4065,6590,2780,9243,4494,5806,2408
465,8107,9289,3718,7255,9602,90
8139,2202,8854,5266,3608,5373,3398
2687,5613,9823,4977,9264,5450,7661
9231,4829,6281,3296,1420,9061,2540
5914,4867,4949,6380,2975,4239,99
230,3841,189,8369,6043,9044,3635
9651,4417,7034,2339,31,6857,7317
9296,2308,4978,8527,7138,1259,1824
8558,321,4364,4473,5188,9314,853
8163,3553,953,8393,7394,1142,6763
3438,187,399,3089,4604,7433,5429
4636,4291,2746,3932,6600,7724,2459
3738,8984,4284,2296,9305,8649,6769
4494,7963,7623,2658,1516,8577,1052
8910,9719,7816,2348,9906,8215,5438
4511,5649,868,9148,9941,3614,3080
6541,1339,5540,280,324,9824,2576
9630,8473,9346,4124,6437,6970,6783
7953,5547,7835,6864,5267,5651,9213
5174,3867,4652,9686,9516,5520,8834
9457,9135,1915,5999,475,7455,6279
799,7280,8856,429,5754,8203,4554
2191,5174,1337,145,721,9173,7009
5989,4825,6222,1163,8692,874,850
8209,6394,9684,7667,5530,1600,3666
6005,9056,9946,6805,6336,8803,7235
2091,7006,1789,4282,2180,3127,4428
2902,2301,1437,8891,7127,7660,55
5819,8534,906,4029,4929,590,1696
459,2191,5363,6465,1247,5310,3270
7583,4113,505,9675,1120,2295,3958
3301,5423,8386,6204,7725,9823,5096
4852,7483,5151,672,6018,6057,4701
948,6648,6398,1408,8839,1761,7873
87,7072,1144,7671,1186,1650,7346
2306,3946,1304,5608,9370,9690,1812
7095,9514,6908,1947,6998,2060,2619
3017,8118,7321,3965,4767,3719,5373
3607,5481,3247,3694,2553,4392,1365
3739,6042,8711,6046,9988,16,1654
9359,9707,3467,6454,9221,376,8402
6220,2436,1022,9238,554,8343,3203
5321,2062,8577,8928,7544,1825,2622
97,6217,3988,3837,2260,2700,9884
2249,2716,1538,1608,2423,5006,8062
1645,5382,6465,7865,7818,7487,7104
8373,5830,307,3695,7893,8885,2624
5437,711,5246,5534,6928,9235,9372
9189,1935,9256,1438,4651,795,3046
7075,5801,1109,8720,1184,7574,6586
9003,5061,3690,7376,891,3998,1072
8784,2883,3696,4221,3594,8943,9756
523,8178,9129,9712,113,8385,1150
4765,9181,4197,1840,4983,5306,561
6167,2881,7147,5170,7942,838,2547
8834,4836,3619,7619,7720,7316,1841
1315,6259,1597,1839,4437,727,1551
4551,9112,2702,9317,8293,6900,1158
3276,2207,1719,9444,5088,8867,4614
3031,9706,7162,1866,4542,782,9485
2263,8098,1326,3578,4357,2924,5417
8795,3652,6969,3347,2764,9671,2665
1058,6571,3823,4335,8779,5543,3779
3867,4411,8394,6899,4117,5557,8765
8659,6339,8250,923,4438,9577,4501
8796,2502,9919,7592,6154,6888,939
8919,6560,3604,9978,3132,7428,4313
1911,2971,8093,5778,7382,6488,2677
1499,2045,1442,159,8385,9693,1082
2823,9271,5583,1620,1774,5503,9212
7928,2391,152,6848,8951,3756,6826
2084,1184,1139,3995,4156,9233,9773
1538,5721,2451,3038,7766,3894,3197
6152,3588,4280,8976,2859,9864,596
4633,5367,9809,2562,7759,9961,9410
6710,3717,6236,8794,4902,7376,2790
9059,6609,2564,598,2331,5015,3636
98,8910,6834,6250,2498,1114,5227
5358,978,5823,9992,6346,5632,2555
4105,5594,1965,816,9312,8202,9610
4214,5579,2401,3274,2189,4965,3872
4520,9980,7508,4618,8891,4343,869
1389,5457,6096,6748,6436,1920,6740
2782,7553,9295,6887,3147,1261,7704
2459,9464,7315,6674,5043,9716,9948
7232,4681,3820,1753,4662,1329,6371
3553,5672,7240,4943,1130,3337,1691
7567,5257,8432,349,2810,7728,7237
5957,8989,4941,8416,8453,2256,5090
3497,1973,5039,730,6654,8859,2483
1316,189,8854,4869,5861,6095,9812
6992,9433,1504,4559,4690,9936,4909
7501,7664,2147,3458,6654,7089,1875
5108,9345,6966,8605,1318,2005,9335
7973,864,1818,9289,1054,673,4159
6915,6769,3972,3907,6202,5476,8467
892,5412,3376,8393,3077,5523,1852
9731,2612,3727,4839,1958,694,3445
3277,2699,2780,1250,3564,4599,540
4618,5273,4699,1534,2042,8671,5442
8244,4147,3909,9137,9560,7285,7531
2638,2809,9383,2370,5422,3111,7210
7380,3805,655,658,6505,3436,1909
69,8036,2449,4688,3309,7149,6222
5351,5820,1664,3595,9968,5574,2733
9529,2860,264,2167,5669,9647,4537
1091,2759,1747,8472,6564,2403,9131
3069,5839,1040,3139,3875,3490,7827
7184,639,4049,2536,6460,5714,6132
6428,1288,8865,5957,4148,9129,8125
9818,8777,2662,910,1536,4410,9383
8101,6813,8514,1170,2653,9554,4310
6528,3045,2137,3713,3684,6187,6249
144,1902,2382,6573,3190,1247,2530
7339,376,656,7157,9154,3318,8067
690,7729,7450,8791,4542,5965,9962
7195,5520,4272,3724,8565,6410,7438
2249,2598,3688,2394,4500,6070,8967
7690,7317,1497,5030,7694,2154,2187
6848,5473,255,7539,3202,7705,6330
7745,3671,6293,4940,9191,566,8665
7756,6977,6103,6,9575,9791,2400
4075,5862,1367,1766,3179,2865,6796
873,5019,8984,7722,492,9239,5261
3694,6945,1592,1439,616,7885,6380
9807,8452,5046,7564,5429,1150,7570
5004,942,9970,9079,6804,1338,846
9983,4203,7642,857,9223,6626,8580
9715,5866,3841,3410,2811,5433,4850
3427,3319,1231,3235,1771,6277,799
7200,7427,8370,2204,8369,8340,1284
5173,9679,2130,5157,3882,9773,6015
3106,6400,4595,2822,2266,8437,6232
5077,3870,1083,8505,7190,2314,1740
8961,8591,2540,6162,6019,910,8367
4388,9251,9651,9562,8930,1782,4719
2813,1556,735,5919,7956,5330,8741
222,3767,4974,5299,7638,6057,3805
4829,8371,5545,3791,6962,8085,9953
2982,8995,8320,7370,8247,7972,6932
7177,9755,1652,9990,1311,2387,5910
9267,7718,4651,9490,1486,9625,4790
9125,5683,8595,3954,4054,4141,7745
1017,2226,7699,3999,1222,6020,1370
9469,3992,8303,6646,3748,9955,6637
5059,2343,2547,4327,62,7199,3817
1548,6825,8608,674,2508,7203,4628
6563,1344,2374,7580,3571,73,1580
4793,6093,2950,4263,86,1253,910
3834,1209,7548,8894,3553,95,3221
3615,7295,7039,5164,4121,5647,5838
6630,2851,467,3193,4195,2841,773
7766,2915,2353,2560,9009,5304,6824
9095,6557,7734,2929,7766,5282,1823
1319,5378,5045,4935,2674,2084,99
6795,7732,5938,3425,583,6405,6619
4778,9247,7392,2545,2162,9746,5106
1171,5051,1930,267,1608,9665,3196
9375,4948,5020,695,327,66,5630
3001,2150,5730,9797,9883,1668,3223
466,8074,9842,5245,7321,7235,7791
9484,6981,2897,656,2032,4828,923
3641,4494,4120,3016,9442,9141,3712
9769,9207,9342,2771,1358,5073,2568
1241,6741,5792,1708,4816,5634,6953
2138,2869,4744,1622,9851,7642,2279
1884,2470,3203,5525,6965,7324,8542
6407,6466,2254,6177,5673,1597,8949
7032,6670,1518,8274,3412,7310,9982
8228,2944,6935,366,5814,1680,1989
5665,9322,4268,7549,1793,7472,3075
8758,4796,1618,5166,1262,3872,1343
6936,5470,292,3969,2140,1810,2243
5552,9120,2225,3780,2065,9161,4147
7879,841,6136,3545,163,405,1095
1957,7877,4171,715,2673,5789,5881
3936,9662,7224,873,5132,7517,4842
7273,9328,7085,2825,8449,9311,6606
514,8472,754,8394,9313,6890,1940
9477,7295,3035,1434,5172,7206,2150
7846,2996,8031,1783,2658,5256,2656
7790,2774,7498,5063,2102,4584,7889
551,3895,4496,1066,2368,5250,9461
1682,2140,1401,1159,9436,4437,2594
4609,1644,4744,2455,4640,2776,4239
7298,8032,6895,5089,806,4394,152
2909,8979,8042,3460,2874,2538,4527
5243,7788,3988,6925,9929,5390,8085
9365,9828,680,3974,1472,5424,6430
6113,8201,669,3411,6233,7565,8500
7040,1960,8653,9949,939,6695,3410
3814,9234,7937,9057,7022,1926,5982
6952,7317,4068,6318,7145,4748,293
8618,173,6723,4731,8374,7393,8142
4607,4959,6643,1648,6919,5296,1597
7858,1992,5007,1672,1226,2944,729
8249,4871,6712,5202,2188,780,1520
9333,5528,1813,7951,5701,8537,2683
4075,5931,825,8683,890,7469,331
7809,2766,1929,5668,4758,6936,7340
5985,9881,8070,4235,4752,4783,9437
6941,5563,957,6275,1092,2771,4226
6794,1308,6909,870,7239,7735,9554
8130,5204,9886,5939,7970,1815,1607
2729,8751,8948,8714,8633,7019,2950
3385,1802,2387,326,7366,3345,6602
8458,6116,828,5253,7425,7738,6124
4665,5474,5678,2795,679,5564,8735
8650,7379,343,1380,6131,9292,95
4764,6311,3045,8150,8113,5432,8477
5479,8777,5079,3938,4894,5908,9192
2320,3646,5316,6986,9121,995,9782
9801,6559,8517,8451,3939,8861,9831
70,8153,9926,4835,4464,2971,2985
2578,8404,1462,8057,7182,6541,1996
2076,2449,1188,4397,6096,6504,1383
5217,7499,1165,5019,4059,9683,3470
7999,8544,3302,8070,6698,3228,2905
1163,6200,5890,3741,4604,7353,1798
1786,3894,3794,3863,6343,4983,8260
2440,1487,9644,7658,8987,809,2677
3047,492,6147,1046,9037,9449,9117
5736,2678,2022,6899,8879,7913,640
3483,5266,2439,5270,9160,6233,9134
5504,1217,7394,7944,2704,7039,5602
1692,7848,8280,4740,8341,4427,5786
7379,3877,4904,3115,6556,6926,14
5435,4840,654,8919,106,3094,4190
9267,9327,3324,4772,545,719,2716
3249,7758,8319,4942,5607,6600,9682
3948,1027,5469,1328,4905,373,4443
1462,7300,4458,6897,2140,5113,5817
2247,8207,7,1515,7535,3331,6287
8080,4050,9004,1330,1809,7324,6272
7416,3924,5955,1365,4952,1425,2693
9857,1798,7137,1319,9099,1595,8217
1240,6709,4035,3487,4916,4042,5002
2452,7374,1289,533,1425,294,1863
3234,7618,8136,650,1542,4091,2016
6494,5516,4709,6352,7315,1847,7672
6414,3443,5889,7654,152,9925,1142
5069,3967,6145,7522,1341,7434,8055
2767,7728,9918,6001,5347,8054,6652
6889,2146,8668,3383,7663,3378,9735
4979,5225,7407,1393,8668,3297,9048
8821,3223,191,3891,7190,6336,1413
8532,3771,9468,1299,1500,9387,7301
6847,7441,3953,3736,9588,2622,7120
7252,6000,6856,2231,1226,4264,3625
9895,7562,2674,8716,785,2865,2608
7976,9202,4021,6508,2973,3489,7808
4473,2876,5110,1321,318,9063,5058
9907,1686,2178,7160,7687,9035,9391
8913,3299,3017,8808,862,5691,7525
1647,8557,133,9623,7759,4155,6132
732,7645,3941,5206,522,9051,6528
840,8115,1586,748,9801,3765,7908
7488,2800,7300,6401,6100,317,5210
6962,6008,2736,8610,4566,2870,8234
2325,7025,4367,3058,4670,8308,8265
5192,7359,4793,6033,5474,6380,6782
5276,145,4691,2764,2946,1991,9166
9047,2308,4377,6010,8317,7114,4621
2883,9984,2855,5209,7010,7222,8267
1681,5531,6533,6874,2890,1326,2908
8365,7707,9690,3642,7853,4381,6406
799,6373,5573,9847,8682,9951,5857
7000,7065,478,9883,7049,3334,5093
4060,556,3361,5741,6087,9894,2615
8978,1221,5523,7344,8928,5214,986
6781,9595,7393,7581,5969,2967,7429
4651,2918,3287,1651,9983,3766,1535
7033,7100,6628,1093,7657,9989,6835
3745,9884,9450,2724,1105,4973,68
34,187,1055,6816,9783,8449,4398
5753,1416,1827,404,4335,5114,2056
4319,8880,3591,1353,5981,220,2446
3638,210,9281,7384,94,8732,108
1200,3706,177,1235,3894,1232,8051
3678,9682,2450,9431,1099,4277,9836
5434,9392,1892,9754,8273,5484,1107
4254,5704,3554,7893,5915,2836,5278
6010,1568,5386,7210,5274,5563,8446
9168,6796,6497,2847,6478,8947,2278
7577,3225,2114,3012,2618,4006,2766
891,9491,3873,5146,5195,7427,3040
1111,263,8318,7121,1832,3704,4332
7107,9268,2778,6276,6064,9276,9123
2543,8224,1401,120,1450,3515,3133
4068,7522,5899,4959,7013,9773,106
2209,7201,3146,3320,7465,1465,442
9297,5169,4774,6405,4438,7553,2681
502,6829,1804,3045,5054,3205,3166
6504,6721,6300,572,4244,2199,5532
1258,1973,5638,3467,9175,8785,6788
6640,250,7230,5938,5420,2004,2343
9858,9558,5024,361,6387,6829,3407
1441,35,6573,7946,6756,2874,8518
1001,5074,4050,2259,7047,9689,5726
6222,8474,2515,2863,8725,9745,8802
4145,1750,1145,4004,1308,6170,4365
7696,2999,7773,9138,3034,4347,7084
9791,7221,5602,792,2295,9653,3051
9342,9342,8778,5565,7817,1293,8429
6543,1038,7231,689,2789,8376,4694
4097,4547,9059,1793,7547,6833,931
582,1180,8015,373,8401,3618,1166
696,3272,4217,39,2615,2996,5605
432,4289,4034,6976,5328,1265,7665
8117,9642,2359,2215,4190,1419,4009
1737,8252,4940,2319,9432,2956,2692
7834,6575,3859,8530,9847,8076,8570
2462,1073,4175,2895,5363,8209,9871
692,9475,7537,8810,9118,9897,1025
3308,1317,5034,5045,9569,9975,7365
9002,2932,58,6836,9507,3917,5367
9355,1994,3937,1817,3067,8112,4713
8430,6322,4584,9122,5797,2122,7932
4915,2019,8958,8224,3336,3993,3269
2906,3968,635,1909,6901,693,8745
6409,4610,4113,5764,6604,8050,7581
9672,6163,2294,8102,2485,6879,7225
8283,9002,5158,3199,1021,4116,1423
4358,8109,4693,7265,2078,5328,9174
8979,6021,7920,5388,632,2033,1153
7236,84,8735,6909,6247,1030,5012
8732,7909,2237,7016,6911,7396,215
7933,1513,1638,2292,9622,6331,9558
1701,1660,8732,681,7681,6653,6070
8313,8686,7223,5550,8770,5958,2459
5018,6988,7472,3750,4898,9709,767
1810,7106,982,9744,8619,2621,2036
8242,8952,1595,9943,613,327,624
8295,6981,6695,6609,5668,3918,2159
4438,9877,4619,9457,6865,2091,3208
1763,1801,3975,3574,8907,4957,3318
7527,7578,5355,5769,6531,6950,5712
7144,7278,6337,5439,4259,3032,2048
9927,6951,4208,4366,6828,8828,3823
3694,920,7031,5457,2722,1006,9032
1630,5964,2350,9157,3542,7705,4926
74,4655,639,7218,1934,6976,2658
6193,9,4707,6120,6961,8916,486
3790,7745,4310,7484,8666,1341,2942
1388,2348,1974,3018,8312,4324,2176
1855,2029,7102,1929,6685,7741,9148
8619,4718,1807,4812,4728,6515,933
1689,5431,1420,5479,3176,5730,2964
1842,7072,5906,3231,9420,7880,6250
7733,2204,8426,9589,4234,5528,1518
920,3270,667,9539,7988,2474,4352
2717,8989,5286,4406,4421,6706,9886
7598,2437,2850,9441,9509,8756,2672
8930,6637,8923,6664,8841,7349,6253
3075,2877,7772,3995,6147,8440,3535
4136,914,7888,6853,9904,3174,1260
4326,9881,1147,1925,2318,3998,1366
1828,2755,4039,759,9392,2962,7424
8233,311,3677,1309,3189,1450,5305
9337,9890,8841,3473,805,6729,326
710,9904,1587,5036,9786,2734,6962
2105,6732,8328,3934,9487,2368,4693
8879,5330,2117,7113,5642,5795,8422
8832,7245,3728,8169,7136,2569,1642
7941,9299,1969,8651,9203,3556,3688
8990,6291,650,1095,3024,8979,5029
2512,1347,9723,1391,6678,1841,8505
2321,7636,6928,1153,4882,656,9322
2018,3226,964,9959,2525,2934,8611
1729,6491,2300,719,2782,2951,1815
5806,1930,6844,8318,3278,6568,9710
9957,8409,8215,2278,6045,5144,3432
928,5800,2754,2946,9027,3719,2906
1552,6654,1518,3282,3145,3818,4001
5927,6770,5817,1734,8701,2662,53
1979,9230,9763,1937,7639,7979,4216
3685,3123,7648,4613,8924,403,7560
7951,4123,466,9504,777,1985,2786
3923,5804,6788,9850,2574,2605,1585
1275,5267,1638,3255,4497,1402,5192
2137,9381,9408,5822,2505,7057,436
1430,7460,7996,9382,1584,8463,8886
2361,448,1673,6285,6253,8461,6136
8827,1066,7721,103,6334,9360,3358
831,762,8551,2969,144,7960,8791
2650,5017,9228,4080,2478,7225,3463
4062,5689,2350,6424,6137,4023,2709
2391,2485,8845,1218,3552,6567,1322
9886,5927,4681,717,6689,3232,3686
6834,1193,2478,9484,6210,1707,3564
8688,8932,7028,2751,4621,9378,9175
759,3402,1885,3150,5887,731,4369
9439,7298,5691,9325,3225,373,43
9915,3605,3730,6749,4798,6209,6233
1009,7916,9798,9698,6849,6826,2449
1470,6205,1625,2230,9607,3511,5381
5494,4242,9750,4933,1540,5442,4259
4766,5815,4303,4682,9421,8033,1431
4220,4242,7665,5230,2159,7463,4928
9008,4290,7378,479,495,9004,2710
102,2515,8091,5597,6757,7841,531
8298,3284,4790,3065,9100,9094,7747
8522,7127,9178,2742,1370,6843,7973
3529,4307,2901,2538,8597,280,3018
9093,9284,5728,9196,1799,3819,4793
8556,1661,5325,6855,4945,115,9920
4046,9209,7667,2568,6337,6846,5311
7707,3689,3284,1237,7997,6186,3776
6595,6466,6794,5688,5750,2522,4884
7549,6341,9678,6106,8002,5003,2961
2948,5119,2881,6995,4329,549,9563
666,7395,4874,8374,1085,8159,9612
9082,4345,3388,5677,811,182,1365
