4000 7
4212,3079,3871,2996,4976,3811,4474
6078,4913,6355,4305,7170,4958,4817
5849,4803,7728,5312,5887,4453,5773
4797,6523,5118,6798,5663,4313,7638
5314,3723,4905,5911,5218,5613,4318
4481,5284,6591,2901,3587,5126,3832
5371,5769,6434,5539,6433,4712,5355
5330,6332,6513,7735,6640,6118,7129
5943,6894,6593,4671,6414,7341,5036
4619,4406,4275,2071,5958,2720,4250
3833,5692,2879,5453,4170,5131,4417
5399,2521,3104,4461,3511,3110,4324
3675,3543,3735,4910,2809,3636,2916
4141,5122,3354,6083,4940,4187,5895
3937,4471,3148,6226,4371,5664,4312
5376,3939,3601,4080,4385,5427,2014
4187,5717,4938,5008,3979,4872,4091
6312,4811,4292,5786,5113,6216,3781
6828,4701,6157,5353,7451,6926,6769
4101,2912,2456,4738,2630,3554,4065
4942,5162,4450,6061,5943,3516,6075
6869,2935,8024,3799,6036,6833,4773
6674,4011,3089,4851,4260,5956,1449
3353,2802,4032,2859,3876,2497,4984
5957,3608,6411,5727,5392,4701,3643
5510,4346,6025,2861,5001,2274,5148
5380,6497,6052,6415,6740,4681,7189
5389,5176,5479,3650,6972,4638,7365
6707,8174,7300,7812,6364,7253,7166
4981,6393,5487,5762,5075,6739,6324
8705,3842,7655,5771,6176,7275,3104
3130,2870,4865,4303,3535,3891,4391
4961,5155,4721,6900,4367,4783,6200
6485,2210,5510,3776,4949,4489,3951
5495,4359,6983,6197,3023,6449,7061
4623,6446,4725,5325,6319,5459,6858
4550,4162,5467,5475,4497,4313,5335
5093,5562,7331,5788,5915,5565,6918
2887,5372,1924,4610,3648,3792,3817
3436,3228,4326,3302,3036,3862,3719
4162,4903,4403,5629,3258,4785,5259
4243,6653,5482,4530,4670,4415,5701
8105,4210,4811,6111,5951,5149,4478
5297,2130,5600,4934,4296,3719,4832
6141,5534,6822,6408,4770,6829,6398
3374,2890,4968,3401,6016,4419,5251
5889,6728,6420,6432,6284,4812,5314
7216,7049,2610,8209,7075,4994,4348
7993,7976,7460,7637,8121,7991,7781
3492,3246,1850,2380,3213,2987,2421
2649,8173,2759,3979,6668,5102,5879
3525,4208,4732,2159,4850,2484,4021
6214,6529,4652,6216,6572,5394,5833
5640,6220,5326,5312,5933,3850,6389
3285,5864,6135,4587,5635,4008,7270
4379,2739,4422,4233,3714,5066,4685
4308,6742,4130,6139,4484,7995,3742
7706,5453,6800,7117,6659,5786,6659
4754,4800,4110,5879,3696,3300,6471
2764,3668,2454,1988,3730,4196,2060
5335,5777,4841,5653,5570,5161,6908
3431,4602,2843,2447,4290,3551,3590
7200,5695,6947,5341,6491,8240,4246
5146,6256,6194,6245,5944,6190,6347
6131,6659,5677,4945,8449,5753,5472
4433,5391,6428,5789,6231,5094,7124
5971,2290,4609,6015,3377,5230,4506
3685,2832,3989,2027,4096,2258,3584
3268,5438,6422,4414,4937,5423,3695
2827,5440,5622,4127,5337,5605,4697
4921,4613,5627,4384,3875,6033,4738
4477,3328,5487,4164,4199,4467,4920
6728,2976,4898,5290,5226,5732,3724
5305,3743,6691,5244,4307,3120,7673
2979,4487,3618,4087,3964,2911,3469
6080,6861,5979,7480,5394,6400,6633
3451,5363,5280,3645,3694,6538,4577
5756,5913,3682,6569,4279,6461,7579
2608,1693,2225,3302,2059,2105,3953
3514,2914,3909,2582,4699,2461,3685
5020,4748,5340,5520,6226,3111,5217
3801,4506,2733,4748,3608,3486,4369
5261,5529,6627,4792,7691,5890,6978
5690,3543,4346,5083,5037,4863,2187
1818,3403,3177,2104,1320,4438,3099
3612,6008,6308,6178,6330,4896,6904
4419,5688,4100,5536,2732,5497,3397
2802,5775,3483,5278,4888,3854,5433
2144,4076,4028,2759,1878,4472,4039
3175,3402,4561,2532,3527,3836,4796
5885,5553,3622,4757,5085,5682,3729
4791,2925,6194,3489,7067,4456,6714
5573,7271,4631,5886,4592,5575,5894
5781,5936,3603,5912,5705,4954,4817
5336,5240,2939,3615,5681,4100,4225
2378,5872,6505,3401,7941,1250,9052
6116,5342,4857,3981,6030,5294,3629
5540,5754,4780,7645,4190,5292,5556
3154,6740,5589,3989,6069,3034,7399
3217,4065,2708,2862,3177,3334,2769
5819,5842,6071,6930,5836,5697,6124
5136,7185,5448,4375,7559,3570,6386
5532,5378,6124,6398,4957,5536,7078
5036,4350,3537,4387,4451,3222,3359
6723,5138,6780,6535,5229,5944,5990
4922,7371,7871,5575,6603,8496,7210
4485,4390,3164,6239,2833,4171,5138
3535,3904,3846,3005,4991,3098,6244
4732,2653,5149,2270,2150,4572,3795
2505,3350,2302,2878,3013,2362,2452
6715,4679,5235,5459,5241,5891,3539
4354,4806,3369,4663,3915,2535,5402
5185,3854,4327,3012,4071,3407,3195
6088,4947,5832,6147,5631,4373,4358
5402,8150,4994,8357,4457,6821,5593
6330,6999,6911,5387,5648,6919,6108
2362,2591,2813,1408,2848,3397,2077
3585,2577,4207,2048,4011,2908,4397
5177,2377,3831,3011,5257,2842,4463
5132,5769,3782,6958,3892,4648,4165
6724,4801,6270,5834,5514,6126,4953
7310,7741,7558,7031,6428,8011,6800
7527,7761,6641,7900,6765,7631,6123
6753,6434,6032,5372,6925,6295,7641
3754,3256,3352,4176,3054,3625,2821
3680,4775,3246,2790,3100,3018,4828
3694,6798,2534,5552,4302,5695,5717
4532,5757,5668,4901,4603,7409,4913
4371,3353,2646,3103,4800,3251,3475
4659,2702,5485,3746,3996,4707,4024
7115,6686,5901,7582,7430,5425,7430
4040,5820,3669,7110,4391,4314,6057
6273,6751,5402,4161,7464,4691,4338
5622,6137,5861,4876,5922,4844,7648
5144,5005,4584,4978,5998,5234,4731
5164,4788,5045,4556,3946,6060,3739
4980,3417,4052,4308,4582,5337,3211
3364,8035,4843,3314,6449,7831,5180
7079,5501,5843,6149,5977,4507,4077
7232,5256,3338,5755,4596,6831,4281
3747,2756,3481,2497,4212,3420,3501
5463,2924,3698,3989,4861,1783,3510
2844,7441,3642,6587,3647,5469,5757
2091,4553,2377,3686,3654,2113,3923
9033,6014,6894,7469,8657,6710,7680
5485,3782,4255,4306,4480,3850,5149
5123,5409,5330,5546,5674,5839,3880
4489,5926,4196,5129,4845,5209,4251
3222,5666,5833,4676,5696,5415,6650
6087,6508,6241,4492,8636,4976,5625
4792,4036,5346,4620,3795,5850,4867
7547,2479,4043,4936,3783,4761,2024
6563,5920,6613,4967,5924,6152,4880
6348,5801,6272,7285,4151,6589,6409
3876,4135,4169,4654,3445,3757,4570
4965,6750,4753,7230,5088,5096,6407
2356,5466,2853,5757,3597,3799,5036
4217,4725,4368,4568,4046,2974,4203
5265,5801,6136,4935,5337,5723,8172
6921,6350,3210,5988,5922,5698,4444
4458,3752,5032,3775,5514,5123,3291
2545,4248,1690,4231,3314,4046,3908
4466,5121,6286,4277,5169,5841,6727
6127,7184,6702,5740,6973,6862,7370
5986,5328,4855,6564,3911,7636,5346
2953,2886,2333,2906,4601,1264,3497
3601,3445,2995,3545,2876,3123,2771
7411,5371,6482,8219,6442,6160,6087
4433,5079,4904,2138,6294,2441,4603
2093,2865,2419,1795,2850,2349,3206
6278,2438,5052,4906,3719,7994,2800
2435,3837,2193,3051,2489,2953,4274
5726,7755,4742,5751,6310,3793,5174
6355,5046,3319,8512,4414,5008,5485
5054,3286,4945,1797,5865,3413,2982
4117,2273,3639,3650,2918,3056,2265
7600,4675,3696,6947,3944,6806,3631
4365,1378,3116,2883,3118,3720,1432
4200,5222,4510,6285,4032,4578,5690
5827,6062,6388,5750,5739,6243,3958
3141,2934,3714,2864,4728,3611,5122
6958,5990,6423,6780,6323,6183,5924
5900,6530,3047,4846,4698,3464,3582
4058,4092,5043,4445,4831,4039,4958
3226,3487,3923,4045,3255,4167,3403
5748,3991,5105,4770,4636,4363,5919
6490,3621,5419,6542,6202,4374,6505
4183,1968,3438,2725,2920,2244,2763
5884,6267,6530,5430,6487,4953,6040
3428,5620,5404,2992,4606,3754,3185
7465,6739,4947,5951,7110,5316,4981
5979,5958,7134,5312,6393,6012,6970
1762,2726,3191,1328,2683,2457,2436
2741,2252,2643,2731,2050,2392,2147
3441,4679,3297,4360,4409,3653,3227
5855,5599,5725,4293,8174,5538,6781
4689,4308,5272,3454,3199,4338,3024
2622,4502,3591,1678,3599,4701,2830
5858,6214,2979,7331,2123,6667,2287
5945,6223,6305,5566,6164,7131,5922
2951,3454,1253,2957,1864,3310,1816
1943,1997,2225,1897,2716,2268,2620
4201,2995,3987,3339,3076,4665,3383
3452,5967,3372,3221,4783,5376,4681
3289,3650,3659,2769,3391,5044,3536
5232,2456,4633,2878,4735,2842,4227
4896,4525,6301,3894,3371,4203,5218
4694,4399,4693,5952,4459,4079,6252
6954,3165,5366,7756,4819,3014,6157
1655,3453,3223,2682,3718,1884,4421
1820,3874,2472,4533,2891,3503,3692
3902,4909,3603,1937,5250,3934,3207
8570,5844,6179,7300,4743,7618,4556
5989,5081,5849,6255,5790,5045,5746
4967,6320,3612,6712,5930,5789,5817
5794,5300,2499,4789,4470,3895,3134
2031,6494,5963,2038,6371,3030,8977
4848,3093,6589,5440,4626,5369,6371
5319,5317,5496,6524,3697,6872,5667
2842,3756,2679,3575,2415,3102,3131
2586,3566,5032,4607,2909,3560,4776
5705,7060,5346,6636,5834,5983,4898
6946,7982,7436,7712,7219,6891,8635
5473,7888,4704,7375,5393,5881,4331
6463,5630,5707,6080,5892,7024,5128
5116,8158,6338,7233,5957,5376,7237
5052,7507,4163,8392,5620,4196,7105
4787,6709,3264,4031,5330,4341,5074
5993,5022,6366,6223,7690,6149,6392
6329,7571,6527,6120,7380,5998,7637
5185,6188,6547,5239,6492,6533,6726
2695,5947,3213,4149,5396,2853,5837
2583,7167,3430,4722,6213,4400,5869
5051,3347,6099,4059,4706,4458,5166
5892,1615,5119,6219,3247,5965,3600
4587,1665,4373,3174,3496,3598,3144
7151,5684,7118,6142,7721,5864,6057
6062,3443,6698,2856,6939,6623,3775
5710,4398,3046,4668,4610,3995,2672
5773,3352,6327,4227,6762,3799,6730
3116,4586,4860,5363,2971,5686,5369
4696,6038,5401,5467,6786,4120,6254
4573,4244,3642,5205,4563,3809,3776
2898,3586,4314,1632,4299,3775,2083
3601,2579,4427,2788,3386,4009,2046
8085,5555,6004,6493,6464,6943,5889
5341,6128,5340,6200,4851,6646,6687
5251,4128,6721,5223,5230,4222,6222
6097,4730,6036,3132,5360,5204,5461
1395,3844,4471,991,4973,3623,3803
5330,6495,6648,6171,6647,6827,5079
2667,3929,4054,6213,4989,3227,5410
5213,3238,3978,3989,2940,5197,1868
4439,4703,4330,4936,3671,6722,3711
7582,7934,7599,7597,7480,7695,6828
4413,6203,2876,5646,4378,4806,3501
6740,5101,8870,5522,4996,6550,5966
4378,3075,6713,4536,5247,4750,5222
7039,6159,6698,5977,6994,7233,6659
7046,4280,4043,7562,4952,5282,3802
5336,6311,5620,4639,8337,3275,6102
4981,7916,5343,4985,8431,4965,4451
5244,6483,6293,5911,4016,5200,6789
3433,5796,3786,3304,3939,2746,5310
2270,5065,4295,3383,4729,3107,5138
5635,6579,4986,6564,6776,4389,8139
6716,6594,5981,6130,6467,6790,5712
8762,7255,6414,7287,7214,7705,6141
5466,5089,7496,3728,4203,3477,4943
4142,6191,4870,5725,5744,2088,8196
5165,6867,6255,5226,7453,6251,7133
6166,6561,6623,6621,6127,6979,6907
5291,6803,6546,4019,7469,5550,6068
4942,6845,6384,3910,7025,5036,6917
7047,4373,6911,5734,5986,4596,5428
4824,3431,6382,6420,5641,2041,8287
7732,4809,5876,7911,6676,6783,5709
7198,6363,7296,5298,5324,7477,5532
8234,3488,7682,4173,3980,6101,3078
4607,2937,4130,4468,4390,4404,4103
6889,6393,7105,6508,8722,5420,7615
5618,4459,5235,5221,3808,2833,6395
4809,3758,5715,3168,5943,3647,3920
7992,5739,4872,6937,6471,5824,4259
5382,3130,6508,5542,4467,5424,5782
5456,5049,4292,5218,3317,5844,3696
6667,5937,6159,7299,4418,6236,6329
5637,6553,6531,6672,5484,6560,7321
2929,8174,3679,3681,5467,6998,4225
4616,4136,2710,4149,4621,4961,3019
4874,2912,5398,2045,4151,3893,5491
6644,7575,6011,7983,6817,6698,7756
3363,4551,5561,2824,5386,4511,4834
5020,3311,7696,3466,6739,3294,4705
7359,6212,6254,5543,6741,4863,4662
6670,4576,6778,3589,5727,3992,5705
7206,8693,7834,7724,7218,9007,7688
6229,6200,4646,4885,5828,7037,4356
3640,5404,4804,4564,5016,4572,4067
3426,3578,3756,4393,4096,2551,4579
4088,4095,3972,5423,4373,3553,6030
2847,4362,5877,1462,4427,3989,4457
4908,5965,3471,5151,4871,4505,3116
3699,5050,3580,7397,4251,6012,5036
4413,5144,5386,3510,2502,5572,4536
2005,3340,2403,3669,3419,2598,3704
4505,3580,3980,5554,3899,4056,3648
4734,3549,3678,3037,4551,3736,3234
3096,3362,2857,2923,3730,2794,3520
4703,2592,5341,4343,5737,4357,5017
6174,6249,4583,6776,5334,5360,6802
5402,4244,7393,4770,4765,6637,2623
2676,3842,5055,3876,3930,4028,4032
6838,3254,7470,5093,6031,5751,6323
5123,6174,4297,5250,6609,4601,7129
2933,1679,3128,1820,2513,2607,1718
5225,3748,4828,4276,4866,4038,4910
5173,7485,6472,5477,7825,6335,7046
7378,7371,8366,6179,7495,7569,6617
7134,5560,5694,6879,5266,8539,5454
2560,3232,3392,2233,3920,3797,2735
5814,4379,5791,5452,3872,5599,4332
5325,4689,2534,3049,5818,2398,4345
5030,5833,4875,7218,4219,6847,6633
3932,3463,6935,4891,3562,5394,7315
4828,4425,4824,4914,6052,4914,5989
4031,4134,5353,4406,4695,5277,5877
5921,3522,4673,3804,4198,4968,1657
4558,4042,6392,4233,5485,4495,5661
6115,6081,4572,6008,6400,4886,5000
3086,4436,4592,4714,5647,1910,5780
5105,5147,4846,6731,5678,5026,6182
4407,4424,6583,3615,5026,4202,5945
5057,6170,4952,5843,5491,5859,5181
5616,4819,5999,4063,6022,6823,5349
5541,5520,6206,5241,4116,6405,5245
5260,6217,5970,5718,5796,3260,7072
4693,6710,4060,5108,7121,4183,6715
3804,5562,4337,2849,4674,4201,6475
5844,3716,4255,4712,5580,4540,4091
5782,6324,4847,6819,6699,5569,6199
4876,4630,4127,3680,4554,3487,4452
8309,5960,7084,7572,6105,7754,5854
6433,2669,4375,5320,3824,2667,5557
7348,8136,6747,7781,7042,7488,6734
3766,5419,3435,4209,4869,3151,4806
7377,5877,6862,7264,6531,6880,5720
3934,2110,3200,3590,3580,2582,3287
4272,4448,4932,6107,3462,5012,5156
4795,4440,3029,4701,5037,3096,6082
6571,7880,6261,7537,6080,6266,6186
6076,7201,6036,6559,6990,7191,6345
4528,4352,6716,3924,4313,6583,4152
6641,6453,3394,6766,5567,6343,4885
5244,6222,6061,4436,5496,6034,4881
2981,5739,3741,5001,4355,5693,3833
4817,6643,3367,4408,6002,4321,4015
6108,6502,7798,6594,7574,7131,7746
5122,5920,2170,4677,6247,2351,4315
7599,6813,7394,6344,6974,8257,6819
7246,4985,7380,6333,5723,6153,4048
3724,3735,4317,3786,4660,3835,3706
7203,6484,6027,6820,8273,6450,6858
3836,5039,4547,3903,4539,3544,5841
6599,6052,3735,6842,6281,5839,5225
5868,7445,5384,4926,6554,5867,6851
4183,5936,6880,5098,3687,6437,7008
3342,5063,4068,5440,2863,3812,5869
2307,4457,3424,5647,3238,4316,5324
6525,5697,7349,4258,5403,5710,5265
4785,5314,4490,4250,5481,5466,4932
6534,6301,7483,5724,7768,4471,7049
8621,5275,8611,6941,7055,6528,7495
5132,3942,5697,5551,4579,4337,3453
5763,6071,5732,6861,6567,6582,6556
4459,6917,7201,6064,6452,6349,6868
4585,2181,3960,4165,3726,2696,2897
6407,6350,6403,5309,6151,6893,6062
3277,2580,3576,4707,2776,3195,3808
4246,2902,2968,4121,1806,4431,2824
2853,5250,5820,4221,5131,5045,7326
6544,4612,4815,4524,3932,3976,5919
5016,4140,4148,3905,4807,4188,4644
2299,2635,4117,2778,3163,3044,3669
4070,4933,2838,6315,2755,5772,3757
4641,8090,2576,6355,6404,4005,5363
4588,6557,5083,8021,2676,5361,4785
4458,5012,4277,4824,3993,6237,3916
4396,5915,5478,3931,5661,5263,5229
4632,5394,5042,3096,6493,7012,3660
3751,5079,1448,5088,3946,4178,4131
3729,4342,4622,2531,4116,3573,3097
5186,5013,6043,5311,4970,5962,6372
3606,3296,4815,2328,4969,3344,3700
7336,6330,6031,7064,5397,6348,5548
7095,7597,7564,6838,7199,7407,7823
3813,4650,4775,5182,3310,3496,5404
6724,6623,5357,5897,5903,7149,4188
4429,6455,3905,5225,4714,5316,6752
5974,6285,7088,4836,6335,6178,5812
7169,4297,5359,3931,5121,6299,4978
5468,5373,6696,3565,7072,4341,4915
4137,3680,2921,3870,3960,2964,5417
6093,2694,4637,4978,6651,4942,5777
6342,6658,5906,6258,4831,8209,4445
4748,5917,5894,5751,6592,5613,6846
4045,3214,4654,4763,3531,3530,4294
3047,3270,4617,3211,3965,4294,4129
2593,2012,2355,1804,2012,2596,1528
2827,4350,3685,3614,3457,2520,4504
5241,3507,5906,3839,5615,4480,6158
7509,6333,6993,6613,5225,7610,5397
4327,3018,4516,3685,3833,3500,4397
4110,4952,5539,5157,2843,3381,5698
5557,6233,3459,2695,5980,3811,5011
3325,3116,5311,3191,4984,2999,3496
6623,7404,4769,6712,5570,6105,6373
4454,4662,5142,5034,2974,5339,5203
5745,7445,6745,7025,6661,5779,8398
6476,6560,6658,6758,7123,6544,7180
7257,5262,8195,6405,6623,5704,6449
3254,4374,4903,4081,4814,4733,4778
5935,3778,5784,2570,6743,5896,4833
5077,4854,6272,2944,5604,4438,5922
4791,2890,4594,4438,5380,2960,5532
5786,5867,8331,4490,4637,6525,5109
6233,6176,5274,5654,7318,5172,5490
3457,2409,3264,3578,5139,1906,4547
3459,2467,8160,5525,5138,4823,8052
5207,4828,5296,3377,4349,6374,3001
4195,6506,5294,4952,7777,4608,6015
4015,3614,3282,2242,5316,4185,2923
5478,4971,4645,5763,3550,7347,5001
5953,3280,5927,6618,3363,5877,5048
4267,8123,5246,7290,6040,5576,5520
6853,3505,6600,5223,6844,5329,5970
6936,3918,7770,3287,7917,5071,5304
3943,4732,3738,3245,5592,3075,5273
3674,4242,4381,3411,3009,4236,3552
4325,4479,4880,4974,4170,2744,6405
4025,7335,4886,4350,7690,5433,5151
5051,5836,6652,5024,7008,5643,5836
8148,5829,5536,6682,7251,6480,3479
5478,2855,7217,3375,4131,5074,3735
7232,7567,7002,8541,7346,7607,7422
8590,5351,5297,8145,5544,6885,4732
7002,2042,6804,5129,3443,5251,4210
2616,5138,3380,5211,2583,4645,5788
6039,7152,5318,7434,5921,7417,8352
4242,3895,3309,3863,3826,3249,3849
4633,7677,5327,4822,6274,6667,5405
4893,6304,4445,6566,4579,4725,5928
3870,5612,3830,4130,4646,4597,3115
5548,2923,6884,4070,5492,5571,4843
5969,3489,4509,4539,4931,5067,3661
4386,4981,5391,5010,8443,4110,7489
5344,5341,7052,3715,5526,6433,5603
4761,6298,3244,5456,5716,4686,5203
6132,2107,5429,5124,5615,2290,5755
6756,5959,6039,5915,7268,6237,5695
6984,7597,8009,6746,8367,7782,7364
3301,5479,5989,4651,5813,6327,5384
6102,4379,6187,6607,5115,3996,5766
6493,5543,5352,5175,6431,5510,4389
3611,4533,3365,3895,1977,5950,2463
4500,7323,5386,5558,7687,5230,6191
3373,3665,1780,4350,3522,3142,3024
5026,2505,6140,3746,3338,3962,3246
1571,4645,2522,4370,2460,3124,4669
6736,5644,6883,5773,6272,5448,7671
6941,6622,5305,6314,4947,6860,6579
3164,5848,2872,4314,3316,4578,3846
7067,5896,5041,6334,6149,5458,4949
5461,5327,5255,4918,5210,5372,4102
4044,6960,6207,4452,4948,5177,7102
4730,3175,5533,6243,6137,2327,6381
4641,7218,7257,5054,7060,6280,6878
4773,3654,4540,3114,4421,5773,3771
4554,6458,5995,5232,6208,5103,6111
5263,2164,5025,4619,5344,3630,3541
6103,7153,6494,6876,5683,7372,6527
4346,6162,6813,2887,5458,4477,5447
6267,5950,5121,5384,6211,4221,4674
3131,2803,3797,1894,2470,3551,2418
5218,2962,6097,4170,5324,5036,4455
6355,4330,5739,5456,7305,4093,4780
6766,6375,6891,6597,6921,6220,6629
5037,4991,3705,4786,3434,5590,4396
3342,3611,4036,3615,4757,781,5396
7189,4703,4963,3196,6944,5952,6132
5598,6506,4242,5662,7506,3205,5531
4213,7335,4021,7705,3699,5301,5603
4110,3458,3976,3415,3286,2706,4012
7194,3640,5118,5672,3201,5034,3495
3950,4443,5645,4400,3007,3467,4902
3887,5291,6361,4967,5096,6006,5226
4396,2974,4086,4854,3366,4577,3763
6333,3105,6390,4615,3235,5862,2956
7324,5502,5850,6777,6091,6093,6265
4597,6920,4314,4836,5064,3913,5951
4250,6302,2997,5418,1628,4542,4002
3744,5791,3963,4683,5515,3483,4401
5710,7030,6138,5131,4779,7634,6035
4574,6105,5354,5299,5095,5103,7414
5901,4621,4019,5836,4175,4694,2953
5557,4974,5645,5341,5437,6605,3571
4819,4405,4753,4865,4918,3983,5323
3433,4494,5154,4343,4531,2937,4877
4062,4481,4784,3250,3596,3517,4682
4374,2669,2637,4013,3908,4731,2518
3703,5158,6932,6161,4629,5730,5356
3225,5011,2433,3589,4843,3037,3976
3773,4923,4047,3889,4288,3108,4440
4368,5577,4912,6465,4032,5559,4983
4112,4603,2447,4949,2132,5817,3369
4907,6906,5773,8418,5255,6099,7633
4173,3360,4877,3854,4811,3103,4689
5217,6829,5464,6014,6627,4436,8495
5189,5819,4421,6606,3669,4813,6574
4728,7740,5689,6538,5436,7198,6865
8541,6541,6047,8198,7338,8971,6412
4322,2591,4832,3365,3036,3384,3619
