4000 7
3373,1749,6989,3152,3559,5338,6521
3456,5448,1900,6601,860,1824,8399
7305,8202,7577,3484,5854,6208,1254
1877,388,9513,5558,209,9828,1350
95,3535,7889,3468,5284,4879,6621
8844,217,3142,2301,5666,5042,8902
6526,6867,7302,3831,5069,4879,7315
923,1088,8569,2801,1477,8083,8359
1686,7911,9710,1781,1447,7600,5250
6732,2479,1871,5576,2697,5013,7877
8363,56,6780,4890,6923,4083,8721
1992,8962,6037,2916,50,4607,5717
1528,2690,4077,3214,602,3787,4996
2050,1387,246,8783,3867,2117,4359
6564,7130,2237,4928,7187,9018,9818
4110,3101,8540,6103,2064,4577,9019
2115,9184,4737,3643,1875,8814,6857
2478,2602,1854,4529,3990,2100,3312
7857,4217,7672,4422,1348,9910,9350
8535,8929,9169,2646,2031,7709,8749
4095,2286,7769,6211,1471,2506,9854
3347,1321,6712,5826,3924,8566,355
7914,667,3667,5772,4884,1340,194
6233,1250,9544,4769,179,8714,7415
2210,6423,6165,6306,8710,3934,2517
182,6441,2372,3529,7763,9085,9355
1687,7652,9710,9602,8319,3378,5374
3204,4718,5568,9437,5969,5113,4207
6148,3827,1622,8359,251,7787,4666
8961,1722,7183,9143,8163,9556,2673
5927,8641,2028,7615,6294,1739,7217
4613,5118,2592,7817,9836,8161,7255
5805,3274,1462,1954,7102,3085,314
7354,872,4980,6315,2595,2163,5459
758,1720,8132,6686,362,161,4301
6656,1901,1519,1269,7019,4111,9087
6855,2272,6343,2661,5547,7805,4616
2650,890,4930,4,1763,9910,6319
4358,2074,1779,5117,3794,9912,1804
4156,73,6105,813,1974,7624,2082
8993,1736,1170,5849,4008,7513,8511
9556,5319,3127,2206,6210,8057,2210
7973,7967,8530,2332,42,310,7450
3836,222,9254,7993,296,5360,8806
2270,2985,889,1264,4721,2060,7114
8730,9573,5625,8286,4892,8752,493
1103,6810,2704,9076,4778,1235,1409
4820,1545,8860,8657,1767,8115,6650
2063,3475,5457,4334,6461,6347,5599
1182,8407,2713,9913,7981,8338,8200
2874,7091,8693,3977,3901,1397,3054
8679,2632,4463,3500,4178,3324,2157
5945,1439,8808,8009,4915,4266,2344
1376,613,7943,2559,9021,656,2472
7002,8995,672,9876,6086,9366,3854
9988,764,6908,8668,3397,1372,2168
7575,4696,4326,3521,6136,3134,1531
1051,7401,3875,2428,8014,1818,4987
7036,2475,7460,4039,1470,8132,3915
7556,7499,7769,7545,8263,4678,6213
1660,6050,8381,9235,746,2707,2757
6882,5842,4288,7934,3243,8163,362
1258,9982,5350,8294,2457,2811,2333
3927,943,6249,1484,8443,4019,9030
6706,8697,5243,8366,4747,3624,7602
5494,6332,359,2377,2174,4647,311
5418,2810,674,6676,2793,6024,4971
5250,8835,7305,9178,9779,3555,663
8222,7574,9693,4929,6272,4936,3295
1020,8561,898,6514,4894,1257,8891
7069,5904,9203,2487,8715,9877,9164
1508,5902,4135,6759,4738,1441,5937
4518,4996,6601,2740,2570,6294,7670
8843,1231,966,9863,9793,1864,6378
4687,3121,5270,1757,9026,4474,4245
7741,4351,3409,9250,254,7545,6009
4992,8986,1947,9510,3982,8548,2251
6553,4842,9921,5396,6074,887,5260
5867,2751,1639,555,5873,6910,2313
4899,1384,6558,2641,5735,9967,1892
5989,7513,7901,982,6499,9848,492
481,8397,2743,7035,3240,2665,2431
9314,3552,7692,5182,6304,9331,5738
2178,6241,8051,7077,7625,4609,9719
3361,4577,1611,9351,2090,9513,333
8590,9362,825,9072,7759,3569,6107
999,6234,8538,314,9787,6231,5496
6091,5562,1235,8269,1803,9286,5347
9429,3896,5067,2790,8474,6679,2142
565,6192,2475,9155,5555,3300,8227
3315,6869,4335,4314,3103,2873,4628
2890,9104,125,8982,4667,1360,7252
6471,647,2600,5900,4544,7667,8691
3018,4347,833,3583,540,3309,2739
6095,6609,967,9410,3479,5302,3725
6583,8176,8354,9474,7281,8479,8456
1948,9840,5709,8419,487,8309,4320
5031,5977,3012,8050,324,3846,1633
864,7155,4373,6959,3765,5340,6370
7244,642,95,3827,8818,8449,3301
6099,6929,1758,8048,6769,7467,6468
7257,5776,788,2289,1753,3801,339
2078,7648,1973,2942,4803,6346,9902
8568,1687,6272,5813,2329,6367,9640
1148,4817,2942,7248,1746,4700,5296
8515,2167,1765,5773,7944,2554,8062
9698,6355,8401,1776,4003,374,4719
8807,6721,4621,7376,8408,893,3189
738,7261,2830,1886,2079,5772,9135
3825,473,4432,2341,2641,6197,8114
585,8751,6177,283,5107,4578,2060
9111,4953,6779,7918,1674,1401,5295
82,2294,8485,820,9556,1315,2707
1635,7088,1842,5461,7561,6274,7803
202,2472,5917,788,1223,2094,1072
6330,6673,3132,5441,1626,9912,3360
3300,1313,8656,3383,3608,7141,4203
3164,8456,6910,4800,5545,8753,262
3106,5028,8065,3309,7500,3983,4097
8723,6078,5169,5054,2751,8302,496
4378,8214,3857,7678,9528,2513,1061
3136,9654,5265,6301,8111,2176,1102
3657,929,1364,6763,5957,9429,73
3457,3413,4171,2181,9491,9340,7235
2243,7643,7732,6621,5858,1589,4300
5386,4103,5361,8523,3757,627,4824
1869,2803,5926,5526,3733,7290,2290
9691,6720,2363,3149,133,6535,5330
9624,5876,2566,1868,3519,298,8489
9377,1888,2789,4764,5991,8151,3287
9749,8778,8111,1618,1582,4038,7145
5316,1329,9435,5007,8049,1799,8156
8183,8334,3487,7808,4211,6054,9676
7730,6353,8165,7108,8241,954,1872
4233,9106,5160,3982,7885,3272,5601
9467,7310,2746,4784,8639,2182,9791
6689,3982,7948,4872,2317,1436,2680
6528,7490,2356,4259,3843,522,1367
2085,1477,3240,6319,583,8400,301
8468,1673,5903,7936,8983,8650,2720
7623,833,2512,4312,4815,460,9185
7133,1897,1866,3661,9387,4223,7921
3231,4745,9288,5317,6222,2529,1636
6805,930,1938,5274,2603,7841,3210
1587,6492,5930,9210,7325,8442,3523
2140,8903,2709,9274,800,4575,2936
188,8798,857,3419,3544,146,8736
9766,2675,373,6572,3606,2311,1846
6210,153,5057,7797,6645,987,7008
3970,9429,532,6111,8333,3241,5385
9133,7817,8321,9321,6616,9179,2741
160,9325,1478,9927,2001,1851,6500
5607,4163,8346,1818,4316,3403,9615
962,4391,6624,4933,3821,7156,1044
2154,398,6430,1288,8215,4752,609
4832,3931,3350,4992,3256,4828,4920
5257,6680,1420,865,843,9767,2683
5160,3171,2299,6123,7562,8923,1056
1383,6080,2100,3538,6478,8531,4826
4694,3283,5436,9527,7214,8786,4519
470,3615,9440,5728,295,860,6593
1139,627,9277,6300,3798,1576,2423
1361,500,3479,2744,6580,5580,6283
3059,4111,1110,7754,7394,6546,7281
4608,5333,1801,5079,8949,1241,808
9245,2101,7401,384,2729,6679,6684
6527,8255,9108,7888,8756,2587,633
5336,8167,6917,8396,2279,8027,6150
9673,4574,3432,4282,9907,5234,9362
8856,6475,170,8101,8577,7572,8486
1306,4251,5171,7834,2507,4279,5723
1263,6866,6357,6600,5034,3274,4996
7313,1302,1147,6987,5876,4579,1269
5783,9813,632,4640,6289,802,2741
4866,8374,1228,6173,2626,6399,4008
5133,678,9732,6396,7545,6089,2996
2580,9364,7993,9893,666,9140,6880
6543,3719,8150,2326,3533,8783,6967
9822,9585,9709,4689,7960,937,862
586,7336,4871,5719,8015,4603,2116
5561,693,5113,8141,57,3106,8034
724,2246,4915,7267,5966,3066,9594
9499,1850,6562,9321,1435,6271,4010
9396,7208,4873,9982,4545,9744,5702
2560,4348,7819,8121,5041,2932,6263
5099,6039,4298,5823,8285,9214,3091
4252,2280,2686,3751,4131,9248,3073
5566,5519,7083,4963,2727,1957,4945
7273,1702,648,9833,6050,8468,7955
1091,1400,4218,6191,7440,8516,2014
5726,7730,5106,9978,11,7792,3729
4142,7041,6803,9709,2560,3887,4672
5288,5844,9618,2562,7546,267,2395
3597,8735,351,4689,135,4570,880
7576,3087,2895,3302,817,8001,3280
829,5794,7010,4972,2836,3813,4681
5396,7700,9354,685,3545,8973,3248
1091,9240,5643,4688,7975,5995,9377
8111,565,258,5687,3652,3153,8989
4470,1154,2270,5300,6949,9280,272
9785,3093,4954,5182,794,4308,5868
4339,3282,9116,5431,2522,4760,120
497,756,9498,8608,1321,9756,4295
4974,2909,3285,9445,4064,5555,4745
1014,4835,5017,799,7929,9972,5982
8724,4281,1851,3063,7563,967,8495
85,5728,8615,582,6484,8113,9191
7806,7870,3487,2780,780,6772,2225
4844,2327,6970,5859,7163,1988,6658
5093,1960,2641,3817,6241,4492,6881
3804,5460,5376,3889,1188,3992,4472
7672,2106,3663,5478,9976,7150,8259
756,3923,484,5601,6250,7455,1460
3414,9443,8119,8508,1404,761,2325
7645,5253,9207,1450,713,4584,5339
1902,8576,9812,9574,682,3475,5053
659,626,3312,1416,4549,3797,7017
799,1253,8478,4214,697,6598,2722
2101,7359,5048,9746,2613,4256,1197
3327,8840,6536,5229,7417,6349,4804
8100,9824,9857,8759,450,3170,175
4999,6967,7193,5799,8221,5672,14
8918,2271,2737,1019,9630,7785,766
2243,2042,1963,5571,882,8500,800
8299,4849,5604,6399,4674,5462,5159
5124,8632,5335,124,5600,2529,5923
3821,8201,5938,2739,472,8675,3758
103,6461,4524,2347,8503,6488,7918
9386,4988,8718,7685,9838,4323,4085
4512,9785,9245,9636,8417,4580,9761
4017,7109,5685,7839,5310,1623,578
5783,298,4336,5886,6760,8861,8233
5263,5350,6151,4650,339,4870,2336
177,9193,6421,4689,8978,5666,4326
7396,247,4087,1414,7356,9772,9253
2667,1396,9831,8450,1695,4168,4337
8455,3030,2570,3719,8380,8722,8369
8719,3593,705,8896,2787,7127,3586
1766,2794,7912,9162,3041,2000,576
398,1773,9829,3065,3169,9660,1515
4864,3829,5853,3319,6859,8423,7039
5239,7146,5408,3959,740,6114,2855
3527,3241,6442,5293,6036,4355,4455
9077,6355,5032,9476,8128,4861,2541
1298,4522,4057,6162,8351,9910,9482
5210,8334,6521,450,5481,1930,4409
6221,8045,7265,9748,1287,3707,5042
7323,8062,9498,6401,4418,4530,5877
2546,9392,8418,3844,3914,2475,7
2266,2386,9489,7476,720,6011,7927
6201,7942,2336,2422,5987,9601,2171
7274,3309,7213,4598,1372,6711,999
5790,1242,6876,8336,634,5295,2181
4548,7771,2188,6814,157,1678,4291
878,7690,2218,7079,5632,4555,9502
1620,4157,1673,8895,7466,8887,3493
8839,5599,4493,4629,6841,1370,2966
7475,6665,5147,2024,4437,7336,8839
4594,9015,3131,5473,6705,5350,2552
2338,9905,2055,3959,4063,3728,2854
1530,2616,6348,369,8215,841,4998
5057,2211,7964,2533,8877,3111,4558
3314,448,3398,7909,9463,6529,3383
6168,1880,5935,8507,1786,7990,2466
5849,1719,5320,7379,4336,1669,7748
2552,2510,2747,7609,4722,711,143
3600,3823,4701,6915,4271,8099,4825
3734,4629,8208,9903,6509,4143,8410
8295,2134,877,4144,3854,6198,1524
8191,7867,9273,743,378,2020,8353
5100,2731,8496,8701,6554,3198,5616
826,1298,441,4561,5927,8649,4465
2437,2793,2875,732,4928,3753,4877
8783,9951,6402,6974,7818,5675,7717
8196,7695,6070,3297,426,4566,1998
6981,7765,7615,7808,9063,8057,2369
4990,6706,6834,7428,9500,9710,8160
4428,3463,3038,3212,3414,9440,186
1233,5116,7903,9430,2811,3973,2727
3238,8540,4726,220,6306,2342,8028
5369,399,397,360,7106,7232,7788
6606,6943,5949,1035,406,8987,4247
3821,8428,4434,5055,3544,2337,4485
6356,6311,7213,9594,4852,1940,9814
1158,4282,7842,6527,4681,8240,6887
1788,5473,4676,8395,2416,625,9431
2823,9612,3678,6645,8041,8112,1700
1585,450,6185,7941,6761,3398,7536
1614,5338,7350,2772,9621,5193,9300
4303,3434,6188,6091,8908,864,4486
1324,1489,3917,4147,1102,7596,792
9143,5709,2492,729,6160,8678,8671
2921,2077,6207,4536,7415,3558,7308
7037,8752,6609,1340,2186,2797,7431
1094,3662,1918,2419,5151,5836,6567
6254,3433,7359,5397,9143,9852,6127
5303,8531,4798,8225,608,1006,2761
8024,4564,70,5061,3317,6679,6401
5503,9476,3833,6598,3139,5752,9017
8290,1588,5585,4544,5022,2944,9942
4165,2797,6070,9468,1329,868,7693
1937,1875,454,9962,6440,524,5023
9757,7204,1425,5260,6681,5258,1859
9820,1011,877,8110,2600,6462,2655
7622,9407,2598,1787,2205,8668,1256
3534,9537,8950,5472,1413,9404,5434
7853,9929,458,7610,7133,1883,2871
3815,7142,4730,3635,8153,5608,1746
754,2070,4401,8376,1478,7000,164
3683,5669,1421,7218,5206,371,2690
6619,9776,8125,4473,9705,8583,2083
6839,466,4954,654,7608,9685,4289
5762,5294,6035,6516,7364,437,4893
8843,7438,5058,2526,3107,6479,9745
8313,6850,2435,4933,6626,560,9406
6332,9144,1490,3171,9610,6445,3826
7219,6130,8116,2982,1424,4152,9498
8789,4589,4392,7632,2027,9450,159
5135,5929,9904,3449,2780,2340,8382
9406,2901,7789,5738,2045,9279,8910
1656,5725,2737,8876,1855,853,1858
3280,5006,1357,2070,9596,5749,9703
1624,5200,9863,6759,1129,9768,208
3910,2108,8591,3316,5010,6380,9055
7055,5660,7966,8712,1385,703,7588
3241,1557,9447,6522,6563,804,8593
6160,6554,8296,7784,1754,8160,4543
2884,7928,4751,6794,36,3342,111
5047,9723,9166,2103,5384,7133,815
6769,7836,8404,11,9394,7851,6534
5958,8655,5127,2118,5210,3424,9903
6964,1584,4446,9849,9512,9198,6643
9549,2541,6754,4596,2264,5921,6699
7648,3054,7515,4418,891,5919,4430
286,3770,964,6244,2426,6091,8363
7636,9515,8266,4600,1099,2713,4449
612,1911,1093,161,4452,7848,4758
6716,3770,1458,4365,6824,8973,8783
7716,4892,3213,8002,8663,4178,4247
1089,269,2610,8725,9785,877,3326
884,3590,7776,1497,5501,8870,1658
9954,6718,6417,6671,488,7875,1036
7313,6848,9820,5030,1741,3034,3032
405,7212,7280,1494,7481,9890,220
7266,768,3547,8151,4359,1323,9648
9861,193,1307,9815,6912,7724,6486
7401,5600,7522,4714,2449,7343,9744
4191,377,2777,4596,7589,57,6090
5071,9948,6311,2338,716,9858,489
5076,1181,138,4937,1375,1445,4752
8288,9170,1238,5689,4770,8761,404
7220,6104,149,1411,6482,2926,6007
4072,2984,2098,9143,2932,8409,1481
3649,8267,1971,8725,9449,2109,3662
824,3555,8415,9112,2726,9654,4802
7497,8415,5206,4717,4520,5355,6128
1002,8282,2135,5075,1266,4234,4218
4199,2643,5700,7849,910,7671,6575
360,9781,237,1185,3337,8653,298
6063,8307,5100,3561,6722,306,8278
1243,5662,4406,2246,3944,6542,7321
5211,776,1539,9410,3420,7240,7259
4330,4912,3834,4691,4693,4072,5876
8031,2725,6174,4095,1033,1275,7656
7755,1581,5934,8999,7244,341,1245
1189,6884,8566,6400,7660,106,5811
1080,7346,3071,5411,2259,6905,103
6952,978,5979,4984,3704,2154,9079
4737,3429,6736,2493,5011,2670,1492
2255,3012,2738,3444,9896,1304,9845
7557,1411,5656,8638,8758,8727,4050
1017,5633,4153,7970,6611,132,2955
316,2286,2034,5054,5716,8770,7547
727,1441,9039,2982,4453,1778,6427
4350,3082,6272,1907,4494,1928,545
3253,656,4595,4271,6289,8749,2241
2901,8881,5196,3217,1168,7231,8272
6884,6002,5819,7611,7444,4859,594
1898,6637,7021,6248,9720,3294,8156
4215,5223,8702,7468,5879,3297,1739
2168,2046,3981,5070,928,9178,8288
2097,6410,6560,8982,2412,2379,6593
9857,7239,7188,1755,3876,4210,8004
3597,7504,6160,7812,2727,4862,5280
8607,8160,7020,775,207,1001,5846
1135,179,4134,3233,6589,695,2215
9002,3075,8809,8859,314,5997,615
4191,207,8619,7788,7712,4779,5600
439,9641,880,9046,7801,7901,9822
8009,8902,5669,9144,9082,9803,2377
5672,498,4593,4674,3573,3402,3534
3888,9399,4149,8079,9607,2768,5867
7319,7547,1467,7758,7189,2348,6805
4991,249,6628,3000,9152,2297,2144
8234,2100,4522,3906,2599,9116,8580
6173,2518,2115,61,1917,6264,8140
1524,9032,4008,8843,6580,5475,6602
3769,7824,3408,8760,8073,36,1760
7225,2333,3905,5460,4434,8428,9366
7033,7544,7947,3207,63,62,3269
1980,6327,1410,3505,5360,5418,2349
1940,894,8951,5710,8718,2359,4471
6792,2396,6232,4018,4729,138,9478
9163,8567,8844,6197,6112,6792,9405
6175,6855,2674,8156,3182,4084,1661
8542,9502,4011,483,396,2963,6193
9115,5323,665,5907,7719,6897,9925
2448,7035,9403,1612,5602,8248,7810
1714,5040,7215,7890,1896,9889,6046
5078,3974,7708,3621,3476,1719,4104
3873,4682,298,2988,5,963,8896
7724,7861,8821,173,4896,8225,1785
499,6473,9595,2214,1514,6811,104
3410,6700,6151,8489,675,3859,2110
4152,5578,6215,8025,261,6513,1014
267,7477,9910,7991,5338,8731,8165
234,6957,9950,734,3430,9546,2948
4945,6358,3053,8355,3059,9204,6845
3734,3063,8955,7886,8642,5170,5912
8904,1684,6926,9171,9161,6836,7162
4500,5568,5327,4735,2525,5278,5469
5956,4825,8418,902,1183,1471,9257
4242,675,6103,7976,3739,5058,5863
2382,229,1775,1286,1914,8701,457
1075,5538,7620,5576,1107,2948,311
3633,8226,5781,9590,3052,4199,492
4236,5670,9750,8478,6346,5853,6455
86,912,2318,2468,1141,4094,3755
3055,2796,4212,4131,8334,1832,9708
9442,4780,19,3076,3007,5800,2666
6060,9999,3158,296,5670,2909,8774
2017,8762,5230,2104,9674,7549,4573
816,1643,8328,3872,4439,2540,8004
2774,4373,7712,2217,9154,7731,5293
2161,3532,7959,8221,3532,1118,8517
9202,4027,7292,1220,2790,2523,3325
2464,73,7898,3281,1716,6226,7153
6156,8767,5158,8931,3140,2870,1148
2295,602,6441,4457,4134,4401,2678
7666,5520,1196,6869,9547,8489,8090
2337,1013,1415,4802,1086,9313,8083
2803,5540,5237,8959,4307,395,7891
7448,3265,9039,9743,3868,5481,4200
8002,9883,6879,5669,5403,8076,2539
4951,6566,629,7288,7579,2044,2091
8665,1358,175,1468,6898,5412,428
1206,5807,8320,8654,9073,7360,8398
2941,2841,2599,944,2725,9478,6613
8128,7555,9152,3080,4121,9782,369
1701,1827,2460,366,3185,2635,1835
84,8047,2264,1290,3855,584,9945
2929,7945,8343,5871,787,942,6815
3512,421,3429,1641,7976,2582,4721
2097,2364,5090,3799,4191,7550,4165
7376,186,6001,7460,8234,8266,8751
2089,8851,8696,5019,6796,7040,890
7583,7982,7706,1095,8404,1135,2737
6380,3717,7458,8478,6081,2549,2277
273,100,6443,7649,286,2445,5110
8520,711,3862,610,9563,2558,5629
6359,9599,6520,3942,7582,4226,5038
5986,5362,7775,2367,9079,5234,845
5161,7783,3123,5434,7883,9567,3084
8170,2012,8195,6690,2724,2057,7300
2287,4616,2930,8646,4215,9450,2589
1797,3677,7627,7783,9039,5403,150
8119,637,996,3281,8421,4120,8716
6304,3687,1800,4474,5699,9995,1165
8423,2053,8466,710,6669,1396,9357
885,847,1946,2682,4525,9573,466
3564,4977,617,1684,5614,1614,4965
4035,5734,3681,340,9421,5482,4815
5121,5478,5980,3544,7531,4446,4255
4201,5843,3612,5086,6691,5559,7768
1216,5133,8235,4780,110,8852,6465
5725,466,1431,9760,6200,5113,101
5622,595,4916,743,6074,897,4288
3606,5344,8544,7807,1187,2157,2893
7878,7716,662,9094,2849,8897,3875
2959,7750,341,8684,8217,1772,8445
4418,6885,8547,40,7481,3464,784
3555,4361,5072,7162,9705,3616,4969
893,5774,7863,8772,3490,8525,7867
6339,7423,1743,9299,5174,2084,7984
3391,3856,6430,7809,742,4977,7850
8224,8441,8634,1780,2803,3707,8942
2509,7324,3911,3402,3098,1774,2175
6588,300,42,2928,7723,1785,2227
2897,3869,211,6288,7726,6641,4098
8468,1619,1948,6693,60,582,8473
2864,4289,7415,5373,1613,1326,8776
4711,3100,951,1300,3400,993,4228
1124,2778,6456,4021,6648,6668,310
4374,3309,4408,2843,4929,6357,9536
4990,6939,8009,7854,1229,5424,3227
2843,6751,2003,7555,9852,2954,8855
3253,3948,3084,4377,6726,9540,8399
3375,6208,8710,7749,9518,3119,593
4447,9476,129,9437,6416,8139,7291
7645,3564,519,489,315,2523,8044
167,5477,6900,3420,9425,9984,7798
6152,9524,6198,9527,5733,4908,7277
5251,8027,7870,9699,7504,8000,9136
3920,6140,6428,1566,9704,6948,2055
20,9471,100,187,4949,7000,3608
4375,6985,1407,528,6510,7605,56
2243,2513,7333,7495,541,5204,7194
8045,3205,6331,1965,9345,2760,3532
9050,9708,5588,9070,9180,5688,9258
4129,2689,2866,8505,9674,4273,9033
6184,1878,9090,8428,4392,6423,5923
4933,1628,3117,2978,4834,9449,4944
4180,2209,8476,3230,1918,4065,2301
1098,9753,1559,5228,2442,4426,3734
2117,8700,2767,8301,579,1857,6729
4971,8281,2653,9904,9910,5770,2883
4745,5220,7828,8925,7429,6305,2156
9347,370,4457,446,124,6017,5675
2566,443,9409,4684,9144,2177,2985
9723,4035,9715,4694,2317,2369,4599
2227,8139,7483,6972,3360,5311,5898
789,1617,8054,137,1987,2512,583
2111,8530,6259,4678,8974,5668,9362
8118,7845,2348,7841,1881,2064,2535
4198,4433,7135,6426,2573,4618,3399
5933,9930,9297,6722,1547,7352,6859
3534,9865,7443,5646,8395,3702,324
7369,9371,9686,5487,7217,2035,3328
9098,4099,5864,3296,8532,2999,9723
1105,7618,3122,7038,7548,2420,3761
9095,9772,620,2630,9638,8064,8276
8033,1767,8601,5403,1139,8287,890
8356,322,4219,7454,4421,84,751
2954,3084,475,4059,702,3597,1097
8251,6017,4858,7347,5790,5479,9977
5428,3544,8254,3462,5312,6855,8865
6451,5143,9756,4807,5465,3975,2262
9887,4060,3014,2841,7144,3489,6901
7847,7087,7998,6098,3104,2857,3445
8895,8337,3423,4323,1881,1678,7785
7193,8533,6651,3644,3676,6407,8452
9142,382,715,9030,4443,3729,1872
1587,7219,8773,9434,4306,6772,5533
7411,9629,8979,6306,7966,2403,630
9848,4081,8416,7042,2614,5067,687
6291,1475,9139,5434,1858,9854,4464
6301,3584,6337,7888,803,5110,7323
5110,1883,2856,2521,1512,1836,8828
9479,4239,9459,9328,8320,7876,6370
935,2943,7057,7227,4418,6197,2661
6277,6052,7126,2578,9637,3463,466
440,8574,7790,5551,457,647,8073
1970,2483,6901,1450,6722,6360,778
5043,4236,7149,5978,7180,4207,3205
1599,404,5867,7876,6457,2994,454
6094,6457,921,6535,5032,8711,2086
5490,9358,159,7460,1842,7060,8910
8564,3421,9689,3607,7658,6839,9586
4839,1046,2792,6439,1450,8659,4315
7907,1654,4770,4002,8111,5692,537
3144,4404,2623,8634,3763,2782,6094
5605,9843,5005,4170,3265,4695,7777
923,1534,7364,5763,2580,156,2202
4031,8816,6517,1939,470,1288,5941
8582,6981,6478,1726,1385,9101,361
5148,1884,6455,754,1727,1461,4924
4992,6157,2702,5916,7691,66,1679
272,222,3881,4304,9038,399,6243
9509,1688,2185,8091,8669,8663,9818
55,7765,179,5203,9650,6635,5958
1378,8096,882,6371,4254,3584,2287
1946,3650,3967,2218,3873,7849,6523
2912,8248,2766,2421,9937,4952,513
8606,3616,331,8661,1382,510,3865
1032,7145,9823,2410,5242,706,8781
9496,4290,1069,1442,7941,5036,3661
1814,2885,184,4727,1134,2951,7148
1071,7903,7661,9678,1520,7993,8340
2902,8503,2205,3935,5649,2029,6345
891,2735,5127,388,7026,6196,1830
4967,1233,5492,6782,4119,5676,1509
5253,8628,8657,6325,6532,6319,6004
8052,4312,4344,955,2816,6550,4890
8465,8579,1236,9357,1315,6363,9745
8341,2560,1576,3309,3793,7069,91
7912,2745,1600,3166,1374,258,9492
7906,6578,5496,5959,891,9841,6914
3708,6391,1805,2173,4971,3041,1531
6287,9405,1276,4628,1965,2853,7938
5758,9922,8029,3671,2668,9630,6838
4043,9889,6330,1949,6467,1827,7909
7359,1669,4823,1067,8061,6629,3241
3033,9670,4772,9320,9075,6049,3949
1041,8903,1887,6800,8825,9917,471
1494,9547,7310,5537,9437,3641,7487
5904,5469,5396,3264,7138,220,4331
5199,6849,7572,8232,6520,2345,7552
5596,8394,1502,6637,7297,3389,3437
6123,3306,3909,7617,2854,1220,3155
2291,4861,642,8196,330,6038,1460
7469,6258,5792,2668,3108,3365,901
9628,5710,8454,5225,4105,9956,1862
1403,3346,5300,7527,6653,9210,5145
9507,430,8300,1798,5291,8942,9995
5622,4981,1455,3091,1240,7248,5760
4348,613,6661,3977,6324,5116,9202
430,5073,1064,1833,8419,6365,9361
5072,5575,4506,4579,6005,2806,6378
1297,1749,6373,6919,6731,7829,11
7971,5078,5771,2320,5691,2433,6297
2016,7550,5500,2447,2623,6564,4280
1042,2930,3642,6114,8505,8148,694
4511,955,7073,5808,2705,3446,2728
9436,1276,2739,7407,6354,8511,9727
2046,945,6025,4063,8495,1525,6510
1118,8090,791,2161,1020,4433,8275
9526,2581,8970,4037,3537,6043,9845
6242,9490,2574,5678,766,5313,3086
7121,3825,2813,9168,4770,8839,3231
3266,364,9741,4384,8455,532,6545
9475,4966,4821,9002,7548,3791,3039
1085,9834,2885,7328,9324,5459,3006
91,773,6092,7212,4598,8906,6380
9369,7746,9612,2635,8110,9353,7019
6565,9886,3565,6041,4853,8386,5043
2401,2178,8083,3486,2013,968,814
1338,6427,3821,1429,7200,9914,8642
1798,8820,5023,1168,6566,4636,3803
4677,3990,822,1243,3876,4388,7285
8729,2775,2328,1131,4953,411,4618
6966,1380,5433,8305,7807,9254,9735
5008,9168,8378,6807,7989,3402,7975
4556,8038,1778,9234,2028,2601,477
5905,6989,7762,4635,9764,91,5766
4718,503,384,1685,1883,5817,9990
9691,5072,9725,4700,4241,8103,1507
2231,1505,9482,6787,9544,1261,6021
1572,3862,6499,7478,851,4262,2113
616,4353,7879,5334,4857,8264,7019
6741,4082,7009,6433,9154,6735,1133
3395,4838,2640,5626,6344,2123,2414
5888,3384,8436,7461,7246,4935,4939
8098,9197,7052,8714,3551,4932,4048
8408,3196,1067,5150,7278,8077,1583
6433,4812,2717,9828,9651,5357,5455
5995,7480,7870,1884,865,6306,9346
8111,1241,4286,6209,438,1338,4924
3989,6271,8972,2398,9467,40,7549
6746,8118,9132,3179,2930,1849,3008
2581,7207,8464,8577,4688,6334,462
5553,2640,9809,3665,3882,4095,9874
4320,5434,4799,8310,1705,3771,709
1173,3812,8258,7919,1930,7391,1098
4861,9241,4107,7443,6448,2571,6020
1137,8905,6483,6691,1546,6292,356
5428,388,231,9749,5822,5030,8060
7527,8802,8769,8700,2614,7028,6620
4545,4419,7718,9406,3661,1826,6849
109,4397,2870,1247,3303,9354,7938
4850,5647,8294,278,6035,8525,28
1857,3556,8088,9384,2358,6857,8085
4973,3885,4705,9518,8305,2424,8924
1966,4250,5774,2076,8648,8644,3324
1952,7998,1262,6802,3645,9557,7081
9680,8083,7109,1538,1639,5197,923
3997,2055,9008,8971,5941,3714,8489
4246,6138,7414,6213,389,3188,8289
9037,1833,1613,990,9831,2876,7793
3477,2433,4874,3158,516,1983,4696
2156,7181,5619,6153,9236,4628,5125
5177,8342,3614,9424,4481,1028,5637
4870,4217,3927,3908,6050,5541,4898
5882,8417,2691,9359,850,7566,2518
1367,9550,7215,3523,6731,2835,9677
5967,7463,4802,1145,5806,8417,569
287,9446,6206,5157,3663,133,9066
9713,5675,3964,5596,4092,6656,4956
4943,4222,7474,6311,3772,4690,9834
504,7525,9512,6472,4989,4314,7617
795,2731,8186,1082,2178,4393,6240
5841,4527,5306,5555,202,9271,1151
4295,5928,6108,9238,151,3582,5549
3924,8272,5384,4428,5798,4896,901
787,9211,8518,1582,1943,6705,2665
4121,1099,8906,9962,5626,4213,5518
5829,3485,6670,125,9413,2778,9363
9565,6361,4913,3489,4634,298,7918
432,5194,8819,1220,4406,7338,2802
6349,4043,5468,470,5142,4375,433
