4000 4
5152,6826,7530,191
4600,9107,296,4813
1204,4718,9044,6799
4815,5089,8201,468
3551,2585,6510,9526
3603,477,9232,8105
4231,6117,2294,6373
8272,7201,1828,5264
6986,3391,5766,2626
1210,6459,9555,2123
8685,2908,3534,2841
3624,6500,3414,3506
2481,4894,6243,9334
4902,8333,3810,5304
7059,594,5001,8484
2035,4033,7657,5295
6136,5156,537,6014
2539,5253,5934,7293
4679,462,9463,5201
9975,3560,6627,1897
8361,1556,3247,3321
3045,4962,9088,3729
3389,3261,3133,7532
9038,1570,5223,5257
2375,7844,9011,2878
5870,4784,4260,5715
4335,3498,4312,5983
8682,1524,4466,2506
3250,3954,6720,5576
6680,3063,1881,6890
3235,3968,5575,7829
164,7675,2272,9596
3960,7434,925,7700
8306,2348,6450,3549
7933,6930,453,5600
5086,6724,4048,4209
3947,6678,7086,4231
6134,6776,4729,3790
651,6788,6700,4203
353,4892,4144,8261
6724,2035,4726,6860
6167,7492,1260,9190
1659,6304,4855,6799
546,4066,6804,7085
6052,1055,5264,5867
3941,4190,1787,7940
4150,5833,3019,9089
1733,6051,1784,8075
3342,7892,1611,9576
2257,8966,6313,3511
2752,2880,8783,2847
8335,5086,1396,4735
9681,2551,2082,3381
7926,3859,7839,739
9879,2846,2226,4405
6801,841,4869,4829
8478,2938,7519,1851
8282,4595,5704,4748
5820,8901,2469,4750
7336,589,6719,5507
6260,5893,5567,1269
4641,9861,2473,3990
9695,2977,3795,2194
6894,1137,7259,3729
5726,8511,2011,5393
829,5596,8125,6012
5929,6341,7720,899
4957,9727,2222,4370
264,3720,7164,8016
1895,3640,9028,8304
6300,8874,1019,3349
5991,9591,2449,3349
624,5170,5823,7371
6699,4458,3479,7547
5571,5197,8027,3344
1954,4067,3917,9830
5679,6874,2541,8117
7518,8924,4000,438
4188,9163,3006,2133
2715,773,6850,8900
2794,7759,3321,5512
5391,1155,7103,5730
5631,9783,5349,3995
9016,1841,6070,4620
5447,2296,202,9977
6506,3537,3867,4444
8271,4993,4394,182
2130,8045,5340,4662
7856,2620,2173,4549
9500,5988,2733,3105
7487,4823,778,4242
3288,4466,6897,6703
8322,6285,4582,179
7507,600,4611,6388
7335,7620,3146,1065
3623,8499,1694,9932
2855,4978,4083,7431
7907,7149,3477,573
4684,1380,4983,8960
7944,3226,1691,8002
8963,9690,3324,139
2599,5736,6492,2346
3673,6877,3149,3796
5331,4625,5721,4533
9651,127,7903,2225
9192,1286,5945,2433
3093,8757,7844,2536
2195,7629,5505,5986
4039,1454,4482,9824
2357,6421,7959,4135
1905,3905,7983,5693
8888,5183,5314,1441
5773,1819,7973,2121
2580,9844,1295,8670
7653,9387,1769,3344
2169,2641,4209,9644
4194,8795,3475,7467
6401,6882,3648,4814
8140,3339,6983,3294
6910,6660,5157,1933
2454,6097,5469,7728
6793,6323,7289,909
2027,9580,2554,4126
4896,6300,3134,6936
5167,5854,4765,2223
7111,519,9373,2787
6109,8197,1756,3166
8459,4549,3560,3809
3188,3758,3991,9020
4105,7410,6677,3019
4677,7016,869,6008
7313,6674,1190,1847
3252,6324,6103,1740
320,6361,7566,8038
7233,1157,4245,6804
3040,6552,5031,6087
1231,5594,5432,8867
1901,2331,7703,6217
8844,5774,7207,1381
4442,124,3672,9970
1153,8758,3605,4535
6395,9617,1871,3803
2062,7152,8826,2105
6485,7958,3944,4402
6856,5415,4468,2380
6140,2971,9442,305
4589,2746,8078,1343
2568,3214,7837,5787
7563,6962,2033,3081
6374,4378,2899,4929
4834,5555,2728,7872
6213,3368,4028,4172
6369,6612,3686,1189
7314,308,7182,4765
8091,3412,4222,2973
2836,9883,1776,5746
2762,5680,6921,4251
1721,1158,9469,6580
6259,2363,5798,3293
3852,8086,6762,3339
6395,5047,9400,36
7782,2789,5449,2018
973,9704,3302,6181
5023,9743,567,2387
4040,1757,4775,9605
5764,8610,7828,2067
9439,5623,4091,1390
8093,5268,5370,862
8803,5838,5538,469
6608,4488,1479,9179
5493,1544,8149,5584
4817,5219,5118,3765
2172,5410,6097,5681
3919,5866,3885,6914
6410,8792,47,3453
4655,2189,5887,7531
1438,8758,8018,585
6912,2112,4011,4969
7488,259,5368,4673
9121,2851,4907,845
1330,4549,9466,4755
4058,9417,3466,3236
8042,1832,4652,5607
3979,2483,9564,5225
7039,2658,3413,3964
1247,4132,2816,8148
2202,8908,524,8970
984,5623,6444,8400
5249,6594,2796,5488
7413,1299,7045,4474
527,4741,4497,6842
8977,4654,2249,4083
5804,4631,556,7956
3163,4,6797,8363
4931,2471,4254,7874
2846,7995,4588,4923
2355,5238,7659,4087
1947,5180,9132,1924
2378,2652,3112,7970
9542,1114,5432,4472
2457,9405,8922,530
81,9429,1840,8353
2291,5843,6639,5326
1619,6927,6435,1626
8731,3330,3445,5543
1913,5598,2749,7513
2767,2311,7651,7372
5133,4502,9667,850
3781,5587,3359,3928
5761,5690,3611,5748
1301,2856,9705,5658
4405,5559,4596,3360
4776,3975,5864,5030
5181,2943,2376,8686
2774,6840,1794,7490
1328,8656,3817,8074
7114,7218,141,9006
3732,7464,5964,2006
4557,6622,8197,4121
8585,7026,1427,1839
690,9846,7863,868
8159,3809,357,8763
8505,1621,2431,4572
5372,686,9912,5047
4578,4603,4641,4676
6950,6007,2593,4089
4427,199,7817,9732
2155,4260,6636,7501
4673,8307,2880,4834
1096,7432,6475,6069
8814,5114,2481,2790
5031,5683,8628,1057
7487,3103,6534,2436
7239,3002,5193,2539
1160,7604,7551,3996
5938,7083,891,5502
9863,2346,3391,4168
2896,5233,8735,3046
5191,8237,5449,2170
8024,4168,4248,178
4139,1078,8593,4766
872,6076,8270,5634
4788,4859,6449,1351
4947,1828,5645,6338
1701,6119,7219,4000
3257,5528,9645,817
2042,2845,9099,4675
1906,4481,4571,9524
841,6347,2914,9073
9972,3189,4782,2201
7100,405,5865,3984
3580,1799,3834,8205
8918,5728,2408,1490
4276,4845,2841,7775
6603,2013,5042,7815
3069,4891,1123,9041
4643,9639,2566,3669
667,3405,9816,3617
2984,5432,1699,9043
2115,9961,83,8904
7584,8975,2521,4186
7210,3034,8073,2877
9580,2454,5697,2119
9719,846,1587,6208
901,9519,7745,1795
9575,920,4792,748
5954,4740,9788,1775
1393,8226,8878,4666
7433,4309,3958,3508
9235,6373,3246,2116
1833,6109,6784,3768
3296,7807,4535,5178
8805,3671,2040,4512
7769,6408,4343,476
4935,6267,4055,6219
9514,1111,3345,3889
4732,6869,2757,5658
1847,5847,6791,5098
4832,2101,7105,3808
5649,6602,3050,7214
1474,3910,4636,9026
2544,5931,6975,3179
387,9888,3608,4947
8587,3672,1617,8517
4021,8194,872,8000
6862,3217,6066,5254
33,1649,8192,7471
956,9366,3750,6513
8107,851,9088,2119
4265,1984,7070,6731
2395,8009,3948,3266
7449,783,3024,8494
344,8902,4237,7838
5199,1463,8942,4156
520,6440,5563,4203
6001,1535,4629,8121
6191,6137,7650,1632
8386,480,9494,558
8429,3730,4296,5794
8999,3350,475,4777
4288,3431,1612,9854
2456,5470,5203,6886
7600,1007,8803,132
5737,2250,4191,5591
3129,3910,2074,8754
1567,5317,9080,3697
510,901,9264,8847
3224,6828,6348,4808
9051,7260,739,3902
5938,6287,2503,6113
5623,958,9086,4484
5743,5421,1956,7237
5965,7471,6609,1165
7403,3941,4706,5543
4402,5170,5489,4169
4525,8322,2194,5892
2952,4200,6991,6976
2669,3900,6218,8565
2406,5323,6706,4923
9707,2231,5162,4109
1783,9397,5954,3471
7845,8389,8153,560
6383,184,7295,7319
3547,2378,5144,7832
8779,5467,1535,4751
4710,6635,4656,3165
3047,1130,7910,7807
6739,2425,7303,5686
3263,2542,6607,7613
5235,7336,6028,829
3654,2504,8605,5821
5801,4283,2808,3628
9963,3141,2586,4941
8559,4986,3185,6056
6676,2599,7250,848
3159,9414,4613,149
5675,1145,6231,8607
9427,7824,1754,3024
8628,4598,9861,623
5404,6983,1038,4783
3401,1658,5439,6540
935,6149,6017,8630
7103,7064,3174,3773
1337,9074,7514,2722
1135,3314,7847,5665
1794,751,8785,8630
8913,4273,6201,1067
5959,3519,6078,2041
1237,5906,624,9494
7273,6117,6355,2012
6530,6923,3306,3788
5645,4846,6950,4396
8777,4771,49,6938
2249,5486,9486,4440
2077,2570,8030,9335
7172,4699,4388,6614
2829,5261,5902,3606
7631,2687,4909,5836
5363,3201,3103,6898
5053,5630,4561,3598
4477,8966,4344,3548
7139,4374,3638,3986
2543,6120,1553,9069
6790,8546,1290,5687
7593,389,5264,3142
3246,9083,5143,5080
5185,5871,6595,2264
5109,6438,4622,6128
5479,2646,5850,4631
3539,5728,6940,3617
2561,4901,5846,8300
8288,2359,1562,5890
9734,8792,528,520
4941,3314,5617,5891
2276,6386,3397,7345
4553,2772,9324,4774
2609,6731,9278,1783
2629,5784,2814,5663
5559,8426,3239,2243
2292,6116,6468,5395
8544,4470,7567,128
7624,3864,1169,6983
4806,7530,1666,4521
4293,6965,5743,4749
998,8549,3890,8938
6854,4629,9967,1953
7834,1740,8651,4395
8853,611,6455,7045
7998,2391,5560,6257
4129,5445,6388,5371
9558,4157,7816,1339
6187,7449,1974,4929
2092,8371,8783,3731
554,8578,6433,3824
1372,9738,5339,2476
2721,3550,6347,9108
1660,9992,4978,2170
8989,493,5526,6492
3878,5763,2792,6228
2780,2991,9213,4110
7015,5669,3510,6979
6184,5269,6927,4179
4958,676,6516,7601
2527,5367,4460,4331
7335,4005,4943,4380
1723,5874,4776,9593
5945,8125,4207,201
8524,5100,5510,461
3620,6925,3718,5680
2860,5338,9133,4653
4754,2576,7011,3842
7191,5302,6886,1820
290,2215,7493,6667
7483,2631,8204,2483
7043,2419,6319,2742
93,3364,8848,8717
6581,9867,472,2817
4326,4116,8424,5102
7302,8748,2592,874
6371,8365,1346,5421
6235,5353,5181,4544
8756,2458,9256,1310
9095,2062,9243,1786
6843,8496,2629,4964
5916,3533,8606,3018
9105,3163,4323,1585
5043,2778,5656,8790
8505,755,5642,4378
1386,2910,6798,8797
6636,2879,926,8071
5581,7639,4937,2320
5777,3032,9392,4196
6593,1985,6979,7162
4690,9096,3932,3277
7164,1564,5175,8526
3339,6500,4096,8018
7613,1140,1212,8333
9708,584,3183,7655
4929,2592,3473,8877
444,6062,5530,5328
8122,4079,264,6470
2196,6000,7012,4706
943,8108,4421,7635
91,6507,7378,6093
9683,103,4595,4430
5126,4583,6480,5269
9898,7395,4272,1791
3109,7886,7254,2489
3616,2724,6314,8288
7578,3583,1659,8735
8454,3412,3826,2345
826,5322,6122,5539
378,3949,5344,9756
9876,5856,2810,1462
8450,5438,5295,2126
2723,9985,4278,4873
2541,8317,7396,3681
7634,2311,8726,2698
7738,4177,5300,232
3418,3122,8806,2799
2760,4149,4176,6664
5761,9877,4290,5420
7392,3865,8594,2163
6289,8504,4595,602
9499,184,2942,6904
2172,9903,398,5158
6473,7047,3162,3713
1744,5729,3409,8729
1169,7765,7601,4083
5469,8554,1558,4193
9333,1355,9364,2676
8971,2805,3881,2341
5790,5953,5230,1512
4827,8568,2046,4894
4247,3764,852,8624
4500,5317,2785,6902
8030,352,7465,6473
6620,8594,3956,826
8175,7030,179,3658
2514,3938,2383,9477
665,8405,2746,6680
2718,5512,6510,4925
3314,4461,8494,5049
7206,9062,4331,547
2789,5761,1688,9702
4888,5089,4318,7532
8262,2843,7398,197
9938,5454,2953,833
2132,4107,8217,4125
3032,3695,5235,8583
3806,1487,6322,8395
4088,790,6766,7023
8472,6568,2389,3496
2896,3511,4024,7319
3257,6309,6989,5980
4628,524,4724,8862
6352,4720,5186,3954
7884,3079,4967,6459
3956,9156,8411,1472
3422,9272,3755,6798
5538,4822,2658,6819
1981,3762,7476,8460
6093,8263,684,1883
2435,2876,8455,7358
5717,6420,414,6769
6242,5173,5759,3867
6143,1185,7372,4356
4670,2918,9457,2453
9200,7046,993,5636
6215,9131,471,2926
2446,8069,6644,1922
8274,2464,3742,5069
9973,5336,3371,3199
2002,4441,3802,8198
703,6120,7632,6651
4251,1302,9582,2660
3357,2449,3225,9546
2414,6062,6171,4520
3637,5510,5846,3982
4665,3188,6173,9251
3875,2549,6862,4645
5618,1951,4899,5679
8479,2746,5510,1035
1508,3846,6245,7024
2929,5463,4447,6709
7013,2545,7264,2016
9373,7647,1426,4708
2087,7504,5842,5626
9078,3019,8557,1397
6749,3263,1284,7834
1361,7496,8611,2870
591,3834,8845,3882
6632,526,7683,1219
5627,3486,8169,3641
4978,536,4835,5526
3521,5538,5109,9417
1722,6185,7638,3765
1589,5742,1288,9694
6099,4325,6172,1834
2393,2080,7192,6964
3630,9325,2026,5841
3512,7622,2235,5329
5741,7230,1865,5408
529,6896,7240,2694
2390,5384,8871,1996
4755,72,8109,5182
7787,6879,778,4952
7428,212,8413,4147
1893,3524,6259,6502
4990,1444,9234,4448
957,6579,6512,6313
1013,3800,9916,4605
9678,3724,1741,6138
6324,1947,5219,6018
5983,4305,6923,4360
2952,7167,2774,9042
9244,4703,5143,4307
2269,7947,2065,7980
1732,2496,5310,7293
5591,735,8568,9436
8268,7243,1068,2936
8232,5946,2340,3704
463,3822,4723,6630
3534,5679,3109,6245
6956,6278,4263,2524
774,9501,6346,3860
3888,4577,7130,5081
5256,1855,8126,4725
4601,812,9705,4268
5118,6572,4503,5450
3594,7941,5354,5247
7260,1975,6384,5900
8982,5418,800,6389
6834,4525,5568,4076
5915,3674,2890,4264
3644,8725,5401,1819
3520,7288,6285,1561
4738,8619,1530,7166
3833,7019,4223,8001
3891,2095,6361,6781
3780,6586,1433,6718
6354,2387,5994,3821
6187,4367,3329,4673
756,4151,3598,8670
3527,3772,4607,6266
4414,2831,7223,4027
4584,7728,6351,3099
4952,6470,3186,7115
5646,2663,5377,8698
9243,7941,708,3708
9432,906,9108,4652
3403,6140,5922,6266
6636,734,7630,3133
1478,6378,4965,6367
3603,8020,1534,8007
3943,5509,9105,713
3459,5699,7573,3365
9282,4435,5316,3108
7664,3023,5531,4213
7501,2073,3572,7248
7964,3515,3979,5695
3509,6190,2381,7758
8054,7735,3770,1858
4642,7232,9520,705
1850,9956,3063,5477
601,8875,2653,6137
7779,4032,6240,3329
5258,4233,4675,6201
3745,2336,3045,9744
7482,5397,1920,5548
287,8753,1299,8960
9039,3320,4879,825
4329,2841,6689,4839
6956,1787,4588,5673
3987,8411,1258,6539
6632,3036,4399,7193
4600,6518,2009,5779
7183,4450,3186,4678
8870,6196,827,3471
902,5940,9179,5986
5993,4423,4567,7309
1879,7129,4615,2934
3491,9416,4704,4850
8450,2498,2465,8285
5826,9350,2110,2131
3871,7258,4135,6157
5533,6571,8103,2136
1656,6421,7775,3150
6047,4883,2622,5696
8246,7331,907,595
9764,4810,6290,1441
521,8837,4920,5234
5788,8726,2459,3134
3924,4231,7234,5302
2930,9268,4543,1739
6566,5151,1847,4312
994,7387,2094,8243
5085,4299,3382,6078
4952,7608,4816,1607
9109,2219,9534,1285
6349,7048,5344,2744
6449,5898,2553,6823
7118,1716,7354,2454
3039,8209,2355,4603
7176,2763,5678,4117
3379,9223,3141,3477
1787,5770,7854,2946
2305,4260,8865,4670
3618,9947,1410,8038
6257,3513,6109,3731
8832,4541,3569,4354
2802,6867,3918,8095
7420,4158,5428,1996
2633,5117,1188,8004
5177,7183,3220,2043
4334,455,9514,3715
4402,771,8218,8751
6351,2343,3569,9057
1829,7616,5606,5553
9099,6041,2917,2956
7150,2494,8248,4935
5012,8942,4217,3078
4616,734,9703,4479
5620,3748,6753,5245
6363,2629,3635,8188
5003,7061,4035,461
5303,2698,8737,1192
5036,5334,2373,6634
2659,765,7595,8471
2546,6235,1583,8352
5158,4723,3981,6953
4945,5479,3959,6794
2675,4186,7615,5690
4052,5456,7574,2317
8037,2586,8125,888
3690,8332,8465,1586
4832,9254,259,4767
4705,7877,5983,1051
6994,4517,1791,6989
8725,908,4012,7658
5106,6135,2632,5583
4005,2100,3691,5698
3576,4146,2283,8939
9941,7312,3585,68
5433,4827,6051,5454
1334,8511,3388,5285
7598,2774,7623,2542
6712,3907,143,7650
