4000 4
6204,919,6311,8880
4680,2076,150,7882
4397,4912,4148,7284
4458,424,7339,1129
9094,7871,8518,7956
7013,9253,6676,1844
7227,4229,1599,4149
6293,4156,4613,2497
5076,924,1377,9756
3001,1528,7639,7398
6440,1787,4683,898
2211,2023,2027,1306
9894,546,9262,6907
9799,5939,8751,7027
168,351,1176,6461
4507,5790,8959,9583
6715,337,9340,9716
1865,6980,7115,8305
8768,1798,9203,979
3821,1231,2286,3716
1778,1548,623,1578
7487,9375,8605,7655
9726,9782,4117,4234
5572,3077,3818,2287
3414,3158,2004,5279
139,9119,3584,8907
918,2788,9887,4739
4020,2173,8455,5798
3721,9079,7376,1209
8454,5982,8865,8181
5764,2982,2415,1337
6059,6233,3625,9473
9392,5629,4752,9531
4749,8337,8438,5667
1125,8325,407,5145
498,8862,944,4220
7942,8321,5429,6396
4303,4294,4578,68
7276,6993,1405,3336
3226,5030,2810,2618
660,7563,2149,5409
5900,588,1076,7025
8913,1483,2171,9411
346,3115,3632,8288
1437,9061,4685,5740
3355,9263,5808,632
6256,7214,3969,9483
2244,6779,2102,2904
4343,4251,8313,243
4840,9390,7269,3753
874,9441,3165,1220
2557,6797,9509,3994
5858,4194,9734,9214
3458,5543,9847,9715
2757,3816,9198,5002
596,1301,7906,4939
5553,6220,5183,393
5611,2452,4146,6485
1893,7311,7706,4450
4109,7215,8444,9968
1410,8179,9182,4868
3722,9030,4584,6480
2846,3783,1482,3443
5084,9389,8382,637
5610,3566,1030,1221
6018,5177,7707,7912
2489,5413,2363,6598
2628,807,6566,4039
8987,5749,8907,2710
4779,3492,9190,7626
7275,672,1069,2359
62,9452,2997,5672
3018,4027,6893,9037
9205,4601,6949,1694
14,9313,8292,2643
120,4859,6682,9108
608,5589,1818,5388
9082,1008,3014,6357
1681,4084,8717,1743
3537,1714,7415,6556
5742,4309,5594,4947
8910,2544,6641,8925
1857,4934,1568,1978
9793,8250,1086,402
3840,2904,5790,2922
3913,8805,9279,5594
2890,7996,7337,6428
9711,4753,2985,5453
9062,8579,401,7973
1123,7043,6898,2981
1977,8466,4959,1771
6717,6046,2173,557
8950,7964,3479,2863
6769,2759,8457,9660
756,5795,6089,467
548,9074,5921,9610
7653,6323,7584,8777
3366,4482,1759,5343
2949,6718,7114,9666
2764,9288,223,1715
7252,3703,4578,4022
6462,3036,3683,7218
8831,9772,7686,9380
8846,3608,8991,6500
9931,6575,5278,3297
1058,7037,8641,4008
3756,5756,3674,6520
5044,3898,8236,2297
7601,2815,6319,4064
5851,3,1283,4683
9775,8969,4063,8622
2577,3055,5122,2508
9630,400,5806,689
7438,4447,4697,1194
203,8371,7715,5247
2270,5951,7545,9872
8766,3865,3936,4617
3868,5219,9301,3643
4189,3365,2265,6767
6420,7388,9276,6051
7788,5082,6740,5226
9529,1437,6421,9733
9809,4136,4981,2079
87,2526,1951,8853
6391,5888,3471,259
1108,2773,3903,5298
6138,6169,2065,2559
3557,1342,8610,1346
6424,5351,6573,5954
6789,2994,5688,6598
7130,669,8678,7217
3195,630,6070,9587
6518,9542,9847,7627
2315,3750,2925,8454
9919,4991,1013,3477
6333,9624,4823,2758
4976,1396,8713,1765
4390,4401,8364,1520
5071,7043,8737,8267
7673,4808,7854,4192
4351,7701,1819,6666
1452,4745,5120,1372
9736,6133,4849,6070
5758,9672,8829,734
1069,7542,2499,5459
1944,864,6980,7015
7907,5718,5282,5580
526,3136,9773,4877
838,1593,1544,2290
6338,6664,3663,6075
2798,8512,2146,8556
8185,975,9291,9254
8517,1791,4714,461
2655,1694,7477,563
7412,2759,6143,7939
5895,5917,2817,6734
7510,4361,9025,3849
1026,2688,9924,3824
1201,2071,2381,9386
3046,1672,8641,1564
3463,3355,2026,6119
5049,9503,6682,2461
2262,2826,400,8158
8743,3218,4892,6254
7579,3918,103,8605
6606,28,2430,7807
2099,4811,7194,5146
6484,5835,6710,9948
9190,8737,6067,4239
8240,2750,6701,503
5576,7102,8661,4320
320,3554,574,7899
7473,678,6505,4079
706,8936,1887,2806
3748,9082,7952,232
4917,4663,180,4107
3400,6248,8347,1641
8999,5048,2144,4575
2151,806,8896,2471
4361,9471,371,1834
149,6877,5913,856
5813,7801,3663,9561
6883,1616,9794,1800
6279,9974,5908,9680
6223,4256,1321,5222
9305,3465,9798,1456
4271,8695,3927,8632
8166,4298,466,8316
1176,6380,9172,6989
4181,2835,6550,1065
4452,6344,2866,731
6319,8774,411,2543
3031,1732,7766,2336
5198,7564,3792,9470
6260,7720,8103,4426
2019,8570,2742,3195
4950,1915,184,9132
4751,6735,198,9203
3080,3064,9934,9400
1839,346,1944,4870
2079,9710,7207,7277
7275,1000,6748,3535
8720,4851,7961,739
3421,704,3935,8372
2619,4120,7505,7370
855,7703,6573,3936
767,6508,3337,2606
6854,5281,7477,8933
4991,4684,6211,2267
5684,2959,5803,4405
7811,3765,5145,1232
4469,9080,9605,7088
3200,7110,4459,4056
4813,1032,7993,5581
7540,1330,8188,4394
6611,5666,3328,1603
350,9539,3871,6035
2499,9674,440,310
3439,5586,1543,7908
4666,1149,4997,7867
8259,9456,1924,3073
488,9917,8655,8029
1247,6843,2424,7859
2509,5752,9463,2860
5292,3334,8896,7792
3008,9336,8102,6448
4923,9646,4357,9590
795,9354,7457,9055
8811,9382,2129,9300
9299,784,7329,547
7628,9753,8407,138
5505,7870,2999,798
1204,1895,8590,4213
1232,6693,661,6155
6339,5018,5745,7135
4373,3203,6191,3184
2585,8320,2484,1885
9105,9813,2433,6734
9567,840,6873,5072
8711,9872,5871,9915
1767,4461,4129,2999
1154,4791,9155,7494
9809,4900,4629,4183
8103,821,7367,689
9142,9851,2575,8247
9665,5008,4982,9232
5849,1855,4305,4560
1727,176,4476,3495
4637,8606,6495,5792
3397,5650,3286,3206
551,7915,7389,8655
8737,4757,9344,7879
4609,1920,6126,4274
6928,1109,3507,2778
2964,7813,7338,4692
7989,1815,8188,2627
421,4683,8419,3818
334,1705,7025,885
9621,4415,9540,8358
9172,8885,6237,3781
805,2364,8056,7734
3473,1564,512,6438
9377,7851,1131,7367
9666,9319,9994,88
4003,8414,3907,4337
119,932,5222,9741
5347,4762,8099,4520
3647,4337,8302,4453
6701,6359,2187,175
7923,2699,6614,7301
550,7746,4668,217
7065,4663,306,1068
3077,4213,5405,3197
5145,627,2938,493
5390,1037,5014,9038
5375,3316,3491,2077
9676,5679,2253,7599
8378,8867,4900,8929
6613,9569,9147,3679
4232,9453,4747,7309
3666,153,506,8811
781,3445,9305,6172
4483,4319,5210,9858
7636,8702,1935,7312
4382,4188,4912,2760
3056,9813,1690,9670
9382,837,3349,3615
290,8097,925,3956
8251,1431,2768,9032
4877,2073,5204,9360
6393,415,9218,4030
9118,1154,1343,3501
5343,6255,6261,8399
6069,7952,8070,5452
8789,1420,9067,9079
9518,9992,3036,7769
1424,5804,6802,6301
7878,2007,5661,4272
2423,4880,8302,1541
6034,9645,5043,1377
5901,1304,9777,1970
9257,7848,7422,8046
9268,6490,7126,8786
6482,162,6556,7906
5967,3358,4208,3846
5365,9870,8118,7788
4750,6420,9330,785
6066,4373,2162,1968
5678,1940,3939,4935
9788,1361,2982,9057
7852,109,7844,4334
272,4400,2241,6239
7758,6449,85,3124
6320,8203,913,1070
4624,244,1855,691
4618,4018,2659,297
5959,6598,5232,5748
7960,8215,4805,5812
8324,2649,147,8596
7049,2388,4836,4808
8838,4921,7933,5158
3125,8847,6229,7750
9091,8084,8441,3709
2103,1101,4006,8062
7699,9239,3810,5660
7455,8616,1473,5779
1265,1620,4376,8315
4009,9212,3124,2848
4134,1058,8006,7260
9905,4235,5010,8996
2320,3451,2706,4424
4552,6713,2487,2252
5952,6298,7912,3407
4914,9386,9187,6180
1006,3564,4496,5016
2777,7621,7864,6911
8679,5871,4171,8584
107,9181,7581,2427
2633,287,6852,7185
7000,9339,9438,2953
5637,7351,6361,551
6737,5549,6731,7744
9113,1228,2760,1890
8849,624,8802,7528
6496,2974,6113,6603
2156,3695,9030,4789
3982,5882,1975,983
5222,1413,3937,859
8765,298,1410,5502
5847,8142,3246,4961
9371,6007,6851,8220
6632,5654,5749,3128
8629,1863,9731,785
5558,8762,5575,9540
4645,7551,524,9867
8965,4461,726,7730
4760,2137,3232,607
279,6479,5568,9650
2486,2420,7871,9118
8075,3621,2247,6704
5484,1978,7489,1042
740,3064,583,5385
616,1107,5252,9581
5569,5978,7311,329
8115,543,937,8395
7023,6505,8046,9510
8926,5918,8629,7001
9539,876,3705,5023
2854,1195,6065,3594
4259,6649,8979,4875
7757,4232,4457,3326
211,1768,3656,8326
2312,4593,6722,9335
1099,4769,8845,25
687,7474,7027,227
8350,732,5250,1205
1927,1316,4799,6187
7965,3779,1063,5722
8011,5520,9049,8223
7288,2705,6550,9601
7299,3272,8936,8398
8042,7782,8424,8729
5257,5451,8956,3608
6184,4207,4813,8111
5523,9613,4299,3489
3392,5362,9212,1404
883,8261,9628,8172
967,6178,7773,8267
9450,6710,6665,7493
4493,5090,6222,9750
542,5179,3358,6726
9387,8172,4838,4911
7785,9137,8400,1178
4500,7613,2583,5383
5874,2211,3556,6842
8389,1329,5109,7840
8040,1775,5333,2533
6865,1556,2283,7408
6736,5642,4134,6123
3815,8972,1035,1600
8109,9435,2779,2610
7049,5363,7993,2924
7574,1550,9766,5964
2879,4876,3804,919
6651,9138,3452,3517
695,5736,925,7431
1379,5060,3555,5194
4032,4590,6795,2142
4026,9574,4752,1075
4937,2746,3999,2512
4296,3766,8476,7176
8642,2281,8096,5294
1420,1548,8812,2115
7285,9738,9547,8664
4798,3103,3859,8831
7693,654,973,1720
229,5725,2795,5167
8471,6795,7679,2768
561,6156,9944,9204
8438,8040,4498,9859
9589,3310,1975,6874
3049,1522,5539,7847
4626,9398,6678,2319
52,7652,4040,281
3377,6836,5448,1849
3631,3128,4617,4193
9285,4561,3397,7723
2601,7895,7583,2191
1206,9558,9065,4255
1080,4605,2103,5706
4003,8782,8026,4056
6434,2067,4338,9811
8903,9787,1661,2535
2916,6278,6728,2201
840,125,9925,3442
8021,7508,5633,9228
7066,4699,3483,8147
9304,5587,3854,3308
4369,1881,7364,803
3948,1703,615,2851
1490,2276,5387,4406
8555,2115,6607,9395
2241,6533,2838,262
4041,8471,9490,1107
3171,2974,9255,2475
8561,3109,5783,2931
4990,3148,3734,8939
4851,4349,1790,6342
6626,7177,749,5181
9293,7356,4576,1534
3890,7415,1796,7931
5886,1287,9039,9057
4262,8294,1533,2823
1403,7317,5754,6394
466,9489,5333,5318
3838,7124,1660,465
4302,2409,5646,3595
9766,223,5129,3656
7638,6926,1588,3525
8214,627,2583,2476
8921,4116,5300,325
1434,1054,6719,1900
544,2053,7218,4383
9177,8879,4848,3479
1289,494,7075,1055
717,2205,4712,8356
9131,6300,1881,7345
6927,4465,9822,5849
8582,5122,6174,16
6177,2894,1917,6721
4947,9136,1104,4124
8015,5953,7604,9304
6447,4679,360,7165
6884,5073,5522,6016
1373,7403,3362,8301
1868,3184,4150,450
8306,325,467,4484
3219,2384,1205,8166
1521,2310,2291,9536
8263,9896,8841,4711
4575,9202,1877,1460
4275,7399,7476,5649
4803,839,3951,6672
4023,8102,7123,2330
8427,7590,6814,1647
9975,8020,9814,1496
330,2106,1033,8594
2002,9875,3306,6578
9077,5183,8038,3353
2583,5515,9003,7386
6354,2954,4059,378
1056,1182,2708,9484
8773,9523,1131,8748
7543,945,245,7874
3052,1278,6468,5054
1153,9774,1632,231
4958,9671,3585,7542
5187,2588,4928,1541
5543,8987,1920,6600
170,4629,6084,8943
4152,7216,7691,1695
8162,7937,9570,1214
9215,6038,6268,369
5813,7901,601,772
7572,4186,8314,2759
6775,3243,4301,2318
2231,6222,8918,2401
851,5003,1344,5003
2220,9036,6699,382
6973,6269,1597,6189
2308,7866,6559,8122
5767,7160,8894,3340
1347,7208,6100,8122
452,402,440,2683
6624,9359,5084,7475
4362,6429,2479,6583
5466,9179,6966,2440
5449,8563,8630,7757
6429,5189,5879,2197
2350,4773,5538,3697
1982,1638,1819,2434
2041,2260,5118,8665
1619,203,6140,5982
6632,8620,2565,2099
7799,9531,4539,3248
8095,3170,1005,4525
8359,6885,6723,709
1659,2261,4407,3641
3900,6227,6076,5941
8487,1195,4606,107
1398,747,6090,8031
9367,8655,130,7166
8187,4670,415,6283
7840,1420,808,6200
8306,7531,6910,9965
9793,1317,3607,3693
7544,9684,9635,6032
879,4242,6139,2277
4990,2230,308,4357
886,439,1524,9073
5110,1939,5357,2950
3360,6165,9151,1666
3697,6061,1632,3490
7378,5239,7184,4923
4924,6820,956,5803
1062,7095,8081,6052
9326,8390,410,212
8829,1935,9285,3940
3875,4642,6890,7236
808,6042,8902,4505
2103,535,7995,9482
5775,5180,4405,699
2000,5361,6503,3063
2457,4584,9116,1783
2974,9527,1995,1804
1462,1281,5744,5337
5924,2635,2574,6733
8677,1476,1238,781
2012,9234,263,7787
4415,4669,8487,6415
31,4990,9478,2488
9575,8595,4272,2549
8122,6268,4354,9585
7550,98,4923,3475
2734,7497,208,1411
8974,1446,2193,986
681,2456,8774,5096
7125,7261,1512,7156
2252,991,9645,1827
9586,3918,4376,7708
186,8730,7293,7737
8829,2217,1212,1564
9714,1420,2975,8688
2867,5168,9674,3549
7625,8448,8645,4750
5710,157,1906,7962
1148,1552,9789,734
5470,4166,8443,5657
2897,5737,3394,1726
7954,4606,3290,7668
6027,6266,6356,8895
1435,6031,2444,9061
4480,1090,3811,190
1247,5718,8153,2396
7270,7942,3131,2741
2108,1575,8398,5005
7312,1792,6732,5267
6399,23,2936,2427
6290,9293,1322,7726
5324,3767,6787,9805
4857,599,9996,6105
6318,8149,8502,3589
6091,1633,6330,8200
3208,4728,3205,521
6521,9938,5789,2921
9962,8725,5348,6252
8018,6671,3979,3343
439,766,3149,5296
1365,3145,1402,7683
1294,9904,1272,7385
1538,7603,5585,4746
2332,8791,5268,8853
8729,1058,1774,8692
9783,7123,4944,7802
3795,8923,1146,4234
9690,4295,9530,1056
7440,933,8740,8734
837,13,6120,2375
7616,1705,7122,9948
497,2391,8802,9227
3449,576,7919,3233
7700,2864,1035,1495
1787,2182,5730,1477
6477,5260,2534,3917
6194,1274,2652,7031
1287,8772,9407,8903
478,6529,8852,975
8921,7654,202,2370
8231,8122,5603,5932
986,6639,7427,2773
8821,3157,4251,5299
8418,6785,9217,4612
8060,1869,1644,9347
642,1051,8251,1120
7581,7103,2095,6502
4758,2298,8873,2989
420,4477,8921,1406
1117,6349,4180,9939
9507,8432,5238,7926
5218,4455,2539,3278
6325,4183,2626,6967
5235,877,8088,2817
7981,183,9320,2740
2482,8194,5730,2903
2671,4651,4310,3789
1001,8491,3728,509
6923,8966,8435,2142
3422,974,5420,9748
5158,8047,6715,394
8924,4804,3212,6906
4987,2532,9646,7470
726,5376,374,3398
28,4684,7187,1030
3175,915,1539,99
9882,9975,2241,3305
950,7662,3053,6109
5709,9769,6503,4634
4573,9715,1541,9561
2248,1188,7031,2975
6565,7406,6373,6594
2090,3561,7624,5266
4476,9164,5366,4359
9140,7607,7664,90
5270,717,6200,980
487,2703,5615,5060
2419,7156,4621,4667
8344,1653,7642,4910
9059,4016,1504,1150
7577,9129,6417,2054
8294,1783,6413,7434
9391,4078,7525,4661
4795,3725,5642,5282
6429,1257,343,8849
8413,4964,3517,6758
6618,1160,1668,5678
5176,3173,6828,2754
2302,3246,4808,596
5029,1222,8031,4420
5300,5556,9082,96
9282,4724,5378,5711
5981,5722,4561,4395
687,8078,1153,7305
9238,2822,2984,4414
5995,9813,7168,8298
3059,1977,8895,8088
3199,6926,2508,8500
2483,1591,8596,1765
6315,3975,7477,2296
9697,2038,6691,384
116,7845,7690,9354
667,674,3769,6663
488,938,4962,3547
2916,3857,1636,6115
783,4144,4615,3267
5736,3212,5032,2051
7187,2510,4347,6884
4548,1039,7269,4665
8884,4959,4020,9552
5634,7789,6216,6122
8728,1178,9670,1644
5036,1306,7760,5820
5451,2376,9087,1187
5588,4119,3238,2775
6629,7586,9659,1178
8625,6929,5844,7510
1888,9864,7062,7523
7654,3278,3646,6383
4457,3316,8027,9493
4623,5787,5313,74
8163,4400,1261,3752
8520,4500,6527,5150
2086,6187,6329,712
3116,2173,8222,5005
2038,5284,2528,9693
8563,6175,6076,3021
9491,4104,2514,4114
9891,7828,4189,8055
2229,5451,1808,750
9951,8335,5901,2038
4522,2230,2750,7639
4404,973,2644,6443
6257,5173,6136,4821
1348,2213,7842,840
6317,357,4954,6209
8186,9144,4265,415
4595,6073,1166,4547
4408,7067,6585,8931
9298,9336,6570,3703
309,9214,146,6567
4388,6282,1388,5736
8495,9231,6576,4813
9589,1531,1022,7775
675,5287,8191,5271
1360,9357,9818,5769
6425,6404,4700,5723
5740,1271,9427,6049
486,9573,2617,4874
5856,4005,610,4352
3237,7186,9165,2826
8718,187,602,9393
5475,8793,4665,6836
8151,4483,2605,4576
888,7306,300,6628
8577,9727,2678,9064
9301,5295,3938,5157
9301,4549,9509,2539
1736,8674,5365,454
8862,5967,9848,4337
4761,4513,1173,2912
8997,3779,7489,9885
1085,7789,6514,9663
7517,9192,8728,6818
4488,2666,1975,3789
7216,1485,6328,8952
159,1694,9406,9021
7662,9255,3359,2423
3768,4533,5335,2766
8312,2824,2651,9398
614,9166,9062,8132
8358,7790,4951,2847
457,6926,6636,7673
8412,2965,6625,8571
4660,6032,7593,2322
5287,953,4745,9056
5486,81,1822,3799
2906,4474,3198,3521
3640,2260,1653,1999
51,6604,4846,508
3531,1483,8182,1944
4449,4807,515,9109
840,8109,1431,6127
9063,6177,5183,4549
6259,7006,8349,9166
1481,1547,2687,5121
3807,4341,7121,3858
946,1967,4367,4478
3450,2549,6422,7899
7357,6938,7009,8197
5047,8441,4325,4110
4618,9509,8660,878
6515,7009,44,7996
8556,2732,3118,2364
7073,239,6223,8019
2206,591,2498,5657
3140,8920,3557,498
5858,566,8696,906
9007,3021,5017,3626
2530,3677,4504,9046
687,4549,7043,9244
7281,161,1608,4355
401,7832,2375,2608
8423,4873,8266,1564
3793,1823,2062,9652
2389,758,558,1397
3780,5576,5023,6311
9254,9528,5358,9941
4078,2401,9186,1360
2563,795,5715,2964
8627,8090,5573,7050
2964,3839,8614,6758
5662,677,6410,8052
1436,6969,9450,5216
2545,4474,1528,1799
4002,6886,1741,8081
9288,927,9441,1851
1722,5157,4816,350
3248,389,7400,6212
4228,6015,2970,9891
6692,9381,7943,8129
6350,7394,3345,8896
1868,4874,696,5871
1760,2437,3952,1049
3365,3394,2900,5088
8551,7717,5438,1800
8106,2838,8012,2335
8854,983,2226,5547
364,170,3676,6715
7564,7022,5611,9433
1896,6308,5304,3657
8745,9256,4707,2111
2651,7607,7199,1202
5325,2637,3002,3432
5476,1015,5767,4330
1998,7994,9878,2363
8165,3554,9079,5730
577,4690,5163,2474
998,467,6132,9744
9724,839,1855,2375
8446,9054,3578,3772
1692,6581,7204,7168
7596,2971,1499,9595
966,1377,1959,9131
4932,1038,4862,5509
5729,25,7984,6728
493,4116,6472,218
4955,8328,2594,3402
7383,6172,7174,9075
2754,4378,6244,350
7350,7743,9946,8316
9121,1906,7448,4054
2944,2310,9563,8673
2336,7548,5401,2830
1664,1874,3048,6619
203,5643,22,7586
1815,7196,6661,4569
1574,2906,4920,8925
649,4867,7242,9771
6773,4690,3825,9718
7001,3389,8391,9338
937,3793,2168,2601
5668,5217,9221,5871
860,9243,3457,2676
6439,119,7246,8014
3025,2167,6940,3675
7034,4182,3447,3808
8872,7272,3526,5874
661,1918,5212,1599
5711,7381,4200,1380
2599,3422,7251,3459
2665,709,6136,9105
829,3382,7120,3854
5550,4060,7530,2584
8242,977,6392,7115
8250,9919,2989,8912
1837,8201,511,7548
5583,4712,8928,8182
8134,6180,1642,799
6889,7778,9905,7718
1161,7025,1573,6712
1085,9104,9296,9327
82,5689,6442,8332
5608,9432,7245,7446
7634,7756,4995,3217
2468,3923,1399,602
104,3042,1402,6994
821,1307,4712,1983
8332,6286,8695,9418
5391,7992,8745,5473
3681,5188,3806,9290
4620,1051,6736,2254
8807,1731,5471,1276
5655,6871,1879,5760
9914,3282,2754,735
4590,7467,2718,2922
3753,1413,2340,9144
9405,1086,4618,3087
6275,8424,2378,895
9475,9115,3150,8283
847,8622,9560,6503
5493,1439,2263,5407
4722,5017,6143,9312
2485,8861,2235,6239
275,4576,5384,9681
5662,2,2769,1937
8426,5148,2833,7902
4263,5983,6186,5111
4605,5746,1614,99
7186,3877,5507,1909
8895,1650,1221,1381
512,3456,7620,788
8032,3004,470,3695
3006,3240,5633,1433
8388,8466,9336,2652
4450,5522,7763,9055
1269,9377,9155,8456
3255,4662,365,2151
6313,1587,3532,6826
5043,1152,7614,3076
4156,8085,6771,7163
1325,2404,8596,9714
871,7932,2366,5321
3455,130,4377,4725
9507,3532,3182,2763
8195,3547,4915,4508
5135,8447,1334,178
9600,8949,3254,3757
7035,26,920,8360
2430,9517,8075,3301
7450,441,8623,905
571,3000,5631,79
6532,8813,2843,4727
2361,7758,9236,7496
6205,571,7675,5806
9520,930,9563,6555
956,483,4916,3387
1,2991,6689,7451
3433,5312,8357,4004
8312,3988,4084,4845
2802,6927,9572,5163
4686,8808,2660,892
9380,335,6698,8900
1265,6261,5456,2222
6745,372,5609,6746
3364,2298,4197,6797
7611,2555,802,5923
6543,4886,768,9346
1814,341,4509,6500
9150,7170,7392,8530
7505,4091,7430,8771
353,2887,994,7098
3260,6603,3844,6624
8902,8042,3421,6513
597,4223,2437,7141
9109,3205,6487,924
3547,997,7425,2697
8167,4818,1227,5673
8909,8658,4444,9262
1546,5438,6360,4806
2042,205,1430,945
8248,4851,7459,8846
9074,9896,5987,8184
3102,2475,9109,6649
3472,6534,9347,1639
1352,574,7312,261
9233,1757,9524,779
7196,5885,5585,9239
6090,7015,184,4339
1867,7643,3185,942
7539,9173,9127,642
1648,8236,7291,5121
4770,6638,6760,6122
7213,4073,6384,6447
5831,5908,7226,3028
1793,2812,2267,7884
9828,2452,2224,1695
95,5410,2637,7635
4583,1765,8277,6232
1,5569,1353,4772
2208,8114,894,9422
2188,7279,5869,8020
3188,3096,1048,4981
5909,3316,2866,5737
5768,5091,7433,5863
501,71,3499,5085
1836,1777,1317,1837
7347,2671,6609,9555
786,7504,8978,2975
4784,4847,995,7972
7944,2044,2954,3853
5360,5820,9590,1128
911,7024,6992,1413
7095,492,6498,8931
2269,7816,769,9616
487,7378,9172,1274
4883,8150,4249,9667
2998,5245,7639,942
7290,593,4796,2650
6414,4387,3779,7326
1411,772,8739,8506
1264,5238,7437,3534
3054,8206,3151,3541
5585,2324,4816,468
475,9065,136,3473
4311,7775,4416,1601
8369,9212,4252,4784
3599,8032,2111,5010
8804,850,3516,69
6089,954,3604,9143
9161,6755,2684,4747
9079,7501,5215,9554
6567,5352,3028,878
3127,7444,2480,1497
6656,6732,6281,256
4765,8393,5266,3569
9243,8783,3639,5333
9738,7243,4476,8899
3998,7161,3646,3078
4662,8862,2633,1229
4214,5662,2108,7342
3106,4588,8840,9763
1321,5122,19,6086
3515,5286,9656,2759
4070,3295,8092,3808
538,2568,2708,4537
9729,6354,7616,4391
5217,250,5621,9432
5912,7729,6775,9019
2317,5615,8782,3639
737,8802,9725,4252
4089,9381,7011,8159
2677,5104,1967,3215
7672,4676,7753,7402
1030,5370,1793,6248
5620,7415,5680,1533
5144,2456,552,7462
8071,9335,1101,8808
8138,827,3061,2227
208,73,387,2886
5177,2355,6101,2850
7031,3855,252,8062
9225,2046,4310,4846
9461,9991,6380,4606
2447,6932,2068,519
6268,3169,9327,4406
3996,2389,6634,4205
2462,7021,7091,7640
9376,3193,490,6407
7049,743,4469,6275
2789,8780,1121,2250
8772,7501,6856,1219
4434,8925,1738,702
2094,1066,5109,6091
3456,1743,297,5919
8764,7389,3559,8141
583,4050,4548,7632
4793,9018,3908,7582
7798,5030,9833,6570
2531,6689,7790,6966
5615,9529,7669,7710
595,2778,3801,4051
4522,4099,9971,3287
1489,3530,1428,2072
7580,5977,9705,2374
4996,3613,9957,2795
8643,9790,9365,1175
6480,7156,8141,2095
6685,5811,9805,7281
8590,3607,1333,3112
7706,1304,6400,9196
4835,7828,1268,2416
3806,973,4790,8802
4586,4747,1597,3229
4537,963,4405,1018
8119,2546,3113,4805
8358,2918,2087,6948
6526,3421,61,4233
4725,6461,3429,9561
4289,4697,1977,8096
5671,6768,6898,257
1515,8496,3487,6053
9459,7892,7071,7579
439,185,2385,8798
3104,4472,5746,9630
7893,5807,3863,2619
2268,7292,2180,6558
1990,4157,4654,7661
925,1553,7919,2441
49,1407,8495,9508
9300,5566,7088,9740
5752,9473,8538,8856
3945,4284,8487,1839
91,2351,4458,2360
9643,6638,8918,1634
796,3573,9295,1722
5126,7215,4163,5175
8622,2658,4684,7923
8225,1772,7663,3978
1245,6201,2834,5191
486,1322,7030,578
3673,1488,2938,3317
8127,1857,4951,8924
5430,4247,646,556
1462,4810,5732,85
7469,416,8008,5695
2189,5671,9673,3434
1873,2508,8625,2359
3830,5655,2937,7504
7144,5876,821,5272
7733,5773,4197,3164
20,4844,3721,1482
9654,9453,1568,7124
9870,9576,2819,2059
5248,2493,5494,7121
5001,4119,9481,8832
9775,2418,6336,6920
8295,7157,2192,6028
2931,6389,9193,2951
1233,2914,4434,888
2367,6002,8013,2238
5579,833,4298,827
3326,9792,7949,8327
3911,7430,7160,3687
9849,3496,607,8144
654,2799,4173,3585
9189,3366,6536,423
6280,971,1312,8648
6973,9325,887,2553
158,5185,3380,3485
4977,1330,1812,8888
8760,8972,2575,8610
2469,3183,6754,3123
5983,928,6709,5172
4294,3246,5596,575
4217,6909,9224,1191
6235,111,3744,6394
5296,7125,9879,273
8455,1692,9162,7216
665,1738,5826,3134
4921,2581,6258,904
3509,2968,6077,7804
6214,1674,8379,432
8583,7603,1624,4818
7715,5368,1212,3011
2494,1092,3285,950
2784,2448,8166,3449
4186,3993,6584,9108
6574,2842,12,84
5811,6090,7888,2025
7764,6268,2458,6348
3872,4082,1166,1587
9450,2379,4599,1945
3471,7884,2895,6256
332,1062,9705,4519
5055,6289,3627,1630
9132,3640,1714,4943
9730,9603,6969,7495
5871,9427,3843,9744
3509,5010,1331,2960
7389,5931,4906,861
3816,7801,7117,4149
8864,6823,8668,3920
3112,2296,5550,2245
5936,7265,7189,5666
6868,4158,3162,2740
3586,7005,2484,7095
2015,3816,56,9404
9747,4962,266,3563
2764,7384,7712,1628
4207,6381,5548,7320
8677,1099,9565,4613
8365,6755,280,5233
914,3442,7974,4500
448,458,1596,2463
4275,1652,1868,4022
6615,2135,7586,9379
9519,5299,1008,3726
1680,6557,1046,357
7656,612,4971,6021
7367,5252,1255,8281
8695,9229,2782,9143
9688,4378,1607,3964
6031,3476,7986,2647
5611,5573,2027,5130
872,3035,8856,2552
9592,9902,2910,7249
515,7882,3270,7883
3135,4526,6164,1831
3756,8947,975,3445
3325,2582,7409,9357
6058,5396,2004,1669
969,4031,6800,1842
7067,5656,4395,6660
5559,7306,3909,6074
5189,7180,3957,8324
1706,122,156,5463
9069,1131,8908,2395
3714,6318,1753,9773
1714,3758,1442,2684
7790,8243,4527,4857
3899,8922,1517,9459
6229,5426,5533,1418
2607,9491,9743,4313
9614,9899,9777,8683
1030,8685,1079,4744
5004,2832,4517,6718
6590,5960,9403,4381
4203,3930,9238,8103
2853,756,7562,9082
6183,3095,500,8790
2587,243,3104,2201
143,2881,885,1173
1567,1965,5918,6571
4798,435,3290,1389
6396,2693,5770,600
6624,5008,8703,9478
5765,6265,8560,1948
9361,9061,738,1948
9305,3842,4150,9448
6723,5036,622,8290
7001,6540,4861,1800
6976,8152,3189,3372
845,8959,3972,7470
3968,2675,6948,9733
8941,5509,1681,8302
4571,2419,251,3876
6261,4402,3325,2985
