4000 4
4062,4458,4245,6276
7208,6961,8155,7684
5869,4543,2951,5486
3910,5164,3715,6612
8619,8384,8967,7854
5272,4774,4640,3168
4300,4056,6041,3811
5489,4234,3393,4129
3464,4063,4944,4134
4309,5177,4268,6254
4202,3257,6353,3110
4845,3739,4660,4957
4706,4608,2083,2834
8412,6611,7411,7540
4670,4127,3209,3815
6561,6604,4657,5548
3948,6289,5223,6236
2542,6307,4807,6619
3638,2907,2616,5607
4631,6542,3932,5705
3133,2876,2988,2160
4717,5363,5088,4232
4007,4095,3211,5188
3269,3779,4270,3622
3830,4523,5880,3771
5595,6283,6781,5889
7788,3818,3605,3555
3016,1304,3986,2073
4358,3254,4103,4576
6960,5940,7816,7442
5446,4152,3045,4613
5728,4454,5807,4128
4983,3353,6188,6058
4784,2872,3854,4402
4834,3654,5534,2530
4779,4782,4831,5958
2958,3401,3397,3211
1423,4712,3602,3257
4768,6187,2905,5408
2865,2094,3441,4355
4906,2810,4742,5400
6219,6074,6158,6208
6736,7349,6964,8329
3356,3890,2135,5931
5800,4987,5304,4921
2907,2656,3248,4096
7741,4623,6415,6471
3433,1309,3607,1804
3259,3415,4559,4011
3386,2793,3981,2505
2557,6154,4293,6961
3699,4395,4470,2624
4504,4126,4832,4402
2798,3857,2067,3812
3769,4879,2910,5686
4055,4466,4200,2987
3673,4921,3071,4906
3188,5574,4201,7126
2603,3962,3232,4062
2625,4635,2637,3665
7041,4321,7385,5093
6191,5841,4652,5783
5495,2008,4527,2736
5336,4599,3850,5128
6000,7101,7108,5415
4311,5512,4203,6626
2609,2126,2691,3082
5264,2731,5572,6538
2329,2561,1689,2823
4479,3938,3330,2833
6150,5363,2188,3683
6155,5403,6953,4819
7891,4910,7106,5559
4874,3505,8030,3854
5250,3952,4000,2004
5349,4283,5382,5238
5661,6225,5226,4424
2978,3078,3659,3239
6743,4799,3344,6040
5269,5912,5437,4892
3770,3004,3763,3523
2519,2527,3208,2887
6027,6367,6973,4316
5591,3288,3189,3543
4667,4955,5176,6131
3748,4310,6214,3868
6725,7571,7831,6623
4813,4522,7001,6883
2505,6479,4633,4754
6476,4991,4875,4744
1983,2485,3109,3019
1267,3472,3733,2308
6776,7505,6835,8070
6323,4634,5561,4339
4698,3114,6294,3651
5413,6281,4521,6228
3757,3759,5291,3006
5203,1111,4263,3654
6913,6198,8219,7839
5737,3610,6113,4425
3821,3658,4975,3744
4708,4044,4302,5226
3933,3317,1969,2767
4883,8296,6292,6695
4171,2890,2994,4789
3112,4963,5962,5862
6290,6180,4317,6369
6559,5743,5836,7146
6685,6174,6529,4009
2717,2817,3124,2412
5778,5924,4993,5842
5537,2694,5822,2512
4468,4036,4991,4146
2871,4114,4835,4757
7539,7650,6699,7604
4168,4746,4491,2847
1806,5178,5221,5812
4908,3616,5258,4269
3277,6243,4341,4944
6035,3736,3471,4468
5582,5749,7163,6839
2524,2668,4517,3703
3301,4545,4517,3339
5535,4455,5158,4724
2966,6603,4487,3058
7890,5372,5867,5651
8588,7711,8009,7140
5242,5591,7265,5714
3532,6316,7076,5968
3558,3923,3395,2779
7261,8297,6039,7069
5466,3279,1562,3467
7864,7358,6450,6291
5716,5348,7112,5705
7160,6792,7638,7507
7677,6654,7842,5800
2375,2499,1956,1732
7737,8239,8259,7268
1143,1868,2238,1864
5190,3756,6347,5621
6916,4668,7165,4933
2380,1744,3331,4001
6447,6360,7107,5901
8044,4192,6815,6641
4028,5321,2600,4963
7178,7197,7005,6685
3801,1873,6032,3178
3501,2356,3353,3663
3787,4122,4735,4306
5566,2502,3551,2966
2537,1755,2486,1570
5427,6413,4891,8654
4777,4255,4221,4247
3420,6277,7086,4894
6102,6287,6676,6750
4061,4558,4645,5983
4761,3560,5198,3947
2313,1910,2327,2333
5672,4178,6146,5531
2236,3058,4035,3199
7588,7597,7306,7942
4088,4475,5635,3197
3501,6594,6002,6286
5585,4833,4548,2480
3635,4980,2932,3415
6529,7502,7660,6366
4127,4592,6042,4464
4553,2385,4505,2487
6455,8454,6482,6480
7505,4474,8021,4039
7626,7317,7763,8179
5305,6774,7028,6443
7379,7126,7576,8108
5667,5074,5807,4821
3839,3952,4558,3514
5352,6939,5728,7738
6030,4553,4837,5303
6609,3231,4837,1374
3619,3239,3554,4417
7821,5790,5310,5095
5758,6177,6699,7087
3444,2077,4386,4180
4142,2503,3763,3084
8029,5611,6779,6799
4972,2915,5432,1827
4364,7065,3838,6367
3810,3796,4206,5217
3141,1549,2040,2831
4977,3102,4858,5339
5678,2608,4259,3980
3420,5625,4604,4944
5303,7855,5284,4901
8907,8929,8289,8556
5341,7650,6022,6632
2750,2231,2786,2009
1344,4202,3498,2796
4087,6262,3351,6235
3148,4912,4565,3951
2677,2520,2175,1879
4389,5346,3760,3521
4479,2835,5823,6315
2411,6654,4490,5043
6763,3296,5412,3303
4115,7368,3751,8184
2254,4859,5339,4915
4377,4193,4125,4776
3736,2353,1636,4158
6208,3708,5496,3010
4636,2689,4201,3869
4745,3226,2956,3533
3617,7140,1608,4428
4813,4232,4742,3019
4638,4370,5603,4271
6100,3634,5084,4285
7035,6481,7567,6893
7310,6877,6965,7165
3987,4980,4013,4137
5662,4709,5338,6379
6537,6679,6685,8030
2470,4312,5400,4716
5587,5340,5842,5912
4399,4486,3863,1762
3693,5908,5103,7314
3107,4328,3707,2514
8230,8521,8118,8112
4604,3271,3590,4262
1666,3057,1610,2988
5715,5202,3785,4188
2393,3324,4123,3365
4914,5773,6000,7436
3889,6501,3998,5227
8429,6151,7450,5909
3078,3388,3578,3767
2202,3230,2011,3264
5280,6649,4417,5225
6318,7558,7510,7692
8687,7628,6940,7838
7074,5410,5276,6231
2457,3476,2772,3059
3398,5733,5179,3580
6481,5238,7144,5005
3287,3942,5602,4609
4722,4644,2958,4158
3597,1618,5498,3138
7249,3993,5742,5364
3897,2402,2436,3422
6232,6266,6345,4262
2500,5039,4512,4839
5437,5348,5566,5533
2467,2804,5043,3902
4786,3333,3332,2527
3803,2419,5206,2044
4564,4531,4182,4711
5887,6164,6744,7142
3173,3020,2781,3458
4700,5579,5018,5562
7265,7825,7032,7803
4694,3950,3231,3127
4139,6893,4423,2867
4072,5766,4749,6845
4043,3453,4202,4680
6609,4084,5419,4841
6480,5591,5093,5261
3894,2806,4839,7305
3515,4681,4727,4431
2257,1569,3108,2124
4118,3479,4596,5087
4188,3840,6107,3794
7543,6032,6204,7206
3692,3928,2482,3739
3652,3027,5130,3614
7520,5316,5199,3989
1156,2557,2220,2448
6024,5146,5367,5607
7795,8750,8056,8236
4563,4501,4680,4066
2346,2778,3183,4066
6669,5356,6195,4837
4352,3429,3203,4694
6587,3834,6383,4165
2065,3058,2263,2173
3847,3481,3554,5322
6806,5806,7807,4249
5111,4556,5442,5043
5379,5472,5741,5881
6258,5834,5287,5057
4919,5041,3989,4094
3876,3494,3825,1929
6859,4252,8026,6097
3418,3693,4887,5944
6027,6489,6722,7456
3499,3913,3721,3482
6118,6820,7133,7081
6228,3367,6260,4682
4839,4642,5628,4767
2920,3267,2507,3856
6577,8430,7734,7969
2292,2493,5227,3341
5835,4097,5204,4602
3860,4476,4333,3974
2593,2322,2483,2301
7182,6204,7894,7980
6514,4008,3835,6590
5827,7311,6694,7563
4431,4263,4100,5785
5500,7116,4273,5067
4662,5634,5305,4999
5776,5357,4796,6259
6910,5409,6445,6740
5144,4177,4541,2873
6099,3125,4150,4990
7500,4476,6616,6801
6670,7323,7173,7460
5613,3846,4382,4718
6473,4903,7052,6568
4302,3491,4777,5435
2527,6837,4639,3669
1355,1469,1059,1626
6861,5211,5621,7151
7548,4615,7190,7588
6027,3935,3485,3475
3940,3278,2026,4458
2948,3765,4091,6665
7245,5918,6814,6355
7811,3977,6446,5287
3629,2819,1622,2851
6131,5465,5377,6753
3677,4572,2312,3548
1700,6396,3889,7761
4141,6909,2414,5262
2244,4174,3885,3984
6513,5864,6351,6793
4261,5991,5812,3347
7163,5298,5979,2972
4242,3686,4794,4422
6445,6520,7066,4635
5210,6241,6910,6439
2741,3687,3378,3608
4938,3409,3034,5858
8323,8635,7686,8603
3285,2726,3860,2461
3909,2784,5095,3346
5534,7783,6905,5441
4836,6660,4303,5161
3240,2159,3837,3163
4914,4734,3836,5204
6721,5631,6042,6767
6334,4418,7100,5012
4329,3323,2227,2722
7964,6215,6790,6575
7731,7817,6953,8278
3381,2927,2958,4909
4723,3987,4587,1779
3774,3568,2326,2934
2914,2750,3410,3327
6360,5410,5200,5581
3755,7031,4279,6666
5612,5831,5529,5814
5224,5196,4088,4141
7110,5290,6532,1544
6416,6481,7131,4832
3941,4697,4563,6353
3162,2811,4484,3259
9127,9070,9350,9113
5943,4720,6193,5540
4971,3988,3207,4784
4941,7368,6998,7311
2782,2618,2041,2115
3172,6617,3879,6033
5434,3815,4546,3735
7539,7148,6892,7325
6067,6626,5672,5403
4597,2510,4667,3101
3521,4995,5724,5115
4189,2205,3262,1777
3350,5947,5460,7995
7971,7309,8530,7451
4783,3087,5593,3062
8053,7600,7807,7795
5013,5355,3297,5048
5524,3972,4577,5415
3176,3671,3388,4765
4096,3515,3238,1760
7517,6946,7095,6657
5370,5661,4499,5342
7476,6450,4909,6003
7550,4526,6815,5313
2064,3838,3550,5052
5016,4252,5160,3740
3994,2451,5763,3111
5141,4507,6393,6564
2446,3621,2056,5081
4832,6025,6565,6227
4578,5585,5182,4268
4201,4563,6031,3887
8034,4244,7850,4368
6982,4437,4237,5180
6518,5903,6264,7468
4391,5202,8204,4591
6239,6096,7242,6135
3351,4849,3102,4259
6976,5549,7294,6229
2255,3078,3057,3197
5626,3049,4872,3558
4932,2508,5584,5125
6148,5916,2286,5055
5825,6128,4293,7136
5729,3463,6195,2944
6799,6018,5452,4517
3770,3113,4380,3008
6596,5596,5865,2450
5430,2360,3248,1690
4401,4619,4796,3752
2777,2718,3656,2387
7042,6583,6933,6396
5316,5688,7254,5192
6299,5244,4953,5920
2203,4765,3548,4344
2256,2690,2466,3361
4768,3664,3993,4098
4684,6514,5274,8342
4348,3761,4605,5074
5596,6024,6334,3621
6124,4629,2987,4909
2370,2453,2272,1637
2629,4146,1589,3543
4758,4200,3078,4676
3870,5007,3262,3288
4934,5815,3784,5638
5097,6445,6213,7491
3681,5756,5934,6299
2915,3854,1333,2550
4461,7195,2663,7759
4658,7228,3734,5489
4970,3726,6292,5804
5818,5769,4860,3010
5540,6361,6170,8190
4665,4943,4989,3938
3509,3458,3332,3091
2941,2534,2671,3364
5297,3632,6444,1619
6043,6590,4307,5646
4062,4385,4305,3852
4587,5531,6831,4212
5825,5680,4312,5223
2086,5528,4014,4898
4275,4426,7280,6362
4726,3795,2078,3511
3791,2283,5628,3852
6110,5005,6827,5614
4916,5747,5056,5168
4971,6654,6355,5838
4587,2618,3757,4913
5527,5536,3679,5152
2028,2692,2427,3345
6003,2868,6216,2845
5430,3054,7779,4883
4394,2666,5655,3554
5301,2721,3357,4105
5494,6561,4153,4306
3664,3680,3772,2697
6826,7301,6329,5267
4472,1136,5116,1358
2871,3425,2373,3058
8324,8559,8359,8839
8217,2203,5764,4627
3579,3340,3567,3598
5759,3979,4683,4063
5196,4887,4423,3225
5347,7254,5984,5984
3708,4575,3404,3701
6467,7840,6923,8314
6204,5683,6821,6512
4066,2632,2940,3167
7003,6339,5717,6832
5950,5179,6776,5286
5737,5649,3739,4626
6887,4581,6760,5208
6308,6089,5677,7557
5131,4913,4151,5666
2645,3131,1932,1573
7865,5823,8263,5525
6150,5801,6699,7489
5511,6241,5510,7661
5794,3713,5406,4115
2665,3441,2934,3952
6896,4424,7432,3734
8928,8249,8277,7981
7409,6538,7373,6882
6924,7397,7495,6001
3989,6012,5621,6382
6401,8758,4345,6000
5742,4623,6942,4190
4854,4571,4536,4186
1885,1411,1086,1674
3414,1285,3349,1480
5786,3479,5977,2816
3791,4453,3923,5479
5627,5028,4443,5096
3343,3392,6258,6095
4546,5159,3433,6409
2905,2608,2954,2486
7823,7595,6139,7992
4151,4395,6461,4110
2937,4176,3519,4078
6853,7401,6269,6086
4833,4074,5465,4532
5954,3679,7082,3200
6265,5918,3955,4559
5247,4782,4349,1054
3067,3465,2879,3396
5295,2890,4373,1753
2767,4895,3257,4916
4500,6797,5554,3549
3369,4081,3097,3140
8163,2891,3799,2750
1521,2913,2481,2953
3365,3340,2992,4199
5043,5730,4787,5515
5899,6613,7119,7686
7396,6142,7024,7191
5813,7689,4518,5998
6047,5745,5134,3831
5615,5743,3792,6088
5418,3399,4977,2661
5637,7774,7789,7004
7838,7435,7871,7528
5743,5059,5717,7258
5649,7854,5326,7180
4584,6156,6134,2681
5981,3643,6127,3976
3422,7072,5626,6708
3900,5926,5655,5457
4726,3748,4694,3904
7089,4018,5892,5518
4048,3648,1909,4733
2614,6020,3739,5552
4970,5314,6086,6132
4636,4876,2336,5571
6048,7073,5180,5933
4575,6320,3348,5583
4576,6396,6440,4456
4873,4079,8322,4653
6024,7225,5521,3626
7151,6126,6660,5452
4744,5735,2498,6945
4535,5403,6042,2857
7224,5888,5795,5907
3906,5012,4128,6069
4096,7462,4700,7452
5046,3914,3649,4972
4187,3776,5374,6147
3939,4833,3701,3919
4457,7107,4284,4113
9254,9362,9251,9657
6110,4307,3599,5885
6783,1979,4913,1757
4332,4697,4833,3404
3100,5797,4053,7367
5007,5071,4951,7198
7815,5141,7197,4902
1640,1437,2175,1041
7180,2863,7243,4923
5683,6607,4816,7314
4525,5120,4959,2666
7084,5777,4883,4222
5432,2801,4212,3748
7681,4567,6404,5497
4567,4583,2052,5662
3612,1944,4105,1948
3528,4352,4935,4539
6788,2515,4342,2767
5797,4808,2695,4569
5839,3801,4035,4525
7637,7665,7633,7349
2547,3414,3402,4246
2803,4852,3172,2640
2980,2311,2488,1132
2250,3126,3647,3255
3130,3041,5112,3622
3756,3074,2101,3260
3053,3832,4292,3668
5551,5279,6420,3308
8076,7771,5264,7995
1763,2541,2732,3121
6274,5423,8009,6652
5003,6078,6420,5265
7919,5808,8320,7771
5952,4679,7856,4998
8170,7664,8591,8074
4678,4258,4141,5271
4954,6176,5539,6421
6862,5428,8679,5234
3491,5465,1170,3395
7214,7389,8372,7861
4703,4386,3686,5393
5674,2883,4941,3675
6238,4401,6622,6260
2514,1640,2466,981
2235,3265,1722,3479
5198,6684,3853,4343
5548,5851,4528,4680
6891,7326,5195,4885
7674,7046,7246,7504
2513,2572,4443,2721
4875,5480,5798,3620
4521,3448,3968,4344
3636,7122,4190,7482
4114,2897,6289,3188
5347,5410,6450,3285
4692,2329,4065,4965
6244,7486,7071,7247
6141,3095,4491,4607
7645,7546,7852,8774
5155,6141,3533,6800
7646,7088,7084,8092
3503,5202,4634,6819
7392,4536,5333,3585
2682,7047,4577,6402
5893,5868,6806,5594
5236,7795,5678,3898
4823,6389,5125,7024
6111,3381,6095,2529
3497,5095,6483,4333
5935,6895,6900,7479
6867,6094,5741,7019
3279,7164,5053,5674
6954,5799,3696,3698
5299,6865,3235,5768
4542,6254,4050,5923
5318,4500,4253,3722
4142,4175,4948,4156
5665,6939,3636,5557
4322,5152,6207,5834
1790,1908,1397,1583
4492,3761,5549,4461
5305,3726,5004,2938
1768,2804,3001,2559
6278,6444,4474,4654
4021,5498,3425,4349
2016,2420,1397,1783
5351,5618,4274,5639
5220,7117,3939,4916
3669,3752,4324,2537
4130,3126,5085,3216
7392,7365,6334,7384
7799,5807,7418,7217
2487,2955,3651,3011
3540,6126,3933,7100
5020,7361,6831,7570
4725,5499,5091,3339
5510,3699,6270,4094
1903,3377,3822,2843
7086,5404,7072,6249
4218,3529,7002,4987
5448,5257,2950,6123
4429,6026,4907,6868
6726,5257,6696,6583
6826,6587,6497,6493
4802,5183,2874,4245
4831,4454,3840,3615
3957,2353,5359,3512
5977,5873,4354,5104
3596,5198,6110,4722
5167,4927,5447,6306
3180,4099,3694,2642
5426,4893,4279,7963
8889,6642,7478,7029
4367,3593,3976,4105
6800,7302,8182,7820
2847,2933,6395,3607
8338,7763,7104,8324
4115,3769,4761,3161
4485,4605,3984,3326
2721,5848,4849,3753
7338,5815,6286,4156
4091,4445,4306,5572
4210,3192,4730,4568
8790,7025,7652,6701
7198,7108,7397,7043
4035,4920,3333,6359
1895,4166,2664,2536
6894,6746,7108,6752
1083,1638,961,1770
7022,5818,7536,6547
4372,2963,3411,5409
6092,4197,6635,3618
4819,6446,6379,7257
6916,5867,4806,6010
6424,5282,5455,2177
3851,4759,5241,6339
3295,3477,3321,3128
5230,5672,6487,6652
3919,3866,4663,3584
3640,3830,4155,4269
1894,1216,1655,1288
8033,5858,6337,6598
3430,1154,3407,2549
4477,6298,4053,6895
3386,5593,3654,4506
2602,3262,3901,2332
5578,3406,4175,3712
5503,6213,4823,4454
6204,6807,7435,7021
3495,2922,3780,3989
3313,3391,4285,2747
5162,3834,4082,4935
6810,7513,7222,6967
5194,7772,6242,7667
6139,3740,6995,5737
7905,6342,8156,5773
5171,5561,4381,6027
3715,5044,3655,4699
7874,6077,5603,5118
4294,2403,3841,3152
6011,5074,5573,4403
7189,6398,5629,4727
2837,2314,3984,2607
5713,5270,7071,6753
3733,3864,3021,3814
1877,2338,3977,3985
4693,6491,5784,4406
7086,5238,4748,5823
4113,2806,4044,5716
4220,4652,4436,7851
1918,2156,2552,2177
4012,7821,4256,4388
7513,6401,7819,6442
5734,4439,5676,7324
5190,7803,4551,6101
4565,2693,5604,1458
6276,7257,5618,6065
4439,4630,5300,3007
4649,8132,4867,6882
3254,5131,5093,2563
6000,4830,2973,3323
8125,7303,7391,8321
7076,6388,8396,6130
4372,3205,3824,3159
4729,5704,3515,4160
4746,7445,4272,4948
2297,2643,2008,3145
6070,5783,6516,4707
7058,7813,8115,7836
3919,4909,5058,4751
5163,6852,6367,7535
7892,7246,7417,8287
7349,7112,7226,7928
2594,4460,4049,6001
6330,6517,5944,7688
3229,2994,3648,4173
6395,6920,6377,6541
2557,3434,1962,4023
3910,2813,2895,1701
2675,2139,3189,2578
6265,6214,4406,7758
6889,6824,5594,4759
7310,3771,6192,2761
6246,3136,4369,6168
5752,5267,6097,5111
3474,2886,1479,2866
4958,2915,6064,4012
3464,4660,2832,4938
3571,2033,1877,3223
6789,4759,6555,5448
3769,5112,2271,4401
4585,3496,3904,1979
5700,4218,3260,2650
4999,4198,6051,3259
4737,4943,3218,4731
8477,7073,8374,6695
3759,5205,6523,1299
2849,2187,2384,2720
7536,8010,7202,7032
8077,4420,6985,7230
6653,2926,6355,5636
5789,4955,4524,5481
6618,6784,7374,6076
8130,6101,7526,5434
7189,6476,6541,6345
2509,3725,3493,4289
2954,3768,3169,3313
6961,5407,5157,6651
6550,2641,6397,3788
5725,3892,6784,4218
4399,6012,4809,5410
3533,2563,2331,3438
4319,5934,5336,5803
7333,7495,7693,6952
7239,6238,7789,3636
5734,5334,5267,5579
7302,7636,6654,6631
6286,4747,5860,5526
4476,4706,5120,3544
4957,6200,6466,7822
8167,7398,8136,8373
5693,5670,5040,6079
7639,5157,7013,5905
2018,1453,2778,1977
5070,4886,4844,6298
4281,3441,4099,4208
7966,7907,5472,7108
4755,5616,2889,5817
5328,4590,6396,7223
7232,7723,6435,7035
3942,3919,4029,3566
3792,2755,4385,2542
6289,5495,3362,5337
3740,5694,4420,5577
6236,6393,8108,5382
6658,7902,7090,6549
5172,3349,4018,4614
5347,5579,5286,4822
7661,4942,6262,6378
3325,2644,3110,4295
2295,4828,3617,6103
6006,4783,7644,3980
4183,3751,2030,3290
3914,5192,3449,5602
8131,7720,7129,6711
4503,3898,6484,4869
2953,2255,2946,2442
3444,3411,4087,3863
4086,2509,4399,3195
7018,7325,5955,6682
7808,6371,7289,5674
7379,5396,5265,5071
4918,7637,3584,6494
3926,4630,5359,3274
4998,3273,6733,3605
1740,1251,1593,437
4569,6653,5054,6170
3885,3611,5028,2664
6101,4294,3730,4429
4524,4931,1506,5035
2964,3170,4994,3325
3297,2478,3954,1819
6046,4477,6010,5260
4012,5555,4461,3078
7693,7236,6743,6727
4774,4898,4532,3549
7423,6586,6957,7067
7656,5766,7525,5894
5889,2178,5939,2801
2342,6258,4489,6510
5159,4638,6017,4100
6404,4741,6661,6135
5339,6486,6270,8333
5489,6653,7156,6027
5373,7395,4259,3225
5948,5472,7039,5799
7926,6327,7210,6183
5589,4471,3788,2873
6663,7502,7813,6468
8324,8731,7853,8141
2531,2348,3360,3626
7198,6167,7045,6046
5402,4736,5229,3846
3447,2142,2124,2416
3741,8054,4182,5757
4839,4481,5288,3286
3842,5425,5393,4581
6410,3872,6285,5722
739,749,833,825
4052,4966,2345,6579
1169,5859,3452,4444
2089,3811,4391,5057
4998,5463,7141,5757
4529,6758,4850,4615
7331,5281,7449,5724
4206,5614,5117,4425
7234,7561,8174,7268
4448,6157,5691,5144
6583,6622,6155,6395
4123,5036,6102,4738
5752,4322,7399,4217
6064,7700,6511,7097
3844,4140,3846,3830
2788,4927,6400,8015
4745,5309,4981,4721
8176,7814,7966,7320
5034,7325,6362,7722
6607,4756,5607,3477
3579,2757,2637,2391
3139,1815,2669,1786
7081,3857,6456,3423
1956,3639,2711,3157
7497,7296,7422,6211
4066,3330,4325,5782
3239,3160,4377,2060
4576,2861,6454,5297
4985,3710,5962,5621
3886,4635,3282,2625
2784,4519,4234,3782
5012,3576,7559,4159
5179,1623,6195,4011
7422,6459,6656,4938
6329,6887,6120,6504
4763,3650,3051,2478
6090,3184,4854,3308
4997,5331,1865,4468
1613,4637,2463,4110
4732,4193,6108,4015
6176,4449,5065,2970
3963,6511,5090,7514
5090,5809,2590,4965
5141,7440,3720,5333
2026,1156,1519,1916
5845,4890,7011,6682
5501,5332,5232,6791
3563,6222,5769,5565
2599,2232,3135,2724
7011,7579,8818,7280
4209,5175,5423,3591
4450,2738,2431,3185
4499,4360,4718,4541
2523,3561,3252,2925
7158,6232,7446,6798
7088,7704,7317,6018
2039,2095,1453,1929
6245,6872,6686,8079
5193,5609,4760,4256
2195,4899,3241,4173
4427,6405,4911,5438
3826,4667,4212,3772
5458,3961,5291,5062
7092,6957,7137,6704
4035,2114,2644,3574
7550,7187,7935,6860
4940,5308,4468,3400
3147,3622,1609,4043
6151,4811,4671,6172
6481,5502,3859,8025
4714,4416,4058,4372
9068,9005,9014,9323
1487,1527,2166,2804
3554,7245,4698,6659
7157,8123,6422,7714
5729,3707,1363,4826
8635,8480,8203,8131
7016,3009,7143,4994
5055,5636,5331,5159
5791,3732,4577,4255
3531,3505,2171,2599
7307,5235,6376,6126
1512,1434,1601,1510
3678,4268,4572,2605
6152,3934,5060,5447
5593,2438,6035,2869
2821,4368,3929,3494
4565,5211,5944,5199
8713,7130,6832,7207
7479,7113,8506,7596
5964,3606,5757,5321
7294,7560,6541,6476
8322,8343,8644,7723
6522,5784,7482,5866
6761,5461,5360,6784
5730,5941,5069,4112
4844,6914,5703,5342
4248,3701,5552,4610
5712,5331,2837,4095
5853,6153,6342,6764
6516,3424,6708,5217
6133,6876,7129,4823
1335,2003,2313,1308
3520,3042,4637,5100
6153,2628,3979,2504
4553,3316,5805,7546
5832,4653,8100,7130
6460,5229,4076,5695
5316,3241,4486,2132
7709,7376,6780,7424
5817,3747,4579,4558
8215,6384,7937,6979
7755,7924,7986,8098
8191,8001,7402,7180
