2000 2
5855,3642
8304,3200
4399,6024
9179,1600
7097,3596
4269,6747
8327,361
9793,990
6490,3722
6395,4024
8828,683
6707,3373
3472,5368
9408,566
3339,4938
6698,4661
2728,6710
9428,755
8976,1052
8392,981
5631,5448
3974,4988
2471,7224
5178,4430
9828,662
7518,2165
8177,3126
3076,7128
4137,6194
4318,6198
8977,2030
9670,469
5752,3305
4363,4843
160,8405
6539,1110
8995,679
5324,4993
2913,6588
5243,3902
6443,3294
3697,7255
2449,7757
1683,9373
7773,1210
5164,5887
5024,6933
8699,1402
5864,4280
3233,7687
5686,4548
5684,3470
8121,3348
2924,7218
4514,5807
916,7929
6261,5265
1657,8724
8563,2539
8443,1360
4467,5088
2033,8891
4987,5081
8708,1060
8357,96
4131,5627
115,9017
4381,6134
3902,8329
8347,1262
3740,6175
4218,5199
6054,3216
3658,6033
4417,4216
4152,6571
5418,5586
7255,4170
7847,1721
4586,6108
2268,6950
9552,297
2530,8059
4198,6692
5274,5911
4625,6275
1948,8859
7618,1545
6074,3361
3272,6250
3765,6410
2256,8259
7541,4067
4188,5346
8770,1643
8321,1183
4959,5517
1636,8995
5449,4407
9300,1797
6007,2304
3091,6698
2598,7722
7234,3565
6591,3538
8760,1602
7932,1832
7845,3310
7183,2143
4740,5596
6417,3467
2067,8073
3766,6450
2365,6910
5348,4727
5820,4754
4358,5375
541,9826
2941,6114
2758,7290
9363,1139
8505,3029
6279,3596
5620,3941
5805,5636
7738,626
6431,3127
9138,612
4387,6881
6693,4175
2334,8759
6143,4215
5284,5405
867,8421
4888,6510
4863,4579
3824,5779
5530,5016
2832,7139
5245,5517
3626,6664
3729,5455
3757,5260
8421,522
6316,3381
3003,7178
3121,5981
6369,3716
4222,5272
5212,4302
2127,6871
2722,6965
9299,1090
8448,1465
3796,7178
5668,4056
6672,4003
983,9643
4889,5662
2549,8244
7881,2999
4208,5024
6011,5513
6007,2716
6298,2408
8864,2107
9044,617
7890,2294
8675,1234
8036,2747
5529,4149
8020,2145
6882,2824
9558,173
7460,443
8228,1331
2383,7551
8756,1189
1293,8995
2373,8043
2446,8591
9064,2920
3164,7714
9255,296
8173,1380
3186,7207
6830,3133
5664,3612
8480,1460
505,9872
702,9909
7604,2554
826,8826
3214,7455
6324,3675
7124,3237
1368,8003
3530,5570
9357,1932
4540,3906
3904,3961
4035,4844
6029,3656
428,8834
8015,2105
8421,1164
1875,6939
6998,2694
8641,1747
4203,4804
2502,6391
926,9296
7067,2869
6629,3223
9254,2220
1655,7103
9497,149
4035,6620
7855,2192
4326,4367
8262,1183
7860,2766
1274,8719
6499,2656
9458,1552
4363,5273
1429,8791
8352,2242
6977,2465
3132,5823
7696,2901
4700,5606
8167,2310
4320,4301
9482,1359
6244,4589
3181,6888
8294,737
6439,3882
5203,4586
1545,8308
6396,1623
6877,2466
4585,6733
4186,6040
7342,4048
7184,1406
4924,5763
2474,7109
4203,6365
9187,677
2304,7587
5525,4389
2257,7802
7338,2454
9541,341
1115,9476
7649,2090
5190,4202
2935,7253
3338,5632
5947,3631
5891,2766
6963,2737
4953,4880
4040,5280
8792,1162
2390,7365
5083,4748
3198,6533
4585,3949
7419,1858
3148,7052
3104,6003
4395,5515
4294,6198
3846,5940
9697,922
6599,2109
969,8933
2848,7890
4929,4125
1063,8938
6618,4038
8294,2330
3469,7396
6947,1542
1536,8476
3630,6620
9350,38
6181,3150
7788,1653
3613,5775
4314,4933
643,9875
8354,1468
2374,7954
2182,7435
3823,5984
1621,7603
2267,8202
7012,2438
754,8340
2640,5801
993,8585
5436,4912
4289,5632
5570,3835
3538,4953
9387,581
3609,5352
8133,1704
596,8155
9169,97
8901,2235
4297,4313
1530,7571
3908,6516
7169,3335
4380,6582
5593,4147
2400,6731
7291,2976
3451,5736
8514,2290
8710,1439
2272,9420
5196,5582
5228,4578
4604,6634
5941,3747
5778,4372
8139,809
6773,3190
9924,788
4937,4247
7272,3088
7560,3012
8245,920
3297,6619
5000,4194
8259,2370
7947,1981
4723,4288
4576,4254
522,8594
8164,1143
5100,4603
6459,4493
6866,1894
3656,6464
3268,5444
4757,5779
1155,7967
6071,6168
1388,8081
7960,1557
993,8818
2482,7866
9701,1700
7798,2161
7690,2851
5602,4791
1550,8238
7755,2828
6360,3118
6528,3195
6038,2653
6040,4131
5334,4390
1627,8014
5037,5705
1789,7549
2359,6470
7353,2512
5489,5352
7091,2556
5922,2786
1328,8339
2720,7341
6088,4025
7924,2036
8795,1777
2169,7195
6025,3624
9897,48
5098,4825
3588,7422
2362,7542
605,9367
8317,1519
4108,5419
7788,1275
5565,3795
7126,2423
6841,4376
7765,802
1452,8527
3020,7550
562,9370
856,7246
6508,3350
5285,5936
8007,1210
6555,5078
4721,4690
7271,2529
1476,8517
6032,3693
3140,8696
5919,3797
9654,1139
5283,3619
2058,8490
3767,5215
2673,6136
6546,2997
6374,3915
3326,5542
7720,2899
1032,9257
7375,2996
4040,5943
2487,6049
4362,6573
2607,8780
6261,2635
9124,1113
7483,4097
8494,2795
5751,3205
8722,1369
1092,7673
7173,1210
7503,2827
7455,828
3346,6461
6915,3763
3992,6354
7606,1852
2159,8370
6023,4181
9530,299
4814,4451
8775,1721
966,9000
4019,6359
7369,3378
670,9666
6230,5199
802,9869
8969,1926
7786,1991
7189,3563
1415,8045
2042,7292
5180,4614
3938,5624
2210,9223
4763,5419
8174,3313
2510,8182
3827,6247
221,8700
5279,4305
1815,7907
4038,4880
8195,2287
8619,662
3561,6395
5747,5651
5304,4718
2499,7284
1374,7933
2959,6324
8190,3073
7070,2203
7192,1388
2816,6704
2855,6863
9431,1215
7703,1965
4724,5613
7442,2771
1466,5800
5600,4505
3086,7286
9712,849
8590,1568
5093,5867
3721,6399
2015,7017
1797,8831
8478,1813
3543,5886
5669,5058
5120,5744
7572,2982
2976,6608
2184,8453
2233,6829
2083,8815
6,9865
6429,3467
4231,7217
4454,5522
7678,4001
2873,7929
2657,6610
8695,2521
7907,2040
3018,5685
3356,5612
7112,2574
6913,3059
5504,4433
1390,8504
5981,3327
3657,6159
5601,5595
4301,7310
7738,2526
6043,3168
2915,6499
3931,5594
7065,3256
6105,3292
4055,5499
190,9076
5504,4537
3343,7142
2754,6072
8297,871
8207,3823
6124,3295
1077,9646
5125,6079
2535,8855
6094,3137
659,9785
1758,9285
4002,4666
9718,512
6037,2914
1227,9040
2813,6844
7270,1973
4484,4348
5590,3797
4152,5137
1263,8859
1366,8795
2126,8106
5264,3516
6414,3498
3984,4241
9219,1829
1291,9277
1534,8195
3485,7269
7896,3518
8983,1016
2295,7770
575,8467
8205,1152
9493,1078
5939,5156
4691,5462
3650,4790
2504,7119
7338,2428
5027,4364
3033,8071
7291,3091
3030,7605
8831,2464
7526,2136
5042,4958
2634,7215
4950,4939
586,8307
5829,5021
4670,3094
1878,8791
1149,7150
5524,4889
4873,5102
1493,8934
550,8744
4021,5707
8730,1751
2890,6002
4147,7081
7264,3035
6585,3407
4498,5606
2839,7773
5447,4007
9979,378
5345,3939
6031,5465
5220,6009
8326,3141
2439,8032
1026,8196
908,9474
7666,1595
5604,5421
9355,1049
5820,4720
3985,5479
8056,2008
4664,5091
5387,4357
9070,2453
8857,1096
6403,4113
697,8593
4458,7206
646,8761
4449,4914
2103,8887
3336,6720
5578,5281
6698,4066
3391,8059
9191,811
7905,2653
6191,3763
3974,5720
4769,5449
5861,5886
7062,2906
3565,5334
6485,4163
2839,6950
2986,5921
7391,3885
4438,6417
4179,5144
2455,7990
6920,4438
6258,3696
7463,2701
6558,3245
9843,822
4961,6847
9421,670
4609,6296
6811,3693
3262,6892
5321,5348
5050,7076
8288,1766
7110,2194
6040,5138
3516,6792
6472,2867
3843,6949
3387,7395
3750,6003
3742,5438
5784,5818
6094,1741
5790,3763
5669,4406
8625,1054
1958,9237
3367,7148
8243,1631
2211,7125
3928,5498
6429,2645
111,9870
9554,34
8343,3094
4199,4771
3043,6588
8057,2568
6694,2473
5660,3176
8151,1285
5416,3399
3728,5865
6560,3868
7177,2262
2286,8338
4077,5866
6147,5262
9141,1623
8929,1081
7601,1797
4854,6231
7658,1406
5327,5456
1855,8899
7519,2849
8165,1801
5310,4766
1338,8568
5842,5166
8791,1130
1808,7716
6205,3154
3869,6459
5067,5342
2509,7961
3684,5989
6520,5928
4278,5291
4520,5000
6969,2438
5753,5614
8202,2462
4362,4883
6640,2856
1249,9189
4257,6627
2954,6424
3714,7845
6054,3390
2748,8301
8278,2856
3530,6169
9435,223
1917,7855
1596,8231
7002,3164
3306,6864
7061,2850
5132,4910
6851,3177
5308,4668
4733,6153
6249,3022
1047,8543
3852,5081
3715,7793
7853,1793
1114,8101
2013,7747
7470,3495
5579,5684
2472,7676
5355,5423
1657,8457
564,9860
3577,5243
1413,7801
4528,5028
9064,531
459,9648
2605,8156
1229,9129
700,8571
4740,3810
3972,5040
4644,4533
6358,2832
7407,2876
3043,7098
3962,6261
3391,6719
5168,4306
7093,3704
793,8669
5087,4895
1163,8872
2975,6894
6569,2261
4619,6274
3296,5196
6778,4242
3921,6873
8068,1761
6433,3756
3676,6329
6808,4255
6494,3694
4647,5923
6520,4706
1409,7889
8535,2454
749,9634
6295,4744
8520,1446
4364,7125
644,9343
5685,4386
6282,5060
4835,4953
3274,8599
3065,8077
8303,3076
5997,5219
4999,5798
2481,8181
4940,4058
2920,7453
7740,208
1948,6923
6271,2563
5393,4032
9962,948
3620,5401
1729,8037
7079,2481
3242,7256
1986,7318
4819,4882
4533,4927
4040,5097
860,7736
8494,2177
1343,8400
6880,2256
7295,3324
245,7812
4243,5254
5603,3940
7706,3110
4550,4061
1909,8186
9908,299
7577,1877
9748,1186
6101,3314
6870,4155
8988,416
9316,286
5285,5411
3896,6664
8472,3222
2094,8107
8259,2422
2384,8037
5995,4682
2883,6992
2572,7122
3782,6360
6160,4621
5699,3419
6299,3357
2888,7455
684,9166
8286,1136
2176,8824
5275,4700
6658,2422
1196,8036
7044,2681
5272,3515
923,7018
6284,3722
9447,267
6001,2420
6250,3310
8782,2515
1573,8053
4427,5377
4501,5227
9491,726
4811,5359
5027,4875
7195,4074
5896,5437
6209,2675
8851,894
1729,8151
7657,3159
1147,9163
5176,5457
3608,5802
9620,411
7936,825
936,8027
4999,5742
6456,4107
540,9313
3675,6316
6453,4436
238,9475
5583,3290
4893,4657
5223,4715
5650,4482
5096,3774
6448,4225
9406,2044
6443,4581
7648,2629
4544,4031
4919,6180
7833,2920
6250,4005
3569,7022
6274,4675
1603,8340
5799,4204
879,8641
7679,1472
3727,7279
7300,1460
364,8968
5643,3482
8043,2893
7170,4085
7125,2237
9296,1438
9517,1151
7532,2464
9965,1312
2426,6900
6123,3998
8669,82
1209,8967
463,8948
3398,7505
9005,2367
1145,9677
7293,2927
3012,7966
4767,5186
4306,6068
7794,1646
1061,9011
5140,5064
5760,5428
7026,2784
2469,9570
3279,7553
8305,326
5745,2860
2303,9862
5811,4922
2137,7690
3641,5214
6194,3129
4187,6728
5846,4332
1235,8387
4796,5999
614,9468
3126,7106
6043,4378
7773,3280
3928,6810
2897,7322
5788,4033
4092,7679
2989,7277
2564,7382
7479,2177
7274,3973
5645,2578
8811,766
1524,8236
3671,6719
8073,3304
7560,1049
1699,8718
2005,8130
4836,5185
7342,3460
5835,2861
6861,3611
3276,6484
5043,4070
2501,7834
5836,3572
5039,3941
5890,2980
2651,6583
5702,3657
9164,1628
3615,7254
9806,1057
7428,1728
5541,4849
5468,4457
2559,7921
2509,9117
7901,1940
7801,2387
6188,3877
3588,5900
3311,5911
7283,2741
4041,5953
9203,621
3810,6989
4732,5482
5349,3672
9235,1680
6022,4449
5541,4013
3400,7056
4397,5421
8263,3439
379,9866
8402,630
2332,7421
556,9263
1360,9130
7197,2216
816,9186
5785,4354
2787,6490
2454,7318
6832,3752
9442,1820
6734,1770
1196,9397
2677,4960
9480,305
5550,4824
6453,4346
7516,3775
7891,885
5424,3957
7019,3158
8497,169
9813,643
6442,3118
9930,71
3979,5483
3043,6034
6470,5037
1696,7481
4191,6338
5819,3284
2962,6610
3676,5891
8864,1494
4952,6073
8149,167
2323,7260
5609,4180
4233,5744
7095,4348
7420,1922
2560,6932
7798,2685
5853,5176
5253,4258
3436,6211
3951,5349
3505,6714
6682,2512
2825,7867
3078,6870
52,9584
5814,4297
976,9746
2434,7115
3216,7125
3708,6255
4392,5553
3959,5805
8486,2535
6040,3522
3517,7035
3798,6435
7163,2795
1091,7647
1682,9228
8600,74
4560,5015
5733,4356
5870,3205
3726,7406
1607,8461
6904,5562
8839,1446
6576,3527
6155,3412
7157,3391
1475,7459
4714,5435
8030,1547
3270,7412
6569,3690
6076,4497
6763,4572
7783,1763
5683,3604
5080,4374
6074,4611
7596,2353
5850,5131
7370,3608
3796,5485
6971,4290
6515,3599
782,8056
9579,1947
5921,3748
6058,4484
5420,4530
8403,1953
1298,8870
3011,8420
7918,4006
7706,2037
4428,7409
3968,6376
7174,3593
6066,3934
3156,7968
2639,5331
7442,1914
5023,3376
4836,4877
2838,7302
6949,3402
1905,8357
7271,2253
1003,8670
5003,3558
1535,7901
4981,4555
4801,5302
2873,6826
128,9150
6830,4467
1970,8027
1234,7848
1271,8523
9125,1802
2742,6136
6214,2393
9579,103
2461,6506
1648,8761
6408,3463
4532,5646
6800,3332
9115,2400
4415,6066
3394,7523
7594,2388
2154,8649
7130,1777
6210,3658
3371,5627
3022,5981
2925,6569
8511,142
4622,5705
7388,4029
6385,3947
3637,5559
2088,9219
5360,5367
1143,8315
3617,6477
7251,1817
3425,6157
7240,2466
6396,3101
8687,3168
4008,5929
8322,2033
8294,2244
9357,1507
3958,6039
8659,608
585,9350
939,9341
9735,832
1847,8229
5791,4175
8446,1576
6760,2667
6849,2960
4342,6685
7207,3405
7935,1738
5487,4532
7559,2865
4891,6575
3460,7171
3810,5858
2576,7252
7506,2361
8348,2851
4139,6392
6757,2396
3874,6053
5086,4431
5650,3001
2531,6885
6534,3167
8940,542
9453,1240
6657,3599
705,9025
7903,2612
2171,7741
3786,4252
2229,6991
468,9657
3265,6224
3083,5656
5973,3336
6649,4557
2028,7456
5830,5818
4239,3900
4840,4459
3897,5744
7766,335
6214,3499
2907,7616
2220,6570
6123,4086
4782,4312
4808,5054
4754,4773
3878,6578
5596,2852
4227,5945
3942,6749
9503,1652
8283,1235
684,9895
5771,4897
2506,6500
5992,4818
6911,3499
509,8668
6377,2236
6681,3321
2535,7011
5205,5215
5121,4904
6299,4812
6895,3675
6454,2571
5144,4361
5376,4116
4399,6428
8812,740
1152,8587
3604,7064
8430,1694
3963,6460
4057,6280
5477,5293
7816,3323
9922,1110
4175,6967
4113,5361
3262,9256
9870,561
8793,2250
5377,6412
2465,6944
9281,851
1475,9153
3366,6265
6700,2459
5077,5477
5633,4966
9466,557
9289,1263
5669,3040
3136,6353
466,8043
4862,6089
4209,5489
8036,1195
8861,2519
4991,5255
1579,7702
672,9304
4354,6715
8807,2875
2236,7739
1706,8556
2864,7575
3563,6126
8827,2245
3078,6274
1890,7709
2175,7199
9272,1317
4540,4582
4665,4952
4002,7079
1269,8729
1201,9499
3838,6937
4262,4366
2852,7672
4133,6121
2396,6983
8515,1492
8733,1563
4594,4605
897,8492
5780,4081
9661,2041
3158,8672
8862,1283
390,9725
3976,7912
1059,9279
7654,1814
7201,3331
7675,3352
1178,9100
3887,6994
5072,6460
3471,5988
6019,3922
5765,4893
7474,1983
5397,5876
8276,2096
9476,1247
736,8654
3292,7373
8376,1481
7674,1430
6750,1846
3889,4728
4721,6193
5457,4446
283,9486
9629,98
2667,6988
7084,3414
2142,5177
6709,4439
5748,4002
62,9822
8917,1879
5633,3431
3369,8167
2977,7704
871,8609
9435,451
2713,6626
9972,932
9093,1185
4020,5503
3336,6994
7725,2872
5219,5708
4907,4431
6068,4851
5344,4897
6808,4835
4625,4856
5998,4212
2822,6348
7695,1135
7664,3421
4065,5820
802,9921
3177,6559
7028,4070
4995,5974
4325,4823
9295,206
7541,2436
7279,2891
4741,4776
6319,3936
2434,7340
3663,6580
5774,3145
3740,6003
6422,3192
5603,6005
9310,746
7195,2571
2593,7269
4261,5561
7207,3195
810,8170
5017,4832
8131,476
9642,1360
4415,4319
853,8246
7882,2451
718,8640
8732,405
2813,8014
1594,8438
1775,7506
5396,3730
9450,1393
7460,3283
5254,6152
3602,6633
1440,9991
719,9230
2497,6656
464,9397
609,8843
5456,3799
6424,3301
4676,5169
4446,7095
8618,2278
2292,9039
1305,8011
6694,4083
2949,7531
1543,8601
4784,5064
5564,2832
8750,1363
3601,6121
4452,6983
2780,6435
1496,8066
2885,6623
6083,4988
269,9757
7415,2777
6200,2637
5569,3584
3059,6949
3607,6866
5492,4710
9536,873
5958,4066
2994,6297
6378,5230
3420,6886
8006,3185
5286,5582
7783,1527
7643,2573
3903,6789
2986,6927
4721,5909
3355,7162
2261,8643
3177,7028
7490,2842
8909,2608
6121,2421
8289,2184
4135,6753
746,9991
5383,3897
872,8045
3839,6485
5945,5421
6135,5110
4321,3415
3607,5623
4266,4547
3342,6345
9362,61
4390,5221
5548,3351
3824,4942
5877,3723
6129,5066
1351,8141
3341,6864
7007,4021
1918,7266
5508,4562
4357,4062
8028,1695
3943,6637
2920,5507
4102,5944
1111,9184
5011,4702
6634,2425
5916,3586
5091,3500
4779,4839
4141,3602
5217,2828
2525,7105
9346,1540
6688,4121
3336,6509
2632,5811
6180,3922
2608,8826
3642,6376
3097,7763
7000,4836
2700,6667
7480,3102
1195,7470
7361,3142
7413,3116
2253,8072
3608,7004
5396,4812
8034,2095
2947,7150
805,8457
2872,7140
2342,7434
6018,2904
6856,3471
5112,6837
7736,1689
7312,2175
6815,4320
8691,620
8812,1079
5543,4991
4846,4813
8173,949
4191,6849
4756,4273
3409,5818
3335,5837
1216,7675
4975,5909
2903,6499
419,9511
6279,4293
5577,3889
4556,5210
7232,2496
5770,4241
3821,6841
6690,4042
1182,8989
900,8790
4153,6976
4183,7232
2921,7198
6592,3585
3116,7440
2459,7332
4553,5036
6389,4083
1276,8969
9310,1141
2748,7450
6794,3636
427,9382
3310,5618
5039,5823
6862,2114
8749,305
5572,4659
425,9263
6127,3818
3711,6336
3971,5441
9038,813
8895,1326
6096,5500
7302,2461
2094,5855
7455,3330
6836,3289
3466,8310
6573,4717
2859,6092
3696,7253
517,8798
6173,2366
5047,3642
1679,9047
1708,8499
4703,4067
8271,2420
6009,4502
4541,4981
6958,2433
5693,4345
1683,8287
1640,8168
1770,7747
4629,4442
6454,3312
6043,2882
5948,3623
512,9332
863,7547
4666,5259
8133,2513
5934,3819
5336,5574
4436,5742
9172,1216
7102,2597
9421,374
6907,2828
8036,1799
9206,1865
2661,6294
2023,7735
766,9540
7508,3001
3256,6388
7399,3297
2124,6819
3693,7026
2398,9469
1005,8902
9430,127
3182,6595
6717,3174
5853,4952
6111,2429
8373,765
6234,3356
8423,1419
1329,8603
1687,9156
2792,7560
7451,2031
2954,6985
1906,7127
5552,4889
8252,3136
5632,3100
7500,1771
5571,4474
4452,5410
8376,1108
6045,4007
3539,6536
2281,7926
9982,129
3472,7345
1324,9222
4998,4904
3733,5268
3554,5886
3505,5982
3772,7033
9429,753
8657,1745
5027,5478
3122,8214
3017,6818
955,8144
4719,7054
1072,9270
8879,2048
4043,6177
6654,3109
4024,5856
7776,2344
1020,8754
6728,3823
5884,5718
4619,5773
8287,999
5655,5247
4297,6021
1790,9125
8461,1853
8066,210
2083,7437
2763,6985
432,9554
2452,6889
9342,2502
5268,6068
3304,5175
6710,5153
7584,2235
9965,77
2735,5595
5727,2902
4363,7553
6182,3499
5903,3427
3215,7716
9650,1414
5225,4478
1061,9357
9111,1110
5163,3132
2852,5340
2442,6899
5696,5553
7762,2244
4712,4339
9207,789
3574,5220
8870,1088
631,8551
6408,4063
4443,5599
7105,2532
1925,8888
8397,2038
8641,637
2492,7118
1547,8744
4293,5820
5114,5113
3589,5986
6603,5018
5360,4728
5301,5702
6305,4027
2066,6432
9225,723
2235,7740
4511,5438
7089,2350
2742,8051
3455,7127
1409,8834
2543,6803
4102,5305
705,9730
9331,14
1690,7425
5653,4010
2335,7416
1453,9082
8346,1039
6802,2312
6945,1939
4823,4603
6925,3330
3704,7050
7474,3445
8091,1727
2422,7434
7820,2001
2481,7492
3429,5764
4444,4829
7384,2315
5823,4326
7813,2446
6005,4256
2319,8013
8813,889
3089,6939
9696,589
4605,5356
1490,9952
2739,6593
4169,4301
9090,535
7704,2043
6761,2459
8263,1736
2882,6475
4104,5860
2867,6188
6366,2630
9215,691
9696,1080
5397,3265
7018,2528
7154,2256
2879,6499
8457,2429
4539,5468
4440,5451
3353,6817
2459,6921
286,9417
6682,2273
3886,7005
2941,7826
4920,4375
6378,1293
3288,6834
9906,391
2282,8339
4981,5072
1894,8336
7869,1812
6527,3057
3593,5021
7037,2825
7471,2563
7329,4488
4803,6456
1687,8037
