2000 2
8846,8118
6989,7330
8920,8033
2384,2645
9139,7024
5070,3340
2528,1060
7864,8089
6599,4838
3089,3636
8135,8895
7156,7418
4001,7715
2997,2801
6809,7866
7746,6388
4467,6042
6897,4205
4360,6063
6571,3661
3836,5000
645,877
7601,6938
5102,2298
5379,4704
6878,5543
2772,899
7706,3107
6287,5051
2984,4605
7324,5265
1664,2906
7209,7760
6153,6545
3732,5831
5574,3486
7100,8301
6911,4560
6625,5827
5680,6662
4797,6304
8989,9271
5661,4638
7085,5758
2729,2666
6020,5402
2556,5864
7717,6380
6640,6236
3442,3283
5018,5347
2299,1528
3057,2662
3625,5852
7460,7284
5738,6560
5984,5286
5663,6718
5431,3810
7555,8628
7926,7665
6611,6080
1946,1371
3668,4071
1017,1528
5023,2288
2724,2474
8465,8464
4911,3836
6395,7359
7587,7141
5252,4670
5061,2940
6136,5609
2980,5363
3142,2180
2923,2604
6125,7689
8655,6520
2783,1201
6705,6934
4782,3066
2248,2576
1865,3469
6011,6176
3463,3319
2181,1080
6066,5637
3188,1215
4831,4965
3551,3474
6098,6171
5240,4377
6470,8170
6340,4445
4935,7858
2703,3613
7234,6373
2956,1755
8238,8908
5755,4690
5306,3169
1777,3117
6461,5440
5311,6671
6084,3973
3310,2886
3148,6794
771,645
5270,5434
6577,6005
4919,3168
7742,7688
5977,6168
4225,7882
2825,2605
1028,4729
6275,3028
2971,3117
1694,4576
5374,4773
7037,6853
3042,6108
6692,2097
4716,5411
5535,2415
4009,4073
7875,8328
6599,5386
4315,5341
3408,4092
4881,5180
5575,6654
2735,3071
8932,8620
3542,3845
8799,7794
422,906
7019,8257
234,286
4125,2350
8240,8432
4666,3676
2251,1941
5862,4719
5381,4977
1967,5679
5952,4261
1310,1230
2628,3844
7838,5452
7346,1784
2838,2934
4571,2327
6368,6346
5624,3990
6461,7105
3785,4628
1199,814
3325,4821
2426,1872
3892,5996
3107,6183
4396,5391
4386,2481
7920,2090
2840,798
7040,7583
3493,5130
9464,7881
3164,2123
3411,5499
6804,2848
1660,2072
7823,4825
5053,2986
1071,1202
7430,8463
4805,6026
6850,5512
7894,5649
6186,6577
2415,3324
8549,9079
2660,2661
3400,2629
4425,5354
9634,9591
3737,5915
4877,4490
3771,3888
4542,6645
6669,5880
8444,5451
3969,3581
5829,3893
9027,8615
5591,3643
4480,4886
5641,2457
5869,7265
5366,4433
5002,5802
4385,5607
7517,7555
8173,5976
4618,4859
4646,4827
8143,8398
3378,3404
523,719
5264,3685
6033,4609
5368,7258
8474,8505
6490,6339
6891,7401
8699,4890
1119,628
6922,5044
2953,4235
2192,4493
2022,1885
5723,2839
3874,3685
3063,4748
4694,4274
3453,2101
4959,5295
2470,2214
5102,5897
5670,4037
7493,7797
6425,7222
9040,8859
3898,3393
5926,1376
6720,7693
4299,5618
3330,1495
9468,9366
6414,5757
7746,8498
2556,2706
2896,4233
7762,7231
3493,2009
2870,4342
5629,5912
5678,7306
2899,3643
7866,3379
9256,8479
7071,4263
5132,2061
4632,3055
7254,6318
2338,5209
2559,2620
6488,3906
6671,7123
3534,6792
3961,4297
3297,3495
7644,7597
6096,7576
6060,6004
2010,1993
2567,2895
4362,5056
5399,4263
4432,3617
2347,4771
4319,5345
7796,6768
8259,8190
3844,6520
4208,6403
4684,5466
5308,4065
5605,5352
2927,6658
4379,2089
5012,3848
7529,3186
6050,6312
2880,2921
7635,6623
5146,4846
2005,2787
5520,4497
7145,6849
8331,6787
9456,5121
3237,2394
3570,4211
5496,6209
3929,4639
4904,4603
2505,3145
5980,4704
9003,9014
1908,3727
7957,8123
3110,1926
5803,5851
2774,3394
6999,6254
4899,5984
6634,6027
3394,2705
2822,3819
9235,9713
3375,7259
5822,6005
3381,6694
8291,5571
3613,3597
3682,2368
4372,6592
3674,5156
7583,5786
1994,4137
2823,4280
6465,7885
2821,3841
4813,3152
5872,5762
5796,3246
7221,7146
3865,6079
9662,9221
4452,4977
7726,1759
4359,4849
5584,6875
8406,8375
2600,1061
9123,9620
6158,4150
3796,7133
4094,4030
7101,7559
1513,2558
4141,2546
5848,8063
4314,6476
3115,1943
5615,2927
1413,5599
7070,6223
7856,7865
8333,9207
1122,385
3486,1501
8775,8092
6788,7001
2235,2596
1315,945
6275,5019
7350,7482
7235,5710
6376,6566
1107,846
8329,7409
2981,3155
4658,5929
5070,4539
929,1366
3594,2392
4596,6113
7098,4809
3868,2064
8775,9042
2249,1519
6300,3248
1172,1247
7919,7662
8328,8031
5096,4581
6545,8526
7018,4934
4050,5297
6100,2822
4079,3086
6244,7962
3517,3766
5349,3859
7449,4306
2340,4969
8380,6614
454,743
7108,6107
3610,5015
2982,4435
1955,1207
5513,4251
4606,7204
6944,6754
5939,7482
5903,7139
6214,7689
6796,5701
8327,6769
7858,7643
1737,2371
4149,3667
6904,6960
8879,7288
5908,8276
295,404
7759,6022
8524,4395
4783,6456
1140,911
3022,2092
6971,5584
2694,1059
3842,3299
8071,6366
6448,4177
6253,2870
5346,6750
4966,5581
4401,5235
4965,6884
4463,6995
1758,1988
4989,7549
2673,4520
7044,4252
6465,6901
3328,7935
560,1214
4306,3444
5624,4528
2403,3347
3370,3611
8788,7179
9253,9616
6759,7153
4165,3480
6540,5635
8281,8895
2215,3957
7667,5395
7361,3968
5319,2990
2902,5694
1989,6975
2284,2962
4997,4949
1883,1753
3775,6079
6553,6282
5003,7034
8669,8317
7989,8895
2411,8032
4574,4761
8804,8251
3958,2483
1588,4717
4808,1681
6501,1908
1340,999
6903,6693
3390,4597
7904,7665
2366,3968
5290,4757
8945,8159
2812,2804
3054,1908
6341,3225
7605,6134
7364,6304
4049,6737
4451,2619
8689,9085
2047,4750
1836,1325
1600,1347
2963,3548
5179,5153
9288,9297
6120,8040
6813,6062
6312,5473
4146,3535
6207,2546
4657,2975
2440,2302
2013,3176
1449,1812
8867,7946
5077,3023
3789,3084
5947,3855
3187,4698
5369,7846
2687,3817
1475,1078
5480,7226
751,825
4257,4358
4564,4543
7517,8545
3669,4505
8528,8697
7044,3706
2329,2217
4365,3107
7461,7118
5860,5998
6381,6826
4810,2198
4736,3411
4715,5032
1976,1613
7289,6049
3904,1514
3589,5974
4973,3525
3517,1572
3809,3208
5160,7929
849,776
8058,5260
7440,8601
1099,1092
6731,3529
5462,3486
5535,6696
7395,8448
3937,5446
8749,7180
7316,6948
5210,6592
6162,6069
4140,5466
981,1932
2224,1280
6481,4590
7208,6569
5943,5319
6569,6318
1831,2950
5809,7579
6398,5848
6105,6329
1877,5184
7419,7667
8317,7017
1283,6171
5511,3623
5675,4682
2306,3773
3438,3559
8790,8428
8330,7950
6790,5883
1545,3461
2279,2888
4490,6019
8362,8693
1504,1330
3886,2922
6183,7432
8453,8371
4677,5797
4686,7269
8633,7885
3664,6342
3772,2498
3009,2729
4238,6124
4006,4985
2681,4401
5916,7136
611,670
6113,2634
8763,8481
6246,7275
3089,2810
8251,8200
7705,4946
7942,7133
2079,4771
4583,4269
7681,8361
1537,1971
6236,7163
6431,4106
4092,5902
806,1149
7050,7441
3866,2786
4935,6616
5317,5479
5791,7181
4303,3299
7434,8187
5886,3938
5204,7194
4986,8041
1391,1570
7931,3718
3728,4041
5205,4711
5389,6345
4995,7185
2630,7119
4913,4396
5617,7417
7310,5992
6309,5658
4065,5042
3862,5258
2579,5147
4304,9065
6308,6660
6776,8366
3889,2680
3013,5449
5123,5773
4833,4475
1020,2748
7645,8026
7714,8489
3828,5256
3575,6791
7351,6306
803,890
4959,2735
9233,9434
3121,3673
7089,8226
1870,2161
5338,3544
1818,1761
4102,5484
8614,8890
3802,7245
9198,5974
1368,1956
6920,5464
7533,2306
7581,3891
5214,4246
4129,4230
2997,2163
5766,6871
3981,5553
4728,5554
1610,7110
2422,2341
5506,4503
4142,6542
2955,7547
3643,1992
5544,4027
3314,2610
3557,5403
3219,1147
7311,5135
3813,3847
7669,7886
837,1202
7452,6448
5979,7098
5401,928
5584,2331
4885,3808
6989,8288
3607,3139
3345,3410
2080,1436
5759,7337
3330,4483
7254,6520
5110,6544
7901,3806
3849,3691
4079,4099
7419,4300
5646,6322
8408,7683
8725,8166
5489,3203
5863,4734
6208,4368
3563,3985
8119,8494
1371,2163
2774,5442
3290,5269
5644,3884
6360,7361
1092,824
83,80
3450,5670
5690,7032
4513,2518
5981,8065
5824,4352
6128,6188
4001,4962
3885,4681
2110,3371
8644,9152
7120,6431
1122,755
3507,7423
6919,6136
9035,7926
1527,2682
3094,2266
5553,6705
4647,6454
7394,7574
1620,4555
3649,6841
6799,4029
3973,1978
3802,4016
1960,1965
6793,4444
3768,5172
3181,2587
3887,6643
4365,2083
6125,4466
4459,3406
4959,6235
8826,7499
3734,2621
589,1134
7380,6066
6409,3962
2706,3007
6082,4290
6093,5760
8954,7901
6429,6603
4595,5421
2291,3963
4467,4668
4844,4786
1595,1757
7594,6896
6523,4796
5758,7373
2193,4425
4316,4255
3811,3181
4698,2729
4672,8209
6325,6381
8140,8243
4158,6051
1858,4838
5880,4944
6009,5874
2097,1817
5021,4301
8330,8150
3049,3828
1116,2175
3305,5712
9388,9676
6168,4929
7895,4538
7346,3615
7405,5878
2555,1698
6619,5354
5391,3079
8097,7056
3238,2021
5569,3290
4879,3582
6288,7564
5170,3253
8741,5520
7129,8259
453,1261
3110,2616
2042,2708
3515,2417
4149,3013
6541,7050
1646,1483
1756,3159
8784,8229
7198,3850
3229,5569
7270,8522
2820,3982
5690,4354
3712,5630
4620,7428
546,397
2457,1597
3100,7277
7877,2684
2897,6356
9145,8288
9587,9176
3702,6316
4360,4970
8435,7982
5264,3329
7881,4985
5834,5037
4798,4934
2879,4967
3854,3549
3619,3325
3270,3884
4082,2234
6828,7978
4119,3282
4191,6562
4736,4332
4889,4544
1471,436
4675,4520
9296,9552
1823,1363
670,511
7470,4744
2940,5401
6044,5289
5419,3277
4326,5865
4971,4993
2965,7117
5651,4699
7421,5269
4528,6462
7691,7544
4787,5940
8750,8148
5742,6152
4787,7355
6819,7147
5331,6960
4899,3601
1652,2925
3120,2103
2160,3309
5235,3709
510,1294
6189,4852
6179,2400
7404,7541
1531,2798
5026,6191
1243,1822
6275,5167
6457,3649
8024,6525
3622,4293
6469,6962
2988,4686
8222,8199
6304,6568
5648,5160
5393,5052
1794,1014
5789,2476
1093,1268
2952,3855
6297,8296
8423,8873
2530,2887
3387,6293
3755,3213
6047,5623
3851,4978
7793,7458
6939,3283
4295,6468
4228,2113
7688,7736
3865,3584
8499,8171
6178,6498
3199,2066
6595,3305
6844,7722
3868,3945
2507,1192
6703,5111
8025,8181
6473,8672
5263,5762
4266,5590
6301,7648
5709,3209
6892,1245
4640,1916
7391,4138
2154,7070
4628,5228
9251,9105
4178,7449
6886,6154
8086,7169
6032,6807
6397,5492
5350,6137
1935,7003
4920,5996
3226,3400
4477,3851
8989,8876
5948,6587
4876,6283
5607,7604
8935,8398
5797,4772
8440,2311
9146,7504
5430,6804
6666,8135
2500,3666
604,284
4434,3935
2103,1822
5022,7621
7119,7768
2966,4582
1704,2211
3019,2600
7367,3533
4930,6545
9227,8840
964,4035
2440,2630
4957,4129
4329,3616
1585,1364
6612,8168
5608,6242
7462,8312
2510,2864
2962,2272
5829,6039
8482,8109
4428,2547
2435,1687
8721,8502
7126,7612
2216,2405
2617,3835
5997,2782
8643,8164
6330,8608
2323,2858
6405,4186
1024,489
5876,6242
4637,1825
6134,7553
4347,2782
3789,4225
4999,8186
6740,2827
6532,8084
4570,6943
7417,5789
2769,3430
3440,6714
8656,9162
8981,8842
2430,3544
912,1465
7222,7006
3250,2398
6464,8280
9788,9730
8663,8467
3848,3431
7035,8368
3129,4335
4194,4939
2837,3887
2222,4804
3035,2237
7087,6606
6340,2585
6073,3006
4615,6433
5240,7193
4391,2400
6411,4402
5451,5989
3613,4078
1611,2960
3429,2785
1187,581
5692,4731
6425,5032
4293,4336
9805,9797
5988,5474
3313,3788
5209,3120
6894,3220
6613,7455
6397,7494
2669,4151
2259,2594
3035,2119
5081,5194
4354,4677
6966,5541
5333,7784
3877,3358
3257,5107
1471,910
8419,8436
7037,5830
6969,3288
1781,3754
5934,5791
4408,3450
3376,4853
2756,5163
3746,4022
5729,4944
5483,6457
5239,6592
8849,9158
6120,7122
2455,2718
5513,6665
5303,3089
7056,4328
1647,2067
713,675
3137,3827
6424,5145
3854,3091
6604,2885
5916,8453
6885,6944
3734,6772
9017,8151
2026,1902
6737,7560
6872,5444
7520,5306
6949,7223
4940,5971
5963,5847
2581,2884
2296,3163
8898,7893
8803,9127
2416,908
3132,2371
6795,6464
5707,3245
3489,6582
6515,3793
3461,3437
7728,9356
6291,5117
7295,7461
6690,2826
5262,5312
5399,6494
3258,5781
3992,1331
7998,6968
6870,3735
6513,5862
6306,3388
7011,3809
4609,4558
4837,4689
7038,7700
1610,2524
5963,4785
3501,1956
3890,6511
4388,3378
5433,6688
5890,4546
3307,2669
6827,5025
3638,3638
9913,9856
3935,3135
6536,4991
4510,2117
6515,7330
4547,4692
8202,8125
2330,6591
3244,2837
3436,2775
2783,2140
4709,5779
7170,5651
1596,2099
5037,4039
5804,3518
7904,4740
3728,3071
7112,7923
3005,3772
3556,6220
6161,5920
5733,5766
3269,6810
4372,5191
2967,6133
2404,1433
2430,2076
7887,8996
5741,5388
6908,4418
4650,7064
5603,4039
1459,2077
1510,2087
7504,6287
1901,4009
3169,7046
9346,9330
8853,7504
3874,6751
4083,3260
6182,4436
5616,4246
7405,6522
5651,5917
5241,3841
2806,5966
6195,6358
7664,3481
5106,4257
7254,6634
3334,4767
6254,5830
9034,8270
2154,1401
1907,2386
9018,9098
2971,3913
2742,1869
3703,7575
5461,5325
1329,1598
4773,3956
6667,6581
6951,8936
6175,7337
3594,4593
7110,7642
2175,5400
5517,4879
3738,4298
2292,2643
8088,6595
8220,8010
4253,5898
6845,5018
3521,2441
6792,6912
5437,6479
8330,3322
7044,2879
2643,3123
3769,2710
8186,7164
5971,2355
5661,4290
8442,7143
7430,5314
6390,5882
4629,5145
6573,7183
4936,6395
8669,8396
9039,8963
4595,7542
5214,5299
1079,813
1319,2837
4893,6074
2345,1785
6310,6140
3603,6183
7458,8840
2566,2976
6933,7599
7483,4849
3536,2877
4910,3926
7244,4166
4866,5724
1672,1342
6017,7987
8207,7647
8083,7935
3909,4769
3862,2476
2980,6425
6841,2643
1808,5386
5632,5089
4054,4003
9575,9374
4807,3461
6711,4259
6575,5952
1579,3165
1936,2212
2855,5493
612,3089
4748,5392
3292,6962
8909,7720
4065,6642
7745,8136
9116,8019
6574,7231
6028,5668
5701,6076
5084,4086
5331,4263
4873,2996
7893,7792
1264,1450
4215,2191
2036,5520
5525,5515
4507,5905
4378,6700
3151,4512
3331,4737
2845,953
2290,2483
5175,5303
4049,3658
5627,5878
4089,6989
371,214
3122,3082
7470,6596
2252,4425
6909,6917
3349,4606
6726,8349
2439,2298
1172,1618
5805,4627
2597,6743
4048,6632
7759,8430
1437,1151
2675,2722
2024,1324
2233,3697
7683,5283
3704,4804
6627,4693
2434,3310
5001,4999
2584,4920
4097,5927
6083,5783
3113,3916
1423,4062
4582,5323
4381,5042
5510,2704
5714,2634
2931,4082
2722,7545
4271,6221
5684,6901
3630,6987
8784,6399
5299,6868
3320,5836
4437,3144
2995,6694
8165,7475
6904,6547
6755,6687
3428,5300
6583,7210
5908,6760
7636,8118
6471,6047
1814,2585
4228,5714
7829,8287
5790,7801
2955,2336
632,510
5339,6722
7542,6304
3860,1909
3657,4861
4476,4957
1831,4473
1230,1914
8300,8102
5659,4067
945,1152
5586,1775
3194,3249
6231,5650
1990,6039
2980,1288
8668,8671
997,2263
8063,5488
3966,6042
3497,3697
5914,6234
6085,6436
5653,5381
5117,3749
2317,4864
5025,8413
4505,2019
5068,3764
6888,6448
7318,4645
4079,3327
6105,4994
7229,2573
8123,6590
5773,5808
3501,3818
5858,4783
883,1163
4193,6622
8691,8012
3799,4996
3901,3128
3260,3825
6942,3888
2941,6324
7363,8144
9268,9077
7553,7133
3241,2715
8496,6924
4934,2503
4065,3178
7029,6018
3191,3863
5881,3415
2783,3230
6909,7256
8626,6386
6069,4555
6919,3288
4000,5516
5922,5695
669,1031
6453,7398
6273,7171
6109,5141
6404,4965
5463,5282
1285,584
2940,3778
2608,2184
3964,4082
1894,1874
3719,3050
4332,3468
1271,1147
7556,7624
5495,6082
5995,6051
8506,8893
5139,6712
4991,6233
6585,2879
2261,2510
9211,8328
1348,1170
3364,2882
3361,5276
7865,5434
446,571
3703,4743
4080,5066
5552,3052
4125,5624
2926,5765
2853,2141
3057,4118
3131,7013
6799,6949
6082,4743
8613,8547
3266,6501
5106,4997
8565,8360
481,375
7393,7736
9770,9466
8300,7592
7541,7315
7705,3153
4274,2509
7784,4551
4634,3920
4453,2455
6245,6292
7874,7927
3731,5807
8145,7785
7809,6695
8078,8383
1474,1237
3497,3068
1340,1788
7874,7508
7297,6989
6894,5285
7567,4236
5168,6254
7631,8166
2753,5232
8351,6200
1395,2972
4038,3580
9547,8370
2972,2581
4356,5236
5165,7299
2471,1931
3761,2082
2432,5621
5222,2914
7789,7702
6752,8637
2928,4025
6148,5457
3003,6257
9287,9105
2744,4759
2936,2649
4115,3194
3884,1956
5427,5984
2051,2552
4012,3042
4768,5310
5793,3966
4538,5912
1755,2758
4785,4005
7929,9018
2840,3323
5866,6018
840,2329
4235,2360
6698,7162
3903,3787
5411,2953
2885,2525
5623,7856
4545,4797
8017,6814
6611,7461
1825,2747
3844,2556
4384,4118
1089,3129
6050,3040
7577,7352
579,908
5480,6676
4764,7381
3551,7139
2945,6004
2186,8379
1717,2298
6501,6355
6208,4494
5096,3499
5278,6890
4285,5942
1870,996
2890,4405
8446,7186
6963,8245
6836,6165
7622,8005
5388,3948
8967,9011
2165,3802
1154,2130
4489,5897
2754,4921
4731,6413
954,1138
7398,5924
3701,4488
6471,4890
792,1517
3589,1709
4717,6557
3331,3592
8490,7177
9957,9968
5491,4570
7233,7064
9347,9705
2905,2374
1355,1682
3506,1861
7734,7879
2675,5419
3639,2704
6172,4059
8222,8256
9170,9317
8610,8135
5173,3124
6414,7368
3139,3328
9228,9233
4788,4434
2652,7047
7524,3990
4138,5785
6300,4197
1423,540
5521,4449
5972,7514
617,694
1388,3613
7634,5905
2193,3344
6712,4676
1519,1742
8812,8008
4566,7350
1150,1635
3913,4346
5366,3881
4330,4002
3003,4159
6426,7993
2607,1663
8821,7669
3389,3074
8176,7320
4778,3634
3900,5276
8781,9169
5093,4127
8300,8182
9605,9456
1927,2609
4602,4201
6000,4137
3699,5656
3459,5931
6342,2804
7866,7497
3007,4624
2410,6489
