2000 2
4191,8052
4050,4449
420,6708
9853,8175
5927,1912
6157,8990
7246,7588
4527,4073
3371,6621
785,6050
4283,9304
1808,2369
6441,3208
1213,9609
8207,6400
8818,2399
4452,2868
6848,4873
9576,6701
3049,5503
8614,9207
4494,5861
6795,9021
9934,166
5642,720
6217,9926
24,8026
2296,6465
1234,3509
6075,9442
9909,4893
1841,4362
7761,8689
9236,7338
5391,2285
2842,4006
1492,7336
9867,8287
6357,9801
8454,1999
521,4671
1926,546
2697,4222
7011,3932
7731,3086
3374,7641
7980,5216
2004,5741
3906,1240
3080,9297
3526,5922
3304,5018
3258,3171
3306,9615
2973,1760
1615,3495
6432,3542
4041,9129
7764,1052
3061,5496
4139,6436
3138,2119
1652,5142
7861,5558
6383,941
4856,9909
6864,8161
4928,122
1332,8235
9738,4306
9996,1354
7801,6428
4896,1842
5557,2661
2895,8619
8157,7035
5055,1296
9154,6708
6439,7016
2267,2822
7958,7124
2732,4822
5285,7661
4944,6617
5896,4683
923,5892
6038,8725
2320,934
568,7878
3596,3463
6497,1754
498,1552
3050,9653
8261,9489
6669,528
2312,4627
7652,5044
9449,2937
2705,4394
9555,8602
9078,478
4494,5116
9204,6815
6051,9772
4693,9647
3236,1191
1401,3734
2744,4452
3388,1005
3941,58
1533,6253
4686,9185
1298,4136
2123,4003
8530,1678
2605,7609
2157,7100
2725,1361
3915,8777
1133,8609
8424,4369
9800,9826
8104,2545
4278,1493
3550,8220
1551,5084
4474,6237
4270,5772
373,6393
9776,8904
8071,2382
6514,228
9482,9240
1590,3398
8017,2724
2008,6442
7093,1809
6268,5198
4354,547
6692,7905
8767,8244
2989,3242
4481,7259
9014,4855
3652,8791
3760,1724
1173,274
1952,656
9514,3543
4055,7531
6267,6063
3974,3361
7872,242
8559,2227
790,5252
132,9558
3496,3122
2800,7978
381,1814
2834,4034
605,6594
5758,1779
6869,7711
2435,6383
1254,6490
3915,7521
2554,7890
882,427
8132,9442
2655,8923
4694,2787
8481,8191
5909,1281
6169,6291
3096,9003
325,3702
5598,6083
5481,2467
3794,7917
8851,5048
4408,2767
2570,6962
657,3452
7390,8790
2894,45
7713,7589
2833,6194
5780,8743
7476,1950
5034,572
953,5359
4274,6552
1443,9756
9019,5237
7673,7871
286,2081
638,2856
9044,1295
6308,6435
86,9203
6480,7799
6793,9314
3994,2574
8057,1470
4524,3091
2042,5478
8451,6317
2030,9894
6073,1050
5131,3746
8921,5418
5828,9559
8274,4873
855,4583
1308,941
3787,7789
8741,580
7103,2735
3154,5161
4206,7678
8252,6248
3157,6704
2566,5187
6598,8639
6237,1730
2386,5158
7148,8215
4718,5423
3088,5573
6,4397
6515,3793
2187,5256
4374,9290
7992,7528
4452,2198
5207,2704
8447,8364
9408,1013
3552,6007
9653,9790
7737,2039
4949,4886
254,9667
309,3343
5241,315
7741,1756
4109,9928
7012,8483
9219,5004
6012,3671
7203,1219
6376,5650
9584,5785
6664,3137
1792,6317
2927,9530
8356,7877
4416,8611
7544,4725
1955,2785
5041,9696
4541,9151
9624,1554
7635,8843
6559,3647
2515,3762
4867,8891
9412,4452
4676,6076
7589,6468
2393,517
5998,750
8394,415
9362,5939
5141,1317
8724,182
1013,3266
9334,637
4821,6969
9481,1380
616,1996
5142,5484
888,4554
9936,5564
631,7525
2033,3025
8043,8032
3775,6438
8447,3137
2377,3588
4454,1102
3771,5468
4368,3105
6105,9189
75,5587
569,692
7584,5712
6176,8472
267,6112
4036,898
3638,6070
3924,1682
4102,7699
8120,2549
837,497
6137,5292
1599,9909
760,5968
3014,6866
5158,3089
2454,5728
3781,38
1440,9958
8510,1707
6070,2547
2606,9709
8617,6530
1391,2720
4230,9511
5269,5067
8,1407
360,1608
1316,1121
7576,4331
7988,2735
7420,442
8463,1202
480,9903
1160,8991
1611,7231
1538,4217
6941,156
748,8332
2876,4978
7844,8146
46,7853
9553,407
9461,870
1528,7038
5201,9516
9773,2622
9958,8237
3825,439
8141,4986
9430,9752
2218,969
3970,9159
1126,4718
7491,4003
9697,5335
2149,9743
3189,1703
150,2650
2573,1679
9689,7775
1195,9462
398,1154
7700,4223
1593,5841
9209,1024
5594,1427
1993,9564
587,3119
4283,8079
7122,3980
3414,9272
3724,6603
975,3875
9254,3549
5554,8943
1325,6750
8406,1723
7905,6106
5947,9499
1948,5156
523,7542
6584,2517
7107,7172
5636,1390
5251,2759
5371,8666
2032,9096
5270,3008
2971,4524
6558,8526
3468,7883
5277,1875
9606,3182
7982,5553
2681,9930
710,3204
7473,7295
5721,4580
4467,1358
5971,9719
4118,1343
8385,6150
439,3655
9159,3411
8179,5717
1938,1648
3600,7215
3523,3207
397,1505
8761,3079
1436,9472
6283,8909
6768,2005
3489,1236
3364,9460
955,7483
803,9340
3633,1243
2995,2793
4655,1175
8510,6593
2823,2110
3808,6347
5318,4206
7853,4079
7285,9289
3552,3569
8199,320
5575,1689
1556,8939
1150,2511
6422,1954
1851,56
3197,4847
2849,7852
6022,1359
4446,8846
3470,8254
5194,8789
2461,3047
2868,9747
2337,6421
3316,536
6741,8891
2225,8297
7831,3375
809,4253
5329,2661
4310,8527
7509,7160
6380,3532
8519,826
2378,1990
9081,7572
779,1542
620,3648
1290,2957
69,4606
3494,6810
3498,5720
5108,1329
9096,5918
5583,4426
8580,9893
2953,6089
7053,9333
9621,5573
160,2000
7563,9241
9572,8343
784,193
1992,2074
3151,2061
6681,6645
8872,179
2365,3981
1508,1462
9900,7092
5888,8480
6985,8842
4569,4039
8176,4191
9612,8336
6191,7176
7578,5764
5520,8363
5957,7512
438,9108
9573,7119
5753,8446
7299,8119
2427,8808
9582,2328
5900,5470
808,2885
4312,5378
6924,2489
9569,6537
825,5760
3713,8404
1524,9233
6767,7482
6745,7205
6590,6319
4324,2344
4766,1624
464,7194
432,46
9522,6332
5517,330
9218,9830
5709,6142
2319,5278
2680,3144
1039,6393
1548,2564
5627,8316
46,2373
5521,6636
8693,9846
8981,3459
1470,9445
653,1903
9492,175
8235,5009
506,7453
4839,6215
3596,7158
1494,6276
303,2533
2670,1851
5097,8298
168,5143
672,5690
1780,9365
5537,761
2825,7007
207,3478
8911,9699
3654,7146
4708,4160
4599,9547
376,8196
6705,1870
4472,7008
4403,7143
8860,9501
5441,9029
4644,6113
4719,6425
5478,256
7186,8303
7264,7393
1782,6175
7092,5436
3321,1801
9597,7921
1348,9973
6117,8054
1844,589
5063,6248
7732,3923
5749,3174
2952,394
9287,7672
6819,4766
7928,4006
3070,5192
1400,4852
1367,8493
289,4689
294,9887
2610,1642
9861,8728
9696,1705
9318,4759
7953,7050
8683,3703
225,1636
4097,9512
9308,917
4279,7237
4923,7349
2429,6324
2202,3797
4817,2491
8487,5111
2379,1098
6754,2240
9826,6451
3945,9144
1211,1899
6195,9895
5602,6420
1531,9699
5933,840
617,212
8077,5541
7562,507
1865,9764
4305,6682
2256,2792
1794,4635
3890,8548
6875,3716
4999,821
2861,6211
2720,9056
6106,8322
5476,7637
8022,1410
8478,8639
1622,6556
4180,9184
7063,6046
8949,1369
2728,1206
4161,4522
5842,8052
3071,2717
1769,8071
3539,4630
4282,6259
3686,388
4582,9163
8026,2604
573,6504
1244,2196
3060,5425
1380,124
1471,330
1493,4199
1536,5655
8722,7378
3707,1794
96,5477
9865,3635
107,4147
9895,3794
4536,4478
2957,2562
7082,3531
9066,8327
5727,2127
3752,7108
2251,5223
7438,3744
9423,8975
9399,8146
6354,3107
9940,6450
8584,9806
86,8691
3954,9982
2486,8490
4460,5443
1052,1543
8974,119
9870,4702
2246,3623
1810,4497
8846,9248
8241,8269
8224,7641
6416,4578
748,6356
1029,9332
6162,1116
8024,116
1098,510
8606,5558
5953,9659
7102,4928
9778,6972
9630,2025
595,1441
6522,9442
690,4764
7712,8914
2405,4128
3492,3153
484,4522
2486,6647
5638,510
6764,6736
1020,5371
2295,6974
5030,9397
1903,4809
6370,1534
6834,6965
2975,3357
6408,3665
8121,4120
2579,527
8248,6072
3680,8733
594,6167
5381,6233
6677,2145
2969,7697
7516,5265
4672,2546
4662,6575
7356,1032
8110,4191
7998,1085
7548,4406
4750,5670
8527,7330
6197,6776
3403,9878
5509,3998
6045,890
231,2722
3035,3201
420,552
8466,5093
3099,3128
1669,455
4161,9779
4646,2160
864,2195
6567,5615
7865,5094
2946,4063
1870,6349
3941,7380
348,9986
8270,580
2709,1306
3781,3130
1858,2247
8223,4957
5376,9892
5413,9537
9671,60
1698,536
2256,8265
6151,121
3359,9097
4185,5230
5447,8126
2610,5796
8113,881
6376,823
2187,157
3953,4046
2405,2177
9004,7781
2070,4417
7319,1741
4478,9017
2277,6734
7282,8429
6856,642
7527,1041
5872,2974
9168,8482
8770,7282
9363,5147
8105,1551
5304,2059
5597,7709
4236,4602
5490,6307
9020,2810
8048,3498
1827,326
232,9110
8755,7088
9752,6283
8130,5625
9257,7298
4108,8028
4580,3472
3175,2686
5023,8480
4745,621
6189,8982
5223,1680
5289,4243
4491,3338
7742,6318
3665,7974
5429,2421
5063,5182
8704,3193
807,7961
492,4915
5990,5072
8387,9166
7759,3411
7646,2504
4033,3836
1487,9256
5517,6777
3500,8
116,1242
6327,3781
9217,1756
6202,4280
6939,4906
7474,7746
2868,7966
2662,8859
3039,1050
8025,798
4461,5672
3303,8495
9509,4791
7751,5026
1569,1252
5035,1685
2495,1362
5466,1712
3119,1669
5993,58
6575,3468
7805,9444
1435,467
8303,4475
1518,6329
5274,5980
2002,8577
4475,1511
3369,2226
6537,4938
3479,1572
6624,5975
2935,2091
7687,6054
3760,3681
6112,336
7150,3917
9780,8585
4385,8084
3061,5903
4413,8335
1883,6415
6912,6358
7927,282
8585,4464
5221,2065
6037,1845
8040,8972
3936,5728
5027,7696
9410,1140
8032,6560
5058,7813
5146,9443
5897,8207
5347,311
6542,7230
6727,3455
3589,4654
3737,2175
9119,8959
4240,5156
804,2280
4129,4741
8008,9156
2438,7419
296,471
3979,5354
8284,9126
4798,4182
7333,145
4494,3876
7376,1222
7331,966
5876,1069
3141,4995
28,7382
152,833
9662,4282
5574,7671
3438,8013
5090,3735
8484,9070
9090,6769
8196,3889
951,5530
4034,5446
9406,1411
6668,6737
2377,2544
7807,5519
7540,7835
2901,7693
8669,2564
1975,4244
236,5414
2257,5327
9150,741
4397,8241
7511,2594
2130,8462
8125,6165
3909,7531
7576,577
4269,9954
3122,2076
5473,663
9912,8375
8356,8581
939,332
2825,1176
5747,5083
6503,4897
5825,901
3138,3336
3496,5269
1799,1621
1434,5708
9152,9010
6285,3421
8965,9407
5498,4439
71,5410
2814,8427
3992,3754
8760,6818
4930,4508
1901,1434
9406,7726
2335,2544
1063,5832
7814,2862
7453,9248
8570,6605
8259,4856
27,7224
4264,5525
1663,4335
935,4478
2763,4927
8233,1523
1746,3164
6031,3647
4598,5437
1374,6934
7982,2437
2766,5796
5299,219
5045,3870
6825,3304
8726,6852
528,2990
2378,2192
7325,3314
6670,89
8242,4903
1612,9988
8068,7644
3635,2666
3082,5010
9600,1065
7447,2367
6862,2747
2586,1907
6617,9412
5212,5344
6264,5740
8334,8643
7933,5660
1957,4604
5749,199
9507,7362
187,7575
5007,3823
242,8090
8833,9843
9155,6281
2210,6018
9029,4797
7926,5647
4209,3138
991,474
8878,9326
9117,6812
4987,1074
1416,737
1274,924
8099,1461
8500,3107
5285,8742
1197,4119
8585,352
400,796
6371,9430
5593,4297
5077,9803
7435,6069
277,6314
5395,9394
3126,383
469,4542
1120,1743
5466,9220
3205,3966
2327,8491
2708,3524
2610,1294
3877,3011
2090,248
2441,7684
4545,7518
7487,1981
3587,7764
8295,8983
7159,1421
9366,7629
5964,487
9373,1430
9707,2578
5397,2034
1069,8106
5559,3680
9400,9436
6691,1491
9685,9132
9176,4231
6651,6663
6212,239
4428,4507
9222,1588
5929,8589
9217,1893
9076,8591
3323,8784
1170,8720
818,2240
6826,6377
5920,6227
5814,2611
7719,5499
1744,6895
9730,8395
3558,5943
8635,7987
450,7858
9575,6379
6447,8793
8272,5524
7384,1596
4308,8554
317,5127
794,7144
1505,6714
3371,7320
9326,1091
2820,1070
7986,2550
9466,1545
8494,8101
9532,8944
5959,9108
5324,2407
7902,3596
7932,5287
5193,2240
3841,5510
7368,4636
2654,8874
1351,6026
6194,678
7117,9014
1748,5104
1565,1215
6649,59
9316,6182
9004,5276
5291,4328
7683,3193
7925,5615
8480,3118
7856,2322
8629,5225
6959,1283
4099,8310
7310,294
8988,4428
9308,737
9532,874
1952,6181
933,1269
2364,9937
6546,7655
4266,4229
848,2191
9845,9329
5309,7702
1651,3938
2927,8610
5222,7027
6921,2533
7321,5909
6961,6629
6647,6494
7504,8600
2675,8437
9870,5040
8375,6416
2695,2642
646,3544
4833,491
2873,142
8194,4525
4081,1121
3136,9303
8149,57
1836,5470
5967,8798
2100,2614
5292,9604
1215,7968
8042,1085
3008,6418
7502,5704
9060,8148
9248,3893
8640,2122
4036,6834
6647,8117
7956,9783
7420,6105
9840,9257
1575,5808
8055,3675
8423,3347
3280,9638
1316,1322
723,4324
7740,8226
28,6800
6374,9277
694,5014
1399,4730
1849,8046
2847,9805
7830,268
5910,7671
9525,7486
3479,7581
1162,1902
929,4442
1541,2245
5764,2265
6570,3505
491,6599
306,6865
5876,1000
1879,7276
5731,3729
5322,8578
3534,3153
8846,9445
824,8372
6931,4304
5954,8093
6206,6883
2536,7747
9129,8301
13,5700
1806,504
2299,2113
7369,8175
3114,9249
5451,8845
2978,774
7424,6512
3928,6270
5957,4752
4643,2889
9057,597
983,5264
7481,3519
3012,6611
1820,3025
2311,3627
3529,4610
5741,898
2786,8855
148,8238
7701,3126
9013,5125
9639,2941
1395,5597
7694,6039
8486,6751
6637,9470
2015,4119
2989,5027
730,4810
8052,3041
8438,1581
7652,4179
2480,438
3035,2628
8676,736
5754,7689
5861,5394
631,7257
991,8325
3296,9478
5076,9933
8948,7092
4052,1937
2119,4783
6748,172
7824,5186
1753,5476
9366,4234
5915,2401
6862,4591
3137,2617
2281,8998
8011,2913
6255,9002
1238,9552
8481,6315
9486,7429
3407,3539
9367,5526
8322,6115
5699,6147
1302,7452
1623,668
1687,7538
3070,8549
2130,6207
1167,4412
5206,9178
7325,1462
8181,8564
1014,6662
4879,501
4091,8286
4040,3459
3813,2363
9574,9512
8510,877
6965,134
1546,8652
7673,4616
7202,9804
824,8369
4216,6030
7548,1542
7493,5729
107,8508
2392,4986
9009,6483
3273,3050
9942,7087
5413,9517
6599,3923
394,3565
4058,1941
2218,1731
6557,9420
1535,7381
7790,5752
3412,5338
7295,905
1067,7402
9413,3459
2388,8422
9943,5662
1472,9886
2749,6886
9404,9349
809,9799
2914,4867
1740,5133
6599,8297
4553,8134
5679,2344
3887,9091
7682,1182
9996,8750
8584,9410
2210,973
7833,2154
6635,9305
2041,9385
6191,1445
8734,7001
1245,1648
1869,2985
6781,8468
1283,1335
6603,6962
3679,491
6054,1362
1673,6050
112,258
5461,2323
1232,3294
4477,7868
2599,6518
7253,8791
7963,5987
5793,9209
7636,7663
2194,4418
6132,3478
5753,2735
440,9433
3226,6494
795,4900
2545,908
5159,8006
3231,6392
1300,7708
4260,3900
4227,1513
2692,2191
7501,8486
1400,5137
6149,3594
9555,2281
7073,5309
5017,7513
4743,8244
4008,5538
3145,6554
6447,8304
4561,9678
4696,5862
7387,8957
9763,1614
470,2456
3805,7972
942,5205
3110,7092
8800,2666
9374,5873
7975,4391
3387,2719
2636,7396
8257,5781
3951,4704
4085,8512
4383,8782
4375,1770
7739,4138
3385,8210
6594,7190
6182,7537
2396,9293
4629,1197
1959,4003
7070,9935
8395,458
2654,1031
7855,911
6812,1806
5616,898
319,1
9680,4694
1771,7420
8833,5156
5630,5428
2347,1813
2965,4744
1106,7595
5941,3065
1599,3012
3000,9995
3470,5655
1026,1325
6566,7839
3132,2183
8738,3451
2184,8419
8146,3955
5839,6980
9112,1470
2408,1459
3283,5374
6203,4389
2970,2145
7455,4569
5157,456
4564,8628
6111,5591
9954,2678
3431,3086
4862,2170
6538,7046
589,4685
1002,6429
1665,114
7899,4073
1574,1183
9448,7778
5573,2418
9923,3028
6988,5080
3484,1553
3709,9596
7145,3663
2274,576
6749,7136
2746,3288
4183,3336
7973,5185
9765,9638
5299,7664
3712,6873
8847,3160
4652,4420
5579,4575
7449,2567
9656,934
4121,3365
530,1266
7028,2805
1843,3778
9942,4589
7066,4125
7926,5040
9310,7691
4678,4610
5356,8390
1484,4204
1551,6136
8625,7131
712,6075
9698,368
7009,3819
3733,7540
5086,762
345,6929
4540,288
1519,1607
4413,9445
6648,3724
7137,1326
8335,2493
9717,9820
6698,1269
5956,5324
8400,6668
1399,8099
7037,8408
1918,770
5949,7004
1533,6295
3934,6074
6583,5453
7682,996
4898,4330
4721,2035
5656,3056
4529,5374
2876,1228
6643,8833
6552,5044
5502,7951
3143,2539
6360,5062
3309,2309
2067,4843
8604,6001
917,5188
1454,8599
6184,6352
2929,905
8388,8585
3962,2918
3960,6838
4146,604
5672,698
5648,1174
8650,8791
3713,5010
3853,7023
7320,5920
1866,5925
1921,2783
1113,3375
1382,7297
9728,4311
8203,8117
2897,2166
1035,6857
9004,5181
7461,4677
5880,3109
5851,4530
1901,9564
9540,5754
6587,6861
1675,8454
2786,3597
1237,3899
6973,2619
1197,6701
6931,9400
4818,9829
1566,5854
6686,571
1036,4148
5248,6916
7258,1100
1447,9159
664,988
4914,7252
7849,6590
5706,635
187,6944
4535,7160
9564,5732
3862,6495
5133,8681
6324,6699
4535,3011
7271,5572
7160,2520
2488,4418
3620,3936
3578,4285
4924,8493
1538,2774
5083,7245
3409,5271
4189,7945
2431,3753
3677,6294
249,8810
4975,6574
5510,9511
9585,2782
5083,6745
5302,7572
1164,8923
1508,4742
3209,6433
3236,4748
9207,8319
1993,2616
3591,6183
561,6022
9937,4239
2317,186
3049,7292
6760,8559
6803,6346
1342,1887
3091,6644
9459,4255
5568,968
8998,8777
7401,2234
3525,6608
554,5519
9225,4145
1702,9787
168,1639
4026,2485
1826,7075
9777,8586
5635,6581
4932,6977
8468,8024
3622,7928
2280,9190
8896,1278
7968,6297
3512,1494
2906,4066
7013,2131
8212,8715
1918,8380
355,5944
865,2181
3020,643
767,8656
7225,5700
5634,5694
3724,9257
3622,6005
8448,2519
7283,6416
8816,796
7910,1722
4863,4924
3854,3075
3639,5772
1455,3995
1716,2321
6176,4737
2964,6944
3394,189
2645,9028
5883,6370
8285,9506
2375,6733
2025,9658
3150,842
455,1061
2565,5318
5985,6419
8393,9625
2191,9849
3620,3908
2171,9797
8646,5135
6741,2040
5325,9386
1068,1209
5757,9354
715,8132
6088,2740
7790,9239
3583,8246
300,6148
3564,6286
2567,1958
5911,4758
1808,9532
8667,3979
9329,7313
9114,6071
9353,4440
5458,422
5649,1215
9777,6365
9347,5866
9105,7138
5105,2688
5384,5406
8836,8949
1692,1404
907,7604
6162,2716
7136,4830
6695,6466
2143,5810
2538,1497
250,7997
1919,5900
9212,1696
2265,8560
7563,1371
5699,2668
4059,1084
8074,2896
33,9767
4301,941
7371,464
3657,4508
5294,353
975,7437
6163,3513
8934,6413
1510,854
2314,723
2551,4579
9284,114
5950,4983
2783,10
6068,857
2907,6102
624,7208
7043,7996
7672,701
2504,2966
1054,3479
404,7218
6993,9339
3632,8504
193,5946
9227,2745
525,8512
2860,6475
3496,5643
6486,9564
6500,9393
5666,7125
6601,2710
5121,4273
3412,7626
7240,4466
1106,7644
1684,8099
6984,5316
6604,7178
1262,5832
9923,1788
4344,2783
8264,7840
8426,4750
7404,4927
4144,3071
2053,745
5781,7175
5019,9193
4801,2260
3660,5908
9905,5345
4008,6889
662,612
4067,1925
6444,3991
3713,789
6774,1978
8629,5201
6728,6034
129,873
9106,2182
1618,4887
9357,6638
4081,4159
8898,7742
68,8804
3087,4076
5693,3750
4689,9760
5675,1134
3752,9389
1923,526
1367,553
5728,8096
6588,5857
8969,5694
8040,588
582,7398
7226,4663
1558,6125
2406,1626
4929,5494
