1000 3
1163,5506,2952
4708,7629,9022
8395,1083,8913
9545,2225,7345
4876,1335,4311
1345,2743,499
1949,8252,8131
6458,2360,7134
9872,8529,7057
8116,4210,1539
3322,5373,7046
6274,82,4675
5297,8477,5759
4210,8022,7984
1556,2899,9320
5867,4244,2064
6367,6194,316
4498,2653,2677
1633,2525,1206
8690,641,5417
230,3963,790
7276,238,872
1952,5535,9350
7712,9746,7372
5696,1302,272
5017,7170,4516
7081,3538,711
7398,8036,3364
75,9670,5889
1282,8361,6531
6699,8592,495
7490,5868,733
8362,7821,6269
7712,5533,6015
5085,1230,7318
5357,6247,4489
9874,3329,8027
585,727,6064
3950,803,5735
9839,2085,4096
6370,8785,2688
6865,6275,8557
7599,4638,6379
3868,2351,1912
9884,7437,3143
7203,2795,9390
1692,2670,2719
9720,3255,3447
5784,7205,4250
1519,7045,6336
5616,3416,5122
8304,281,1397
6862,7881,6036
3241,1749,8388
5154,1634,5825
8297,8837,8621
7687,529,1291
407,250,4547
3855,6034,1752
8105,7554,8798
4442,3170,2214
9564,1475,2496
962,8338,377
6998,1579,2127
5387,6733,3761
1213,5031,2598
9834,2718,3128
1125,3126,3378
5672,6981,9413
7425,5087,6967
6224,9530,138
8438,9094,1614
935,56,9952
1312,7055,1532
3440,2443,8266
7201,3656,3297
9800,3491,6016
2928,4616,9142
6307,289,6124
5720,7715,1211
2688,3939,741
2827,2378,9836
4442,3313,9893
4394,4626,6949
5926,8066,9392
4193,5267,3049
7490,5068,6540
3506,7997,1156
2648,4304,1446
8773,25,9161
9985,2714,3100
727,5542,5479
563,9984,8792
456,4378,3418
7406,305,1485
6798,4499,6752
9847,1989,1821
6387,5495,9818
7544,8144,4122
8991,6917,4148
8152,6902,6862
1253,7629,2404
6732,8193,2388
5525,8650,6767
8943,6056,7073
428,2854,1572
7181,2702,3562
9002,9090,9057
8820,6634,7202
2943,5626,4119
7091,3778,1022
3954,5032,8652
6359,1765,6846
8748,7290,5496
5515,6233,1552
2589,6662,4407
4162,3844,7110
7724,2847,6200
6782,1667,2835
3984,4611,8461
8104,1703,2240
9127,5657,7272
7779,2016,9037
4626,765,6328
122,6280,2562
1675,8870,9224
6083,3033,3069
3193,757,5916
9394,7539,7584
2230,1524,2195
692,9628,3899
2932,8755,9556
205,6535,1573
9243,1161,2338
5571,1283,8619
8133,2959,7490
7358,9042,523
427,2236,1281
6343,1631,8821
3928,3861,345
6124,4554,9974
23,7486,8729
9580,7692,5265
1154,6935,6426
3492,2507,7710
2112,640,670
9603,7999,9712
127,8427,1949
1408,4771,3581
230,8699,7443
576,4823,1997
550,4846,9484
9280,4426,7176
4545,5580,4111
972,9073,6619
8683,1186,7260
9353,790,5259
9066,917,3686
1015,2326,8457
4597,2556,7157
2040,3132,1980
4037,3682,6827
3521,2963,1253
697,7509,6834
4809,8481,5908
1429,7164,7095
8689,6517,7885
3948,5584,8802
7635,6600,1128
6093,1197,3684
3250,3237,6817
5230,7275,499
2057,796,3463
3311,1494,972
146,6304,9453
6054,7733,6618
3149,6422,3136
1035,371,8720
9837,8006,5320
966,4099,6518
4650,7350,9755
1467,2580,7030
1967,4638,7827
5431,7949,9321
6403,8096,5625
5857,4150,3359
2475,7300,9781
5612,8335,153
4333,8173,8159
9653,9139,2259
6172,3790,9609
5927,5258,2190
2958,7225,6829
785,2657,4778
107,9060,2875
5733,4917,7025
9092,7393,4326
8873,3006,2662
9027,7339,835
7186,6993,9974
9446,3165,3764
9056,9092,9022
1247,2051,6248
8076,2836,8905
2855,2944,7966
5730,8677,2884
2756,7769,278
7082,6643,3284
9744,5670,623
580,2857,7616
555,2303,781
4319,1360,9874
3342,2607,1925
9591,684,4762
8497,3539,7706
6464,9270,6383
9348,2026,4153
9626,9108,796
2910,8853,6466
3533,9433,9323
1149,9989,1627
1931,4308,2988
1805,7651,5596
3731,7243,6280
8493,5740,9820
6200,2204,9090
2584,1553,1116
6737,1179,225
7534,4089,9078
4000,7623,8512
3324,8773,8501
4952,704,2810
7940,2509,462
3537,6241,7705
9817,4734,3446
9638,935,5651
8728,3519,7204
9845,257,8383
70,7791,2473
9149,1792,96
7661,5116,8870
6163,69,9574
8974,8010,2084
9436,1547,8325
7142,1365,3060
588,1003,3995
6239,9732,7515
3443,9577,7772
1827,9647,5564
4300,8796,7356
4397,6458,2473
3267,2622,2542
2842,1596,552
4926,1033,2100
3251,8176,3465
6311,8764,4469
307,5004,4201
7823,8448,3779
5596,275,3426
1160,4576,2223
8516,8974,8682
990,2242,1304
3532,5084,2901
4085,10,3934
6186,3262,2110
9651,9574,875
4121,9881,5880
8323,7704,4328
2102,3301,4604
5528,4461,9180
7752,2978,8155
6434,3968,397
7738,7501,5481
639,1586,5492
4574,7772,8754
6685,7424,8328
7561,1546,8210
3441,9869,5915
7770,1971,9216
2374,7500,3677
1555,5252,6655
9710,1686,624
108,9424,8125
5589,64,9712
1081,4639,7485
9836,1325,4910
8164,8887,6456
6374,2328,6325
2289,99,8297
1506,2473,5797
5183,4029,1049
1839,3739,2735
2464,3847,2160
589,9437,2225
302,518,6865
7787,355,8190
2698,8519,7077
9154,4894,9406
5480,7184,9505
3777,8690,1979
9574,3873,6008
623,5713,9747
3359,8177,3595
5519,8767,3032
7745,9069,3551
4610,6856,3906
2800,9554,2426
9878,8709,7320
9285,4189,4504
8790,7967,3194
770,7541,7068
6778,8165,2782
6526,1524,959
122,7044,9726
3155,4789,8795
6706,9399,5652
613,2200,5207
3040,2078,3916
361,1364,8106
4865,154,6073
8060,925,3614
5129,7703,1780
7911,4230,3304
8870,4352,348
8597,7507,5137
7392,4214,4537
3045,4828,6737
8252,7868,8816
2168,8229,180
275,3095,335
6348,1156,1260
9963,6285,8964
1743,4197,3194
5047,3067,7547
5396,1664,5055
534,9057,9269
5071,2102,4098
1809,354,1967
626,2523,197
806,2798,3292
1142,9147,4449
2402,9110,734
1367,853,4932
4562,5901,7999
2110,1298,9664
7165,1832,8722
6434,6904,824
533,8714,1179
2500,9340,3702
2697,146,6501
5990,1289,5648
439,3692,4759
1174,5059,5613
6106,9622,1514
4106,1732,2813
3771,8897,4645
2493,5332,1550
3317,5865,264
4497,8366,9604
8200,1064,9751
4701,7054,1040
350,7494,4732
5109,8669,9792
722,4775,9414
2237,8882,1147
5050,2653,44
9696,5147,5376
1246,8464,1242
1511,2962,9609
1116,1162,673
868,5864,7727
1908,6214,5222
6641,1324,3891
6434,2047,8667
5849,4284,7549
6996,9335,203
7040,9031,5350
2417,278,3815
3660,1790,6777
3269,2906,7939
3942,3774,3804
1670,5683,18
6892,2325,1343
783,8759,3390
9450,4608,7675
6999,1605,7010
7203,8645,6042
2553,1063,6320
6368,4723,8110
3145,7993,1017
1085,1936,4791
4889,3606,474
4908,498,2799
6251,1281,1559
9642,732,6168
7317,7732,7773
4327,4935,6419
370,7488,7482
6690,3857,2206
4801,7002,199
5818,8088,2135
610,2978,5742
1085,7887,6240
3885,4138,7522
5444,3781,8255
1613,1098,5987
9386,5426,922
5805,5796,8411
3287,2487,2268
5494,7288,9271
5694,3107,7360
7829,3717,338
3572,4803,8225
9812,8688,2364
7335,4133,6145
5590,5746,7243
1577,5132,2670
2500,937,8466
912,4225,953
3180,9719,8242
2452,5413,1349
9812,3243,5067
150,6815,9870
8376,6628,8559
740,3963,2692
6885,9554,8438
4129,1132,3570
6799,3632,4508
5266,4545,8733
6219,7726,8453
4462,178,3866
5812,9990,7110
880,141,3926
751,8517,554
9310,9258,4518
2002,6143,4072
441,273,5204
4011,7073,8837
8520,2339,3382
7253,8559,1108
5707,3021,1286
9574,8834,1277
6684,9714,1419
610,465,9936
1165,9775,9194
5683,1778,5338
9755,2219,5611
4960,6230,2685
3797,4750,5024
7180,2004,3583
8288,7711,6605
9575,7285,5439
853,3970,5154
2272,4580,5619
2209,5746,5395
1404,1429,7173
6742,1184,9392
2354,6145,5623
5040,9942,374
64,7123,2379
3648,5412,90
254,4987,7376
5694,5841,1346
848,8114,5927
6468,323,1673
1863,1728,3103
9036,8471,4288
8429,826,433
4052,5866,376
4427,5930,7499
6806,9579,2911
6896,9833,7899
4273,5527,3740
5620,6376,1854
1548,2844,2178
3221,4707,3906
6324,3744,2377
613,2173,3203
1046,6226,9069
1422,653,5000
8921,7459,4579
1833,4356,4413
9732,8629,9941
3473,4250,6317
5327,5798,9161
7506,9020,3869
1413,5345,7614
3790,5958,9787
6994,7004,6014
6064,8426,6667
1065,7348,4126
5644,9182,8482
58,8914,7112
9999,2387,1362
6316,7715,7160
5478,5221,6181
9348,6634,1526
6962,425,7484
6750,7420,4488
2764,3485,2915
9431,4550,264
3558,195,9446
2041,253,8361
9153,252,749
516,6569,8464
7677,2048,3686
3858,1396,321
5384,8359,746
2869,5109,8167
7358,7874,1652
274,7305,6202
538,864,6398
9985,2905,6651
8347,2059,6904
9096,2575,3473
7560,252,5522
1246,4111,6918
1567,9496,5277
2314,2365,387
481,9723,8261
2134,9998,5566
8336,536,6431
4735,522,9336
1386,8869,1395
8291,7965,3970
1765,5526,4223
7287,6773,8335
4205,8341,7831
9483,655,197
9870,1137,9921
8131,3271,9919
3698,1608,456
129,6343,979
9465,7730,9849
861,6021,7814
4832,7786,3341
9056,5073,114
7391,9279,8455
5223,8762,9111
5421,8632,249
5343,6764,3520
5263,462,5129
5719,592,1473
6699,58,9203
6548,919,5225
4363,5752,3012
7704,4808,8085
7819,2200,7365
6274,7424,6127
5386,2846,4760
5635,8189,1525
9156,3452,1988
4285,9172,2580
5759,5871,2639
4962,2420,3559
188,6783,9311
3200,4488,4120
1286,2307,6321
8651,8582,3745
4779,3968,6592
9540,9604,4781
1065,8760,8234
3053,3045,7407
5634,8804,3279
8274,3767,5699
1833,3956,2483
1145,7156,6971
5266,8442,9279
1587,7094,7862
5333,1874,1831
1925,1414,1435
6707,2480,195
4941,5534,3241
2348,1169,2046
5628,9443,5814
1327,1277,9770
3810,2422,6927
782,7688,5370
62,9276,2464
7925,4609,4338
9756,6535,5753
1192,3242,8233
1388,8184,3767
4629,533,4936
6676,6161,4379
2491,7489,5657
2262,1300,8079
9189,2082,5768
4559,2145,5045
7024,70,9655
1363,9826,6190
7116,1019,9433
5349,2407,7618
9117,7037,8152
4054,3713,4314
8434,6205,1803
4091,8467,3103
2171,7657,5186
7939,2216,7331
2985,9241,7401
2640,604,7228
8831,7720,8247
8265,3070,654
5883,2188,7691
4036,6242,1405
8350,4676,7611
153,8768,6078
3257,939,3735
8443,8879,5952
5775,1864,5193
3176,4505,5797
405,3336,3518
8653,1601,6589
9307,7485,8777
6999,1521,5020
8405,9871,9697
6016,25,8465
2095,3283,9405
5831,1726,8284
1783,7501,149
6976,678,4654
2774,1083,7990
6293,9737,9591
2882,9045,7077
1660,6044,8598
6680,4450,8470
6377,467,8496
4843,2562,1779
4248,8393,3505
2532,176,1007
2681,7153,1686
7336,9928,2770
5326,6221,2507
4918,9104,1552
1995,764,7597
594,7445,2047
9064,3822,2514
7561,8666,5077
9340,2914,3470
2846,5447,3647
3854,8129,801
5540,5465,730
8310,792,6952
817,5710,6056
2369,7706,6820
9967,8300,4265
2014,7365,8088
4529,4926,6755
9606,4267,9669
3077,7114,5117
6725,968,3247
7527,6508,8712
8257,4819,9504
5209,5636,5215
1266,8006,2921
8086,7973,1222
2352,9988,8588
441,4517,3515
7196,4124,7782
6866,7202,4896
1984,3927,5865
5231,1454,2373
3943,9712,7192
3448,4922,2829
8664,6188,836
1586,4275,8809
2809,6628,8797
1397,7069,3315
4913,4266,7439
2695,1132,4641
7592,3116,8569
