1000 3
2049,1870,2885
5303,6138,2331
8113,8538,8095
3738,3428,4742
6590,4428,5977
4947,6535,7238
6257,6740,7781
1955,1774,2044
5520,6717,7282
4368,5362,2080
5522,2131,6682
6338,6171,6518
5922,4894,5703
2474,3659,3970
4765,6051,4002
3459,5579,3473
7942,8288,5936
2651,2451,2072
5858,3965,4327
2515,1812,1517
5396,6315,5914
7382,5274,7524
6058,5960,7042
8990,8500,8082
2509,3520,4394
7507,6244,4824
5521,4644,6624
7727,8290,7822
1073,653,935
6802,6232,6831
3888,2138,3513
4430,6989,4244
4359,4349,2498
4665,3976,5614
5322,7248,5714
2037,1326,2092
3438,5067,2921
1619,4178,1621
2161,2283,1098
2335,5215,3822
4609,3591,7692
4715,4050,5921
2786,5353,6031
4086,2987,2012
6119,5627,7144
5503,3260,3170
4657,4840,5735
5367,5179,5519
5893,6527,7228
7411,7135,7362
6264,5463,4086
6869,6763,3930
5674,7811,6969
2582,5361,4075
6285,4013,2722
8600,6990,7919
6283,3206,3257
9725,9324,8929
8439,5875,6149
3270,5262,2457
3383,5287,4179
4207,6520,6284
4126,3274,3803
3109,1715,4238
3692,5420,5089
3881,6490,8302
3548,2651,2748
7940,6045,7434
7513,6290,5086
6559,5866,5689
5368,7865,3046
3721,7947,4080
4293,4111,1558
5952,5996,4541
7371,8073,5700
8047,6420,7366
6733,6656,7955
7401,7700,6147
7369,8643,7738
5643,4984,8603
1691,2162,2028
3561,3757,2229
6128,5438,7299
4755,6537,4634
3440,3193,3110
4061,2807,3786
4404,4388,5869
5608,6329,5439
6951,4800,2850
9252,8767,7993
7445,7548,4725
5309,3905,3003
2003,1962,3145
7812,5776,7468
3499,5233,4741
6982,6533,6003
3416,4043,1994
5277,5525,5037
4435,4630,2210
6307,6728,8483
6145,3514,3521
3620,6731,6214
3701,4230,2587
7778,8072,7951
3781,7082,5880
9398,9316,8813
3066,1700,2927
5137,4153,6846
4279,3956,2406
4221,4725,3259
3910,4464,4189
7721,7108,6041
8049,8135,8002
8370,9111,7906
6997,7195,7487
8486,8687,9069
3943,4268,5110
6641,4404,8348
8811,8943,8271
6856,7043,5425
3305,1473,5131
2688,2387,2553
3373,7389,4170
7100,4511,5299
3237,5829,4751
4865,5408,5511
7762,5316,4321
5039,4484,5088
5719,6783,9039
6399,7796,7399
3438,2729,3490
6927,4997,6382
6545,5115,6661
8397,8207,8702
7057,5434,4888
5026,4096,4096
4613,5349,5012
5329,4533,2327
5419,4185,4308
6723,7601,5962
2920,1955,1490
4985,2937,4176
4786,5041,4282
4757,2920,4397
2527,3577,2758
6386,2868,3972
565,286,992
1305,1128,1224
2889,2081,3216
6953,3336,4513
1749,2321,3140
6928,5486,5111
6143,3626,2622
7178,4605,6162
6111,3205,4622
5028,4782,5192
4042,2413,2999
7232,7364,8154
3562,5186,2883
7232,5620,6934
8248,7810,6195
6498,4506,4613
8977,9317,8807
4879,4553,4178
2640,2426,2705
4110,7224,6838
6461,6157,5774
4323,4030,5103
3614,7795,1976
6774,6651,6149
4544,4600,6677
4838,4517,1852
5326,5670,4299
6604,7817,6514
5447,3708,4384
7934,8320,7573
4118,3022,3722
3945,1921,3089
6087,7680,6092
6594,7615,5949
6490,8598,4279
7138,6134,5505
2693,5629,5136
4155,4375,3227
5983,7524,8590
3212,6696,6721
6578,6346,6285
4598,3655,5072
2517,3359,7196
4605,7089,3550
3970,2385,3733
1250,2484,2515
3744,3046,3127
4054,3170,1226
2316,2608,1860
2852,7414,4538
4661,8362,3728
1291,1932,996
4832,5742,5913
4736,3733,3459
3765,4411,8379
1768,2838,4108
4188,2510,4112
7828,7284,4660
5184,5831,5024
3930,4048,3161
5154,4070,7590
5031,3655,5003
4614,5768,4657
6668,2135,5726
4165,2596,4449
3257,3731,4620
3270,3679,4671
6294,3300,5973
6053,5857,7021
2228,4612,4343
3952,7073,3074
3803,6437,4015
4616,2495,2609
1673,1479,1198
4596,5790,4364
3926,3763,2864
7005,7914,7318
3729,3600,3626
5850,4005,2580
3880,4790,3466
4471,5110,6827
1879,3577,2443
5445,4241,3972
4217,3066,3826
3966,5460,6691
2518,4557,5005
6688,6645,7181
6215,3336,4882
4528,6284,7199
6628,4297,7521
658,937,798
3463,3517,4600
7069,8714,7455
2004,1717,2108
2754,1763,4606
8420,8697,8959
4772,6346,5383
6793,4490,5438
5787,6828,5912
7752,7997,7746
4367,5225,4329
2837,2263,2614
6521,6012,3878
4253,4923,6096
3263,1341,2990
4113,8384,5423
2912,3506,5361
3469,5863,4854
6764,6756,7901
5320,4044,4915
5490,4668,6155
4089,7010,3576
4152,6763,6155
4476,3568,4833
6288,4149,3732
5691,5651,5290
4257,5460,4679
4345,6097,5185
4832,4467,5737
5246,4432,5353
5038,2478,6996
4637,5303,5453
6076,7532,7863
4025,1809,1175
7828,7223,6276
7183,5357,6100
5792,5517,7141
8548,9111,9284
8987,7929,8118
5394,3023,3717
2839,1856,2199
6714,7437,7046
6621,8699,8673
3705,2049,3763
4567,4233,4939
7942,7920,5350
7013,3771,3901
6916,6220,4330
4529,4117,6420
3423,5725,3871
6390,5951,7043
1043,825,1344
3009,1180,3200
3415,3183,1931
6492,5343,6387
5051,5240,6422
5220,6264,5817
6569,4780,3924
7755,6097,5770
3718,3994,7250
5251,6290,6951
3315,3753,2807
6201,7683,6234
3998,5007,3996
1889,910,1457
5269,5310,4475
3363,5184,7613
4487,3379,3462
5183,4529,4976
4277,5038,6617
7821,6265,7514
7888,5188,6767
3021,7664,4288
4925,5387,4613
1671,1910,1396
2641,6140,5599
4005,6440,2917
4998,4085,5585
6499,7992,6115
8644,8431,8832
6557,6922,6953
3880,3248,3679
2562,3316,2670
5612,3895,3369
5715,5171,5157
5747,4709,2814
5416,6353,4704
3770,4760,3737
1748,1913,1937
3509,3492,7533
7086,8159,7617
5654,5650,6969
7143,5515,4934
8033,5481,2952
9207,8852,8168
5499,5576,5021
2004,2319,1047
3200,2196,5664
3339,1747,2767
3042,1669,2062
7192,6899,6586
3331,3078,4573
4110,4955,4468
1857,2989,1902
4305,2980,2194
6872,5078,7656
6938,6252,7156
6965,7085,7581
6949,6822,7346
2494,4703,3391
7838,8252,8202
3451,3364,3408
6258,6207,6826
4109,5036,3648
2111,1721,2381
4470,1998,3622
6876,5907,7821
2275,1970,2297
5394,7921,3874
3727,3968,3011
4793,4218,5938
3905,4984,4796
6626,6141,5717
6200,7134,4094
946,1025,1577
3536,4500,2980
3435,4873,2765
3425,3232,4530
3567,4988,5941
3317,5051,4880
4738,3412,4611
3159,3308,3296
3738,4526,3987
3018,4713,4196
1792,1871,2784
8770,8358,7856
3170,2822,2825
4614,5637,3899
5229,5600,6407
6042,3625,3778
2927,5986,3011
3430,1891,1678
3585,5360,3639
5216,5906,4446
5907,6503,6190
5546,8572,5424
8237,8351,8731
6704,3750,6082
7335,3723,5445
3505,5433,4924
2180,2771,4424
7424,7926,6707
2609,3882,3404
6100,6631,6257
7454,7436,6356
7588,7066,7985
1844,3844,6349
5091,4544,6704
3427,4588,4399
4431,3091,4073
7405,7033,6763
6948,4465,4913
3939,6109,2848
4115,4451,3267
4922,6813,5345
5811,5059,6113
3820,4738,5536
4469,2549,4228
2953,3080,3396
8281,7372,7299
5126,4373,6075
5722,7287,3718
6145,4245,6393
7367,2663,3353
2612,3057,2916
6011,4852,5944
1523,2033,1421
1538,2053,2221
3919,2910,4908
5622,5214,6017
5038,4193,1609
4227,3731,3642
4148,4860,4427
6934,2948,8372
5382,4765,5078
7531,8863,7933
1679,2345,2216
5929,6210,4661
8675,7348,7596
5059,5594,4885
8222,8381,7620
4940,3747,8300
6485,3943,5818
3636,4499,4763
4102,7222,5087
5498,4011,6899
4628,6415,3909
5694,3235,3475
2318,2507,3906
5635,4102,2289
4871,5494,3382
1482,1913,2854
4585,7318,6621
7224,3539,6986
3208,4695,4853
6771,6201,4278
1720,1934,2223
2361,3759,1867
6740,4981,4088
7759,4947,7557
6536,7757,6743
4244,3881,3504
6614,7389,1715
4069,4729,5584
4374,8224,4385
7218,6934,6818
4287,6334,2939
5670,5558,6573
3741,4081,2359
6641,5257,4034
4164,2304,2420
2622,1952,1732
3214,7179,3607
4183,4405,3967
7587,7625,4871
6652,5935,7110
3412,4683,5803
4376,5604,5697
4116,5102,1186
2209,3341,3917
8161,4879,4105
7773,7479,7628
2910,2527,2712
6110,4442,4434
5419,4592,5366
4774,4492,6140
5220,5643,2273
7645,7946,8940
5913,7661,6224
2783,4921,4622
2935,7825,6290
2816,2922,3306
7645,8314,7114
3512,6021,3324
6040,4662,6718
6030,5376,4534
2115,3123,3429
1963,2471,3353
4104,2827,4200
3572,3181,6735
6297,6835,4653
5581,7232,7857
7763,8168,8280
4921,4966,2584
6685,4522,3120
4315,2786,3213
5210,1979,4330
5493,7580,8107
8028,9069,8369
4847,4150,5529
4260,3008,3317
4653,5909,3235
3502,3580,4943
7754,7251,6061
5288,4321,5449
4752,4273,3693
2807,7488,3601
7904,2750,6960
5916,5203,5506
4250,2372,2584
1324,782,561
4893,4268,5895
6835,6100,7588
5433,6065,5942
3640,3431,3544
2161,1681,2847
6567,7556,5770
3393,4427,4675
6173,6342,5371
6076,5944,4636
4265,5340,5242
6869,5160,5966
5008,5395,6731
2277,5651,7279
4958,3311,5553
3483,2096,3607
6326,6574,6500
6972,8249,6941
4790,2735,3952
6071,5566,6068
5060,2590,1575
3390,4464,6061
8395,3015,5316
3502,2893,2360
6419,8463,6386
6288,4730,2668
7389,7307,7845
3972,2345,5426
3274,2704,2083
3508,2917,3191
643,709,911
4394,4910,5512
5253,3170,5549
4188,6003,3708
3261,5373,3981
6598,3760,4343
4388,1511,3845
8333,8908,8992
5093,5026,2568
8673,8541,7908
1559,2713,2565
6261,6847,5471
2292,1959,2546
2787,1843,2579
6834,5447,6356
5417,4620,6754
4460,3741,4932
3351,6402,2947
7314,5209,3805
8039,2607,3767
5940,4065,5853
6585,5259,7582
5094,5940,5124
8672,8223,7993
5081,3976,3545
3473,6610,6199
1482,2098,1874
3502,1735,3304
4030,3989,4044
4938,4544,4046
3362,2507,3386
4240,7492,7882
1907,2676,2529
6012,4983,5174
3121,3628,3640
4211,2750,7278
5687,5178,5209
3148,5109,4282
7136,7312,5936
7634,5002,5407
7025,6755,6016
2993,2525,2925
3383,2603,3833
5567,6417,7393
3674,2975,5153
1880,2489,2838
