1000 3
7191,4074,6975
6154,8084,1097
5504,3187,4043
3424,5949,5027
8907,440,4671
7375,4567,3269
5411,9462,59
4223,3241,9825
3648,6634,5656
4243,6412,5064
6322,5527,3905
8856,938,5215
5977,5291,7163
2954,3107,8083
3464,4654,5942
5245,6468,3070
2395,4216,8079
7529,4958,1436
2344,4584,8128
1600,8592,4483
6377,5035,2177
4771,6843,4532
7560,4069,2196
2714,2186,8640
5563,3574,4767
5133,4873,3851
5469,4428,6356
9012,5713,790
3976,5469,6217
5641,3693,6896
2728,8533,3804
2720,1426,9104
7161,5863,1729
759,5480,8217
719,5638,8959
4290,9060,1038
3452,5711,3468
1806,8246,4143
6216,6249,2729
4553,5527,2472
6006,1099,8380
4159,8448,3733
6453,270,8454
4808,2840,6851
2191,7537,5663
2253,3844,8495
467,6643,8145
4848,4330,6539
8669,7547,966
4893,9016,2045
9718,5854,401
8769,3898,2657
3171,9898,3127
5721,7049,122
5198,4104,4847
8731,1171,7633
6793,3843,4023
4091,7972,5260
5491,3995,6239
7921,4275,4202
3687,8599,2642
3319,5619,7124
6232,26,6946
4760,5120,4782
3279,3448,9424
7287,8835,584
3751,109,8328
3545,3326,5233
7285,6643,920
6297,3588,4538
398,8723,4357
2596,7694,4921
6461,3108,5930
4310,8766,3097
5670,2483,6563
9929,3523,28
3649,8573,4418
3698,7255,4685
7461,5714,510
5269,4999,4881
1618,8490,4104
8846,1137,6901
9537,1783,2193
8534,2821,2753
9029,5639,1575
4291,6839,3242
887,7025,7409
5095,2126,8172
4831,2073,6963
4955,2274,9942
1676,3068,7050
3615,4325,7216
5795,1674,8154
7582,1803,4139
2446,4743,7759
7644,2378,4037
6375,6888,2874
195,5573,9573
4033,2998,8260
2264,6707,7130
6541,3458,5111
2257,5982,6910
7891,1221,4777
1208,1929,8910
1757,7663,4581
8149,2378,4660
6516,2947,6293
100,5095,9894
5911,236,8755
5836,5978,1925
4546,9850,392
7194,3708,2824
7128,2069,5692
5815,8795,2168
7427,3800,2009
8368,1396,3500
1326,5528,7945
1333,4145,8979
4286,7248,2634
6399,2877,6535
3785,3996,7854
3824,4238,9065
78,8916,8060
7883,784,5163
8362,1154,7769
6691,7631,2595
468,6852,8284
5342,2833,4737
1070,9952,5474
5389,3314,4466
9378,2519,4350
8025,25,6513
7119,2927,5576
3836,9850,3275
5332,5737,2561
3520,9211,970
5605,4792,5227
6399,2675,4915
1667,7576,4828
5011,7745,4025
8261,226,4361
4969,6087,2409
7639,4505,3037
7451,577,5327
7810,6296,2516
3220,3068,9353
6603,2353,4763
4655,771,9473
345,4891,9608
8015,1919,6889
2038,6889,7124
8018,693,7075
1772,8960,5579
5236,6237,2990
1899,5053,9764
8069,160,6766
1447,9819,4266
931,7201,4349
6327,6846,382
5352,2239,7428
2599,5956,6750
9071,883,4238
8988,5395,1066
2172,3733,9837
7082,496,8526
7656,5395,910
568,6458,7444
7668,3025,1722
7122,2003,4839
5143,5471,5253
4180,5849,2999
5105,5574,5481
8978,4476,2963
7084,2450,7144
187,7320,6251
6574,8871,2084
8473,2495,3958
9446,4994,2737
7739,2011,5246
6333,8255,1751
5644,361,9471
3959,6724,4009
3742,9206,968
5916,6486,1817
5062,6249,4499
3034,4915,6854
7244,2218,4682
4528,7850,1673
7782,4788,3413
4929,5655,7151
3144,5527,7396
8143,3815,3373
3848,7974,3255
6925,936,7422
2539,4180,9208
6119,9015,1127
4466,3726,5766
9662,1906,2530
2439,3180,8948
6061,8412,2578
5635,4450,5661
1540,4814,5909
7491,1151,7970
1051,5987,8744
3335,7959,3743
4719,3162,7661
5700,4339,3156
6994,540,7770
8938,1902,4654
5423,3006,5801
2155,6114,7361
8801,1668,3216
9925,2218,4034
2434,6563,6617
9295,4039,2176
649,3951,8933
6704,1804,5279
8078,6604,562
3462,7470,3420
7856,1028,6179
4486,3361,5579
721,9149,4738
4006,7073,2266
2354,4751,6105
3129,2637,7436
2907,6646,4619
4716,3469,5327
5127,3053,9341
5502,4942,2517
2471,3510,9089
1676,7513,6875
4809,2234,8148
7921,4718,3359
3774,7764,5021
6094,7356,2241
1045,5570,8973
2217,5581,7790
3614,4183,5821
1782,9481,1733
7370,4994,2442
6213,4852,2464
6712,3449,7123
7870,6535,969
3254,4898,7999
4766,859,9287
4084,2662,6118
5644,2246,7513
6331,8376,1378
6857,6202,1792
696,7646,8520
9262,3476,622
4136,3949,5397
5509,3500,4063
2902,9272,3211
7645,847,5169
5495,8749,2361
5783,2011,6274
2702,9704,2366
3094,2700,7758
5755,3927,5980
3713,2578,9239
3345,5874,5312
7141,8988,1357
3553,6659,6011
1235,9990,4068
4762,4237,6253
5718,3322,4346
3498,6150,3276
3454,3632,7342
9682,5713,1162
1380,9222,5788
8481,2488,5003
1984,3638,8977
3622,9435,699
8257,3087,3871
29,6350,7116
7910,2499,3399
7818,2097,5346
5572,7623,1210
1368,4935,8173
6821,4339,5124
8107,4934,990
4113,5263,5816
6601,228,8375
6976,344,6397
6115,5194,2365
6939,3555,4275
527,9363,5575
3933,2287,8414
3452,6929,3753
7635,2444,2074
209,5511,7732
3114,6175,4638
4962,3021,9210
7058,4328,4118
7706,2444,5414
1273,4679,9363
4911,2665,5527
5051,3522,5790
5630,4186,8037
3618,7682,442
4807,6029,6162
6899,7598,1460
8907,5166,646
1861,4191,8278
7725,1865,6398
5238,8183,2883
1217,9266,5972
3158,9455,572
4724,7247,1954
1658,5973,8183
1544,1706,9348
2080,8612,6223
9203,1114,5058
6430,4395,4449
5543,7725,1732
6295,4909,4035
6959,1720,7750
5247,2382,8632
3108,9163,554
5831,4919,5813
5936,4310,5602
5543,3362,5517
3058,4238,9227
7082,4244,5396
2072,5024,8390
7499,6245,1701
3970,6748,3703
879,6765,7807
4140,3232,5603
1437,8436,3810
2872,5808,7265
2176,6340,6151
3657,8724,1827
5149,1487,7387
5062,3665,8230
6845,1463,6737
8791,1134,5370
2517,4626,5980
6710,4945,5074
5849,5634,1878
5808,5906,2538
6696,5613,1761
3768,3517,7780
3464,8925,1791
1915,6827,5177
9667,882,3434
3956,3179,8927
7575,484,7269
3545,6125,6486
2631,8555,3867
4239,280,9120
8668,4769,1533
1640,8262,4516
1011,4570,9541
6982,7014,375
4612,4992,4342
703,6838,8415
2588,7103,5788
4431,7323,1144
8548,2530,3890
9271,5439,831
2193,6624,7081
3839,4957,5736
718,5886,9397
6088,1435,6533
5070,9362,1762
1357,8912,4091
6584,8450,1100
5975,7242,2795
4840,5415,6236
9835,5929,828
9132,7066,361
503,9511,5423
8065,2905,4208
3531,3418,8574
2999,3326,9972
6164,3766,5950
6586,7041,1023
3680,9840,625
4550,8594,212
729,9981,2864
4430,4840,4696
2580,7050,4271
4814,1585,7423
3448,9113,1304
3935,7135,5407
5009,1996,8136
8206,3673,3676
5463,5218,3414
6264,2566,6355
992,4060,9617
7659,2895,3678
6666,2516,7291
4512,1947,8474
9500,348,5018
9051,313,5560
9712,3681,3347
7285,8201,955
322,8984,6822
6251,8366,814
3305,6240,4643
2489,8849,4471
9511,3753,1862
5452,3465,6698
5435,5205,5013
9507,2575,3319
330,8934,3922
5048,5310,4068
8658,3870,2426
2115,2892,9201
2738,9313,2315
8519,343,5727
1607,4572,6729
2717,4634,8219
5643,5095,4554
5814,1487,7450
7642,4439,1402
9177,4668,1945
5805,5742,815
1678,8036,6313
4691,310,8531
3945,8055,5944
7941,4771,852
4846,3841,7946
3004,7342,5385
6848,4240,4215
5058,8260,3169
2628,4940,5682
7844,3305,4321
6292,9783,1426
3512,4602,7519
8068,7260,1713
2794,3770,5638
9468,2887,6550
6358,3635,6031
2087,7465,3905
8506,1655,7093
3678,6251,5153
9267,2277,4551
6380,471,8246
498,5621,8875
4799,5473,2122
7030,5517,3850
9295,2052,4016
6217,9550,640
1931,2351,8135
1833,5764,7353
4409,7280,1508
3608,3504,4172
912,4458,9335
9771,5338,657
5849,6228,2069
9166,3157,1684
3880,8057,1711
9846,5108,1524
4108,1466,9881
7330,4017,4651
1935,8164,3775
8947,3994,2063
7798,2376,4711
7313,1015,5725
3796,9173,4692
3639,5589,7015
5452,3735,4951
1614,4618,8612
5390,543,8602
1756,7674,4701
8690,4007,3324
7263,6328,2771
4244,4905,5264
3903,7439,4637
2527,6216,5573
6381,3217,3999
5489,2209,8155
9428,3790,2983
3113,4625,5713
3895,5920,4923
9228,342,6112
7944,2232,3354
7099,2372,5263
7032,6486,727
5365,4819,2466
2250,6912,4868
3747,5361,6441
684,9703,4099
4227,8379,2549
8188,1670,7199
2681,7479,5574
7387,6151,1025
9772,2386,1869
6048,7427,1895
2066,9839,3428
4472,1640,7607
7454,4601,4506
902,4987,8178
963,7542,6615
6654,6422,2318
6751,6541,1756
6843,1161,3947
2716,6097,5558
5232,9911,1110
1781,2511,9523
5375,5113,3653
2713,3422,7016
8147,7075,250
2453,5081,5090
5639,5441,4188
4628,6193,6292
7651,3762,4262
8207,1,5911
2702,4824,7743
4881,4069,4439
3474,5579,5306
7554,1024,7751
8776,1028,5017
7209,5109,4388
7383,2851,4672
5077,3767,7179
6091,993,5899
3745,6990,5240
5579,5385,4746
4877,2212,6835
5374,6375,2293
2863,7260,6293
1040,6588,8008
5499,8333,83
4766,9108,2058
7916,5673,859
7539,2817,5279
5109,2679,7951
5065,2208,6902
