1000 5
8111,9086,3048,7518,773
6758,7925,7725,339,1591
5214,8666,8379,1812,1815
3168,6615,3221,1916,7462
8921,1444,7623,6730,31
6451,9213,6994,245,2642
7085,5323,2667,2255,6729
5234,8008,5277,7591,2097
2744,8591,4829,701,8160
4735,2812,3851,5237,5449
997,4265,5508,7556,7542
1045,2793,7485,8628,3664
8039,1335,9098,5787,4178
3038,4847,6816,5539,8206
5437,9600,8270,1742,1839
3559,7536,5489,5770,715
5965,5056,2455,2506,9543
4571,7387,4910,7902,1706
6321,7168,293,8883,61
3631,5083,6746,2655,7536
5271,4070,8697,1152,5196
7105,936,6988,6127,4660
6707,9500,3560,1087,4498
7327,6956,2803,5582,1259
8188,3042,1196,7605,5052
8154,3587,4752,8208,196
4224,3512,6303,8241,2996
4400,5302,8853,970,5878
2013,4437,9547,4291,4209
6061,2907,2991,7712,1618
3741,5018,6444,335,6534
6257,3019,7881,2511,6596
9460,4866,4401,5245,6074
7294,3461,7016,3348,3502
3270,3796,5482,8281,2742
6260,3430,2699,7625,2344
3826,6127,4063,4408,2373
7196,2950,8499,4844,975
5785,5243,9680,1228,4839
8945,5171,6000,3081,50
6264,4631,1190,5795,6609
4767,2751,6367,4876,5317
5725,5578,731,5227,8717
8881,6468,4252,936,2407
3241,3173,3926,2845,7859
9450,2417,8157,7154,2059
3889,2682,4670,8123,8077
2608,5421,9458,1103,7487
8909,3588,6910,1219,4643
2258,7676,4307,3320,8746
3327,7141,5804,3124,6461
9611,7059,8292,1185,1873
3019,2561,8870,2830,5292
1479,6222,3711,8567,5916
5331,6651,5059,4638,2411
1439,6685,4496,6999,3827
4451,4396,7733,1976,4802
187,5404,1516,9014,6282
3042,5398,7658,3607,6742
5279,2424,7683,6292,6428
5896,7404,5285,613,4328
8067,7815,7334,3349,813
9822,3512,3912,1213,5698
3928,8163,7183,2504,8304
9090,3781,2546,6218,774
4897,8659,3317,5673,5552
3859,4347,8174,8191,3214
5828,4562,3746,9807,1177
380,7836,3543,6006,7284
4254,7133,5389,8090,5403
8134,2836,2496,3884,6803
2340,6393,2006,5262,6626
8932,2177,9659,5726,224
3060,9553,4820,3476,4143
1505,5008,7091,6468,6088
5466,7466,5766,6805,2395
6246,8704,8189,3573,761
4459,7802,1323,8575,5932
4011,6346,259,4751,9403
8007,7875,4644,1937,3241
9489,7599,3002,1439,1530
8508,5340,4381,1127,2900
8452,440,8800,7571,400
6227,8584,6150,2679,1278
9800,3872,5985,4198,3467
7351,2766,7729,2154,3603
2826,6476,7781,6990,1478
5049,6144,4055,5904,3197
2000,7224,5568,7654,3680
3805,6880,4578,1188,9730
8019,5054,2197,5520,2630
2798,3758,7986,7971,1347
5881,5366,4679,5232,4854
3970,4811,6815,2135,8562
5557,5350,3694,5217,4669
5799,9054,860,5248,6696
9417,4396,6564,4403,917
5418,3030,2123,8280,2856
3940,832,4740,4989,8584
5732,1632,3588,6073,7356
5682,6909,3556,8308,5275
5265,1029,6010,4829,6546
6531,3203,7018,5072,134
8456,7134,3370,4363,919
7637,7313,3016,4760,1262
7392,6300,151,6265,3009
4047,3048,2759,9722,5936
2309,9997,7357,2998,3201
4884,2543,7162,2439,4319
1058,8338,6336,1003,8691
783,9694,326,8915,4037
8579,5696,3528,4409,3775
5952,5285,2169,1762,5048
330,6201,8679,4890,5594
1945,3078,9474,3460,5714
5531,3819,2399,5692,9367
5431,9242,1334,6829,2193
5168,6427,2970,5022,3055
5367,199,8496,8213,5855
2437,6617,2455,152,9611
385,5678,4066,6371,6703
4260,6711,4534,7295,1855
9574,1876,1364,3003,6521
3524,4862,3965,9519,2358
580,7777,1636,6484,6182
3246,7404,4160,3928,6810
5778,6422,4255,5124,2609
5212,5134,5357,7345,1634
7872,4452,4247,7197,5245
5175,6119,5732,1351,5711
3450,8737,3823,863,3607
6896,3569,8566,3603,1690
1646,7652,4543,4134,9467
4412,3951,6407,7679,1422
4629,3508,8877,3063,4836
3583,7876,3682,6000,2969
1242,4393,8524,5086,8660
4939,6505,4370,1261,5265
3948,7964,1555,1695,7966
5883,3273,8091,3861,2272
5835,3397,4681,9195,3011
175,5977,4590,3721,8247
7030,6878,5670,4764,3868
2419,7144,6288,3206,8995
8396,373,8038,3091,6999
7362,5443,897,6579,1866
7968,7052,1521,1571,7390
1691,2410,7503,6767,3247
1506,9272,2143,7305,3821
9424,5129,4168,6221,2149
2586,7633,179,8585,7675
5028,3165,8953,1428,8388
5178,2472,8791,7843,2752
7552,5880,510,8759,809
8471,7875,3450,506,2199
5339,7828,6981,13,3089
9850,1229,8157,1741,2711
5535,9370,1281,3343,1210
2057,5826,3532,6225,8947
2905,6077,7520,9128,580
1235,7633,9616,7367,1522
8401,2162,8919,1722,2678
6002,2178,527,6151,7959
3620,3072,5427,8434,3429
9895,639,7288,4374,4119
6106,4334,7614,4787,996
4788,6853,6645,4716,5538
7067,1807,4332,8459,2946
3218,4142,8241,3563,4014
7834,3238,4937,4546,1443
7009,3269,2847,9790,4301
8672,145,8166,3086,3976
2204,4883,6158,9178,3981
4593,5588,2608,8265,6560
7897,619,5462,7366,685
3709,3315,9825,4810,4896
3473,9346,1870,7703,2191
6034,9250,1750,2676,6089
1945,6859,8028,5083,857
5597,1575,3811,6940,2672
1491,8947,4823,2932,4243
7142,6193,7413,1737,387
4693,300,7425,3829,7195
6987,1497,4969,6159,8448
3918,5991,1438,6710,9330
1336,4473,7716,5280,7127
31,5186,6961,6672,5746
808,5189,7364,2752,7227
1257,5204,9916,3753,5441
9513,3317,79,5745,5215
1982,2348,9993,4580,8241
4327,1305,7709,4539,2670
6475,5798,4187,5198,250
2704,7557,2816,6364,4809
5915,4984,8099,6402,3528
7092,4564,2634,7154,1557
3089,7206,5255,428,4160
4550,1770,7989,4109,3781
6806,8997,6136,1141,5494
9419,3343,5261,5004,605
9049,4035,5455,3234,3700
8622,1822,7429,2094,5863
400,8630,1558,5316,5401
5540,3513,5922,5616,471
3431,7111,8392,4630,5071
5406,3856,2146,6442,3682
2280,8427,982,5989,6972
8588,6701,4479,6556,1
8472,5851,6621,2269,4471
6673,6351,4382,4484,4158
4821,5063,6355,4143,4434
1988,4808,9122,2502,7551
1516,6129,4176,8603,1906
9856,3970,6259,3812,1349
1218,8117,7002,5857,3417
5103,5944,5710,9969,713
4955,6673,6414,891,7117
5630,8418,2164,3787,4402
7200,1068,5361,8626,5983
3727,3924,8366,7177,1633
7117,977,3743,6745,3612
3336,4902,2463,2357,9592
4726,2665,7581,3240,7974
8783,5457,4537,730,7778
215,2765,3854,7186,9655
4124,5231,3358,5866,6535
5815,4661,1765,5313,5230
5623,5210,5222,5227,4757
3771,7640,3685,9333,2467
917,9066,4443,8326,642
9534,3028,3377,8862,1117
212,5948,5748,9404,623
1722,9852,3080,2913,8244
3736,6866,5238,5212,4176
6302,4253,3286,8424,869
9384,3439,2152,6745,1892
459,9016,3412,4989,3725
2172,3552,4526,9864,3442
3213,2715,6245,5626,7304
4030,3751,4108,133,9395
4992,5123,9191,5769,3853
4723,6289,1802,6530,6311
9415,6024,1713,6161,3463
8036,1139,5031,8057,4016
5408,6088,5464,4966,5835
9284,965,2495,6274,4560
7046,9506,876,4205,3738
8303,7911,1031,3798,5473
3204,2120,5119,5203,7476
4452,3303,7492,1590,3770
5107,6019,5717,1425,4696
5456,2067,4916,5872,5466
2010,9188,2460,3772,5749
1622,5652,8433,6394,6006
7260,8751,4001,509,6907
4054,6814,6357,7068,798
733,5606,9658,1435,8226
4875,4801,9355,4242,648
5715,8488,8348,720,2220
4530,5194,7929,4652,577
4879,7323,8083,1882,4448
5539,3469,5984,8786,2440
6705,5551,4082,677,4095
5637,5179,4308,7051,3262
6282,8617,5368,1969,6610
1834,6118,8204,4323,5395
5302,3427,5046,1723,7531
2656,7163,4915,7160,4194
9700,3513,310,7373,2556
8559,1053,8025,7797,3269
7389,5554,3157,2910,5009
8595,223,7475,8918,4013
3423,1087,9460,6132,2296
4350,3752,9393,7080,1187
180,8661,3004,7941,5532
4416,8577,2976,202,5784
1612,7991,4674,1259,5803
9583,2663,8403,3425,2111
8521,4535,3287,6398,1406
5020,4646,5671,3177,7217
5371,5783,4013,5989,8168
7547,2102,103,8935,6032
3468,8838,5682,7888,1732
8909,7456,436,4103,7592
2144,6232,4443,20,9351
4239,3203,4630,9430,5360
8210,1131,7048,7067,591
4704,4525,7158,3326,8161
6549,3050,8151,3274,4588
5219,2947,1148,9298,1150
3575,836,5782,8085,5286
2756,8682,3391,5227,3493
5533,8879,4037,3381,7113
2057,1115,6858,2461,8121
421,9474,3042,7313,7568
3564,112,4668,4118,8883
1847,3455,8277,1035,8917
456,8318,5939,4214,5227
5720,3306,3740,9505,2601
515,4894,7479,5053,3482
4046,6771,6165,6209,1660
1764,6390,4987,7290,1683
8955,7211,309,7219,5559
1059,1440,8884,8113,5489
4262,9605,6594,1778,305
6502,9740,4292,4530,246
2397,8990,2534,7833,1605
8148,5107,178,5032,3377
1829,7364,574,9885,6382
5347,5220,2755,5278,7879
2313,6886,3446,4937,5267
4695,9937,6618,1256,257
8589,9465,784,5546,2276
2875,4917,6850,9205,1983
1238,5140,8833,4785,8545
7309,1335,5346,8225,4075
6007,4401,6687,1371,6693
3,4789,7060,5246,8572
5762,3540,7444,4468,4754
5494,2540,6884,3908,7351
933,4256,9295,1808,9560
4746,2900,7989,5998,4565
1991,8045,4972,4479,6424
27,8441,1150,7580,3620
7564,7113,227,3978,7831
3928,8908,2587,7071,2333
4035,8664,4484,2942,4982
9511,1569,4092,417,8229
6379,4096,4224,1447,6600
1665,3564,3779,2670,9038
8806,3894,2327,9969,264
5564,4778,3648,4798,2838
4417,1618,7689,6035,3886
6873,7464,6524,3829,355
6039,5685,7087,2000,3945
8500,3095,647,6242,5742
3285,5205,5131,7075,2043
8082,2626,622,4762,6841
3859,3534,877,7090,8041
5727,2674,7239,4327,7150
3922,9619,3124,4964,3269
5356,2652,9488,947,4044
4723,443,5168,8952,4475
7409,4022,8436,4554,2971
9,9792,633,6576,5562
8362,5177,5171,3738,2681
9973,7812,809,1878,5514
9477,3008,1170,7560,6073
3328,281,8093,3643,6140
9550,199,3364,3649,9287
2868,6334,7469,199,8705
5248,7220,3379,4079,3545
5653,7568,1834,5595,5998
2825,6894,1277,8204,3441
2828,5551,7840,5723,1176
2191,3849,5069,6697,9158
5182,5427,1393,3719,6860
6686,529,8617,4487,1455
4983,5022,9411,3739,3398
7719,4545,586,7487,2987
7096,6150,5131,1793,3288
9125,1657,4962,984,6440
8172,3122,6146,1113,4799
626,4907,4641,5965,9524
2477,2862,9345,8297,1686
7438,2186,7465,6683,1561
3166,3803,4786,3874,8802
4382,9456,3052,459,5253
3646,9842,4239,6885,2237
9046,3777,8503,3578,2040
3134,4519,2271,8726,7840
9637,991,5022,2058,4540
3356,4566,7516,6053,5609
6103,7728,4138,4229,1131
5065,3748,5062,7058,973
3717,8095,1024,9909,1720
4708,7294,5371,176,5679
6257,9457,1293,7526,738
3506,3610,7081,5859,6027
4276,5497,4820,5446,6030
3438,4993,6764,5436,2487
7124,3605,6406,3903,4433
9882,2331,8450,3892,2862
9377,4707,1506,8535,1277
3148,7585,1092,4617,4104
2153,3653,3772,8485,8395
7301,4231,9346,4362,5106
8464,8288,115,6520,3984
3158,1109,7245,6970,9223
5764,5901,1044,8730,1589
9362,2017,4980,6740,1140
3831,4563,4332,3912,8123
8966,3009,8257,1316,3845
7669,1159,5691,4540,7643
2097,4767,6515,8673,5590
8016,8801,1211,3527,3442
5724,5116,4350,4168,7329
6776,263,8094,1955,8499
2845,918,8109,4146,8790
9400,4641,1991,8948,743
9259,172,8839,4823,3771
6738,1388,3978,6728,7166
9910,3759,4007,6093,90
665,5872,5145,9272,4889
8930,3322,7321,616,6877
2095,3926,3319,8382,5677
8852,5168,1125,5554,4092
749,5412,3262,6791,8352
5968,5961,9225,6197,1575
2091,1956,7161,8562,3308
5050,7228,1138,5806,4157
6590,2651,5045,8432,3599
288,6673,6919,5694,5974
3424,5388,2893,9877,2609
243,4546,7343,5285,2250
8415,1583,7565,3695,4502
8692,4194,1253,4913,6671
9604,2398,855,6892,3998
7893,2020,4748,4326,4970
5089,5621,300,7039,9438
3354,3100,1381,9418,5788
7264,928,5888,5429,4513
3033,9240,10,9870,1818
4232,2165,7305,3616,8347
4903,8466,119,6310,6011
2609,8733,2617,4990,8243
6720,2617,2871,3951,6794
5252,6454,3453,8841,5355
3310,6223,1351,2581,8191
9490,2991,3589,437,8428
8184,7081,4149,4622,1718
9434,2629,8096,3876,759
8952,247,8450,9314,1449
9612,2373,7043,6923,1315
2848,6632,4676,7545,2177
3856,9945,5752,1889,8314
2152,7271,4631,3910,6870
9192,8051,55,6130,3910
7243,8287,69,5128,3707
4350,6774,4239,781,9149
7689,8418,5199,1283,3397
4157,5463,2785,3862,7342
7343,7949,6047,4327,3957
9263,2907,5923,3545,3629
2531,7623,3275,5171,3919
2817,7578,3852,4330,9243
9109,5585,2561,2010,8596
4937,5177,6571,6176,220
6403,1383,7939,6798,1552
2953,4868,5961,6382,8049
4222,8440,855,116,8929
4153,5203,7456,3611,2551
1241,6514,9676,1636,7152
5864,4931,6206,1350,3905
8670,1580,6808,1724,8962
7636,1154,7077,5417,1964
7014,6317,5590,4170,3040
8630,4969,5667,3182,4613
5234,2714,5760,4710,9184
38,5687,6489,5464,2206
7298,7969,3443,2732,4948
6576,1189,6465,7398,3225
5948,6388,6083,3413,5060
8377,2482,7044,4616,7100
9100,3572,5245,5131,784
5428,3457,987,6403,8111
767,811,7206,8819,6381
7856,1213,7258,3748,4852
3272,2909,2543,7516,9885
4439,4025,4600,2365,9805
3896,4800,8411,1200,9216
9864,2428,5761,2158,3852
5300,5478,5055,6156,3650
71,5878,4506,6808,7584
606,4646,8862,1619,7367
5642,1514,1116,7353,6269
7383,6645,4241,5313,2450
7020,3516,5704,3037,5633
4816,1837,2773,8977,8213
7196,1578,4735,7899,5551
4490,3143,779,7149,5943
4560,2362,3696,3833,9402
4615,4583,9622,253,3876
6350,3912,562,4377,8434
9757,4007,8289,6515,1147
3641,4280,8783,5242,6089
424,6425,2089,6709,7818
6202,9884,3931,6415,1027
4145,6729,4736,119,8823
15,6908,5450,7117,4823
5871,5730,4809,3320,6609
2600,8275,1843,2965,9738
2114,6082,4743,1735,9337
6009,6090,8488,4822,340
2366,6666,7915,4754,4999
1382,5776,9317,2844,8185
3696,9011,1124,3455,8211
7043,3016,4919,8333,176
8523,3907,2978,5580,3289
1520,5675,5036,6186,6165
8294,3442,386,4800,6202
8487,1419,4549,5914,5134
4914,4162,5761,3866,185
5997,1839,419,6675,8977
9215,3766,347,6798,4190
1793,3504,8336,4371,3614
2818,7405,2303,4554,9408
9953,304,5181,8623,769
4290,1622,8723,2008,9808
3037,9167,4021,5014,590
3632,812,9588,3920,4699
6591,2019,9296,317,6489
5906,3428,3657,8959,2352
6985,1988,6759,4369,4524
4726,3185,5314,3733,4965
7130,9081,1634,1648,5001
4020,9998,4625,89,4847
858,5285,6891,6841,4022
7160,3997,3280,5160,2516
6677,1247,5013,6366,7584
5476,2861,9501,987,4681
1190,2383,7280,5079,5924
4761,7981,331,5661,8611
4038,2971,8248,3446,4955
261,5470,3754,7640,5723
2439,8227,2834,5851,3416
7811,6026,2858,9626,1722
4561,6648,2597,3662,3420
5529,6428,6574,4590,1264
1085,6954,3511,6387,3307
1253,5933,2674,9941,9479
2842,2309,8318,9157,3726
8448,1558,2334,9235,1920
5912,3526,4081,6666,5496
5715,6840,9092,4280,1506
6695,3152,3851,8642,392
4348,6191,3031,5322,7975
1448,9400,5642,2892,7618
7131,7217,2442,2751,6018
6225,8794,1604,6850,3344
5289,5487,2241,8140,4144
9720,3284,3994,4626,3840
5060,6985,5912,929,9434
8073,3085,3013,7406,5533
3246,7809,5803,4922,3625
3239,9429,8817,12,7408
8229,4254,7781,3467,3134
4595,4141,4333,2821,7309
5712,5705,5998,3909,4288
4130,596,6086,9082,7232
5276,2349,8501,4546,6637
2852,4367,8859,7674,3477
6502,6564,1002,6145,6055
5954,5946,1263,7655,4322
6142,4942,4961,2122,5845
4748,7835,6949,1301,4659
7531,8659,609,5036,6108
7927,2368,2944,5053,4657
7815,3000,6240,7621,4889
4044,6678,3288,8089,3551
6994,4608,2972,6959,2679
1142,1378,7088,6230,8877
8385,5525,3282,2628,1490
9475,4894,5122,6164,3769
9113,693,4825,6609,1822
7659,3335,8557,2845,1686
4976,9723,375,8258,3655
3264,5229,2277,2809,7971
5691,3726,1106,8428,4870
5900,1536,6135,5286,7202
2813,7980,1639,9831,3704
4188,3971,9835,5931,1703
5699,6387,3997,3573,5188
1273,5498,6295,1050,9976
3481,4627,4009,5038,6890
4323,2076,782,7273,7883
1499,5330,5361,1438,3877
3631,9028,2968,2714,5414
6778,2260,7660,1497,9060
5316,3453,5405,8956,720
6438,4291,7016,7246,512
2380,6668,7703,601,6575
4406,5929,7394,3806,5896
7427,9514,3171,1687,3739
7901,1857,5083,6049,2829
8832,650,7267,5940,2357
5205,2672,2062,8249,6019
1348,7286,7500,6702,3556
2266,5582,7025,9110,957
7226,347,9459,6180,1809
7131,861,991,5063,6123
1202,8413,5329,6331,5957
4293,6266,3597,7349,6749
9509,836,1718,7610,1677
3609,4236,7403,2818,3866
4376,6956,7738,5163,1853
6840,3576,9314,4090,4383
7159,419,6976,4605,5623
2596,2452,3056,9214,2486
327,1974,5846,9764,6255
3677,3641,9408,4569,3490
7215,9346,1468,4839,3898
59,8761,7540,2254,7168
3307,9101,7812,3708,1974
1695,6349,9820,4247,1298
7902,4937,4547,2410,5011
3336,7168,9685,3234,2741
1328,5151,9189,7056,684
9887,1602,6251,7937,3731
7419,4394,3958,4974,7695
6138,6177,6039,2376,7832
5941,6861,4512,207,5138
3488,3217,7311,3724,9666
2959,1574,5382,3504,7874
4034,3557,9286,8787,341
7480,5953,630,2835,6931
338,2599,5731,6284,8365
1020,8100,4327,4016,7194
68,7542,7856,6679,3793
2686,5068,3386,9934,1648
3934,4779,6140,1604,6589
8823,2411,5190,6621,1865
5,9897,6131,4509,4949
6038,6198,255,5956,9265
2949,9822,2187,2994,4214
5835,6018,2843,7502,1209
7385,5156,7230,1127,5930
1918,5843,9719,41,9415
2834,5661,8807,5416,5429
2301,7491,3526,8465,1774
2275,3658,7411,3291,5981
4819,5692,7420,1136,6091
3987,4144,3230,9609,5325
981,3354,5359,2796,7629
2736,6088,1746,9134,6001
3183,8791,5293,4248,1195
2812,5606,5068,6361,7379
3974,5957,2332,6555,3548
3831,970,8408,3398,9114
3846,6653,4395,9013,588
4642,9339,6457,454,3269
3019,7202,6598,7837,3902
