1000 5
5407,7280,9284,8354,8983
5770,3329,5847,4859,9787
3972,1541,8280,7477,9649
2106,6567,7417,5029,1769
8804,5511,5770,515,7030
8874,9320,1656,6402,5030
8584,1810,2311,7868,164
1295,3639,3494,7142,8499
3281,1114,40,1561,8592
9690,3667,5159,7107,8696
6928,5911,4208,2699,6426
1238,1573,5746,2895,7976
777,1479,9786,3088,9348
9950,4383,2988,3444,1526
1487,6726,2641,1527,8287
1233,1217,1955,6393,8325
652,3321,4236,4860,6021
663,6099,7595,6410,8994
5571,7187,473,5357,275
9822,5307,4659,2810,8752
6185,4297,5478,8827,5825
3766,60,7043,5722,6454
5368,6375,9776,9605,1235
5797,269,7335,3392,6679
6329,8963,3866,6803,4320
4142,6625,9628,8802,9436
8381,4987,3734,3860,3815
9560,7627,3876,6603,3349
330,1972,9724,106,1578
960,5903,1847,8296,9296
8526,4625,8259,2393,1429
2580,6536,8055,2209,5338
7491,591,326,1226,4451
4141,786,2079,8017,7389
5428,8348,9362,5153,8454
941,6114,4358,2788,4410
3654,1315,9036,1914,3709
466,4495,245,8521,6704
5584,6013,7296,5911,7239
1747,53,8025,3826,8071
5415,9255,6419,4778,4409
4874,5719,524,9232,8507
4935,2887,9823,3972,4802
3532,4438,9297,3778,2960
6002,9363,8974,3298,5274
6213,5046,5327,4239,8873
3399,9654,8129,9819,4433
2539,4693,152,3064,3926
8660,7999,6814,8483,1972
1616,2016,6411,914,5794
9372,6917,5157,8346,216
432,4559,5262,5760,8799
4136,9159,8454,2266,8978
2887,4806,3671,3039,7870
7598,1700,5870,4412,183
7842,6028,2199,4254,6943
7994,3626,3860,3151,1972
4076,3583,6532,9339,9343
5331,3476,8503,3786,5742
7481,6673,548,1153,9713
8419,8751,1414,4289,3163
1597,2132,9192,3797,6386
6135,1791,12,9996,4943
1985,4072,8526,8517,3412
7870,3849,6888,6373,7636
2631,3855,4309,3179,5008
4023,1598,3759,5437,5888
6923,7035,8020,6116,832
4407,2252,2624,4420,2248
7567,6405,6321,6094,4923
9733,3965,8773,6622,338
6409,9253,4193,719,2432
9202,4742,4031,2962,180
9919,9885,7216,7940,6002
8048,2347,8254,673,6767
503,8240,3173,6824,4335
8096,6558,8300,6870,3180
8638,3279,2433,2832,3998
4865,2034,8741,8897,4997
8922,8817,4882,6138,6757
885,4187,9105,9139,4860
5873,9642,3101,9046,6467
7436,7143,3025,5737,4013
6205,4376,7293,8638,7208
1292,3504,9243,33,2401
4240,8956,1219,9123,5095
7976,8,9282,7082,9148
4143,2955,8790,7245,2002
5257,4682,9146,8283,419
3159,4488,4795,453,3126
2004,1745,6630,1247,1779
9032,5488,735,251,4612
5830,8228,4620,5113,5310
3769,9256,8266,2559,6502
269,7817,1184,9415,6100
1603,2575,589,6398,3028
3715,8403,4773,346,9650
6552,9379,5139,7288,9630
9751,3119,7859,4372,8232
3170,8141,7489,1437,701
3992,1706,8519,5176,1121
4620,6779,3696,5209,3178
6724,8925,1581,1498,9271
1232,8051,8650,6371,5340
8281,6123,8459,6141,495
6692,9311,8636,4182,748
9338,8174,2454,7857,3350
3576,2477,130,7272,7686
3309,3997,6611,4891,5495
5883,6123,3547,4534,2495
8887,2816,8619,7346,8957
9114,4039,8269,7751,8221
9017,7089,6396,1472,4947
9747,5048,7424,9877,2321
5111,3187,6318,1723,8078
1814,7606,4202,5362,2141
6697,4249,4958,5317,1596
3915,4431,5635,2184,2183
3857,1202,9273,253,2675
4220,1,7724,1644,9879
45,6755,3066,6364,8479
1144,8179,6085,5347,3541
8227,2045,7790,3185,7362
9387,7101,1794,5023,9285
3977,8880,488,3250,9134
3164,7470,9135,888,9115
9014,933,5871,2081,7298
4350,3226,5477,436,8573
9019,8663,618,6810,1848
7981,6197,8949,9775,1220
8235,3752,101,8724,7003
9235,1888,4473,8371,2776
3589,7386,3710,9460,9467
1009,3810,2693,6487,4246
1267,5506,2910,1886,2316
4759,9867,8514,3708,9642
9735,1944,3395,9836,669
398,9072,2557,4872,7443
5334,8461,4830,9045,7921
4297,55,1732,6991,6542
5979,8259,2048,8889,145
4365,3648,13,2880,7357
9656,2615,9302,3051,2451
9971,3450,1523,2529,8322
8967,7864,6783,3797,6910
4705,8095,6965,6438,5087
3507,2417,3346,5556,1307
3491,9922,4955,3505,2802
2313,3161,5417,1615,6212
7869,1586,9662,9392,4115
7984,8360,1980,4768,2157
8890,9474,253,5855,5912
5340,9362,8330,8686,4919
9637,2178,4841,4593,5683
7643,6906,8844,3061,8521
5057,930,107,4719,323
4223,2704,8684,6203,7473
841,5093,6947,1095,949
2860,6435,311,1190,5121
5230,828,7300,71,5421
2983,7715,2327,1828,776
848,6885,1707,956,1604
2031,5180,4309,715,1384
1782,1557,6478,8729,2652
7427,1590,9087,7738,2781
4208,2969,3609,1509,3041
9030,4492,757,1357,6320
1533,2206,3205,3241,3163
4810,5272,8343,9119,5987
9728,901,7544,6206,9631
197,3633,1222,9284,1371
4003,3493,4341,7612,5002
7382,6643,9494,8139,8001
5815,9673,207,9021,2915
3371,3831,8188,1715,2951
4175,1443,3853,1720,7649
3484,1917,1282,4707,1202
2654,8710,4695,6996,6323
9697,4378,2966,9192,2518
967,5008,2192,1175,4029
5108,4546,7860,3296,6261
811,7471,7705,4664,9192
5354,8149,1110,6637,2857
2313,9291,1567,7008,6287
7890,6706,666,857,5899
3185,1824,907,5378,2999
4936,486,7545,2797,3782
3807,3609,1254,1512,8274
446,6867,6423,1557,3504
9280,3870,2795,848,879
9083,8739,7586,9750,9596
3485,2935,1421,4393,8313
4420,9330,8799,1966,2127
2581,5774,5737,3835,7286
4011,4282,4154,435,5840
7658,9716,9711,454,564
591,9537,9304,8177,9288
8900,1663,2223,322,6057
537,4742,5387,9337,6709
7515,1919,2483,3252,5755
9770,7263,37,3924,7698
5878,1583,7414,5590,2037
7979,6181,1575,7283,4359
863,6184,6023,3087,6506
2080,3624,1249,7468,2961
7958,4983,4880,441,8235
635,212,5499,673,4137
3197,6552,5720,612,2143
7757,8591,8324,9332,5875
2684,196,2059,8708,3283
8566,788,6907,9815,8257
9869,7773,3240,4750,8215
1476,5386,8428,6975,6060
2565,173,2612,8285,786
4755,6043,9378,3080,5375
5253,5765,5571,7312,4473
8854,5879,5262,5762,5694
3519,5632,3467,6760,382
1683,8236,5768,111,5212
1829,2677,5386,4441,962
6172,9197,7005,5550,2278
2381,803,8043,7953,8116
2517,6808,3995,7779,2570
9690,1299,8202,3158,8059
8585,4841,6296,4354,4953
1508,6183,7630,6895,625
8593,3067,9822,5598,8618
2101,7980,9422,145,5933
7539,2662,2741,1535,441
5312,1225,1740,3515,4383
9799,2100,9225,6095,6455
4178,7604,2638,1809,4499
3263,402,7567,3086,6000
6185,5188,3980,5608,5333
9914,3147,7995,2655,4682
8436,7967,5908,177,1483
291,9977,3583,9517,6073
38,3695,3678,2677,5504
8177,5941,5907,5745,9027
1907,1931,4216,5888,7539
9549,5802,686,7544,8458
5369,5981,6426,1277,6159
7909,1569,6136,1493,1086
2210,1532,4782,5888,4209
287,4065,150,6194,9810
9178,8102,1741,3394,3990
9281,2943,9793,9968,488
8252,5337,6469,4678,6615
2628,2588,8185,8765,4081
9271,975,5613,4054,6863
9823,4341,928,9973,535
739,9152,8638,2481,2546
2629,1763,5490,2423,1731
5978,675,7068,2447,5354
3684,5076,7942,1869,3841
2023,1141,4816,7637,5195
1679,7460,9537,2608,7434
73,3348,6586,8711,5830
9133,1340,7593,4623,3763
9324,601,4439,6393,3049
9793,77,8126,7735,1947
1967,9759,3088,6784,7396
8283,8464,4857,7821,1073
2291,7894,4421,8877,6605
252,8011,7946,7845,2634
1709,7170,3236,6149,3563
6286,5942,3641,4412,3678
5588,6380,3437,8676,3165
834,6960,1629,5691,4781
2702,7983,2676,7124,6861
9281,7377,4872,7228,5222
7507,8938,2393,743,5087
5956,7030,1029,9597,1443
4707,5186,7824,8144,3862
989,8979,823,2619,4671
5605,5322,2655,8281,2446
9516,7563,9823,4389,4791
5046,1896,3729,7439,2640
8816,3396,9670,9846,2994
1113,4553,8180,8937,2698
2043,9927,1678,2866,2546
6349,8472,7868,9004,6753
315,8521,4317,139,2910
9108,5186,4806,2838,2625
7447,1655,6022,7117,1501
9016,8231,6055,7197,7169
8753,9240,7096,432,2107
9643,6781,579,7511,5786
7333,7827,4307,1650,7966
7218,759,3152,2025,3597
5778,9472,5252,1800,6590
6754,817,4821,2809,8014
1991,1563,7255,9087,1995
9362,8730,8777,9942,6242
4563,7275,4069,8871,8926
2036,6090,9685,5188,8115
3282,967,7588,8535,2768
4179,5289,3585,9000,8098
1600,991,9661,8855,79
1657,8218,8810,434,8160
5052,4998,5436,9121,3869
4362,1158,9960,4047,6346
8076,7330,7314,5664,5865
82,9843,1154,3667,8844
9253,5267,9836,8915,4123
9916,572,2341,8726,1006
501,3778,6004,5938,2900
9874,300,4058,9834,4348
405,7911,1678,7719,3575
7543,7801,3419,8698,1469
2264,7951,6736,2100,6866
860,2017,7439,3201,743
8445,3702,4522,4450,9640
7423,4325,9941,1482,4160
4289,1887,2071,5968,9607
5646,3511,7408,9066,2210
8878,1330,162,5615,3431
7029,6475,5448,4468,9676
6192,2914,3379,715,7364
3020,8138,1689,2961,9620
5849,7251,1508,7920,3219
1115,3567,6731,8524,2634
8941,7402,3965,9103,3017
7397,6132,9492,2846,601
9168,9038,3515,2548,9753
879,5568,7891,2569,8530
7512,8419,5781,9020,6339
9000,135,9907,5731,8660
2542,4673,6062,6507,3776
9080,3904,9909,8572,6750
510,7741,5788,4025,289
5542,4905,5858,3434,7474
4388,946,5893,169,9967
2233,9170,102,2141,4901
8762,4683,9574,4825,1190
3351,3905,5095,3260,2478
1845,3771,219,7634,7796
509,3176,2702,6368,6611
176,756,7558,6070,925
7525,8303,95,7627,444
4997,6390,5128,4572,1215
6318,7923,5121,1413,1184
7599,3259,4956,7819,893
2753,8329,4070,5455,4697
682,5631,5453,8240,1702
6379,5765,5,6475,3393
450,1472,9783,5578,6045
999,1897,3969,6121,3311
5153,3720,6571,109,1540
7464,2862,9869,1535,8318
4566,2217,3950,20,457
5652,6399,6222,5657,2874
9616,6108,4347,9399,1687
392,399,3584,4361,6521
6896,9515,241,3467,9625
1781,932,2488,1651,2468
806,6217,4685,4756,6238
5143,408,2637,1366,6066
5512,982,2175,9860,382
3862,253,782,7447,4615
7303,4343,4130,7544,7811
3756,9326,8744,6245,978
1212,7052,7196,5898,1808
3434,1041,2217,6071,2407
8284,1584,3389,459,1444
3772,4321,1698,4554,1768
6313,1857,6112,444,9402
3924,4200,8728,2668,446
9707,3880,7498,6903,9779
9307,337,820,1524,6409
3228,9809,7993,6618,269
9438,390,4590,1136,4944
6359,7450,6802,2472,7894
6204,6396,2095,4933,9065
2541,4640,2946,39,1543
2725,9346,1880,3546,871
8289,6774,681,6283,3392
950,5722,3782,5541,6858
8727,1900,4308,5529,4373
2203,1734,770,4298,6667
9835,6840,1307,2782,6879
2851,5507,6226,4731,9053
7098,3021,5828,7779,9305
9220,8729,5027,3003,4270
1886,1731,6171,6195,7260
545,8398,8995,1315,2697
5662,1151,9537,6970,3933
6417,9821,9441,2643,4553
8495,9742,7575,4323,7521
6880,3543,6250,1907,6547
521,3794,8278,6692,9989
5539,7237,8387,4534,8553
1085,197,9704,622,7167
3638,7039,6989,3079,9683
1542,1575,9425,9117,5898
6947,5997,9442,3197,7905
5990,3719,1699,4268,412
1688,9807,7649,76,4342
6203,1161,4539,5908,1784
1707,9546,8824,8696,2626
8507,238,4201,7933,9355
100,4880,5353,9543,8078
3258,5533,1797,4958,9801
2209,6647,9609,9859,6723
3952,6063,7885,8491,1971
9669,199,1518,8493,8895
4144,7001,9133,8346,4935
8489,8446,9816,3843,7989
7894,7102,3522,9692,2060
3324,1902,8707,2934,1762
5431,6886,7825,3316,5378
9797,2985,5577,1315,1479
4472,5460,8481,3606,3806
3416,2096,2253,3233,5939
243,1128,3041,3766,821
5102,7090,2723,3809,24
4486,9240,6910,2312,2557
2288,2109,5543,7865,3425
7022,2338,8885,5504,5944
2691,8921,8040,4945,2154
3979,5188,3282,7021,8954
4103,2123,6044,6827,5933
6069,1314,5174,2980,3626
7731,5268,5736,3274,3134
9161,297,5472,8046,5802
1417,738,4723,9457,5683
6878,3437,871,161,458
9826,4264,2581,5870,1092
8515,1940,2406,3689,4920
6033,1420,188,1769,4695
3323,930,4993,8796,8977
795,213,9716,5518,9670
5400,2397,3107,6272,2558
3565,6098,6823,6147,1969
7915,4663,3909,322,8352
8829,6355,9773,9018,8124
4468,2342,9055,9461,1138
8033,257,1351,7750,5776
1021,3150,8173,4129,9423
731,7695,5521,7554,3843
7491,5470,8506,1400,5792
6858,230,2147,6631,9249
272,1100,1591,9328,562
2730,7361,819,4081,5111
6595,5103,8262,4769,9232
7685,5500,6927,3206,3055
771,698,8525,9277,2098
4317,6136,2329,6465,2768
1579,6737,3868,3170,6065
4431,5900,3427,5251,9982
8539,1847,5085,6801,6616
4317,4486,2117,1245,7693
5172,2016,8391,3697,1294
490,8015,7430,2820,4481
198,4399,1219,4067,7569
7285,8498,3470,712,3749
3452,9251,5596,8538,6053
2213,2856,540,4330,4101
8234,9502,6118,6626,3200
7412,7116,1216,4842,9937
5697,5041,4336,6916,9108
1906,4201,7606,5377,4914
1356,8829,4165,6953,7368
219,9167,224,759,3497
4325,8993,3000,444,5619
6200,7856,2736,7417,2699
2673,3114,7740,7009,30
6848,8916,4232,4455,4293
9146,5812,3123,3312,2765
491,3531,1932,715,4290
5430,5041,3284,8430,5485
8904,4631,3341,1640,2048
6040,4314,5162,3780,1324
5193,629,240,9426,5084
4534,8572,897,7657,1884
3662,8148,5415,5595,8863
9706,1026,3905,2991,9457
9390,1895,4088,2732,3536
6137,8772,7851,1300,2553
9175,6493,3182,9416,5920
8267,3950,4492,9164,1607
6377,2827,9756,1793,8423
8620,1499,9450,2525,4491
8907,1915,6386,2995,4648
9923,9132,3420,7775,433
5974,6951,6926,9157,6367
2846,7425,318,7339,6589
1926,3716,9417,1682,5509
7841,303,7009,7291,2828
1500,6198,4744,7887,9194
9392,7811,8327,2813,5586
8760,8787,2537,5686,7945
8904,8533,5370,9223,5873
1960,1149,9589,1377,2832
5099,9218,3135,2108,6509
5964,3608,2708,709,1496
1902,101,9307,229,2914
4893,8989,1702,7430,4676
9648,6335,3210,5018,5558
9083,6978,6708,8673,8356
9541,3772,7575,2677,5880
4084,8642,9489,6793,9351
986,8695,9452,293,8924
2367,5187,7914,4070,2617
2590,3718,8953,5800,8737
4512,4884,5715,1220,3557
4072,762,7330,1647,3440
3211,5732,2082,2700,2525
1433,3687,1220,886,3980
145,3254,9167,8059,7324
1785,650,1043,738,6451
9780,5250,1335,5496,6471
4893,9568,7234,2223,1215
674,5435,6947,2756,8136
9473,4190,1823,693,5077
5803,839,8331,4971,8899
5656,6756,9550,6699,7495
6001,6480,2745,7337,1976
9217,2231,1545,6451,4455
2760,7126,9890,9708,9883
8026,9181,4073,9849,9875
9150,5653,715,7481,625
9615,3138,7381,9165,9837
4877,5167,6318,7622,2504
8294,6840,4736,9840,3291
9191,2600,418,9082,2309
301,7108,1491,4374,6958
1367,3525,2612,2082,1007
3237,1697,4145,619,863
3983,5496,6030,301,3119
8535,8595,9959,3271,8435
3251,2463,1036,3669,1545
3346,3971,8654,4837,8345
5613,6204,1871,8225,8287
2878,1463,9984,7023,2082
847,1006,7579,6878,1307
698,5413,9903,658,8684
8339,3910,1147,9376,7580
2692,2722,1551,1347,7560
9896,6960,3765,1767,5186
2052,4646,6649,2037,1669
8731,2885,2676,6310,9763
3983,7009,5176,3887,7667
3860,2227,1577,5008,1603
9158,7701,4326,709,9048
1887,606,6009,5652,2374
1195,7705,7020,7844,9742
8689,6576,2628,1366,2887
2391,5350,9896,7567,9237
7563,1428,1464,9141,6436
3068,8299,4138,7395,9009
3186,9282,9615,9196,4935
1989,391,2640,9009,8236
2383,7699,4812,5011,9065
7699,7403,4415,7595,4971
3653,5159,6399,5117,4301
2836,8186,2601,6974,5581
1610,161,4864,1225,9358
9799,3214,9749,2440,2224
7985,4824,9923,2798,9835
8989,497,7239,3404,8093
2210,7057,3252,8609,2175
7554,1446,362,155,8421
5943,1765,8583,808,2991
7941,607,6206,7691,3048
8431,5676,7872,8354,8475
7708,7343,8972,4947,748
7065,7158,7806,318,5767
9981,7873,7214,344,8028
5635,6287,9794,4219,7095
2786,2160,7703,8992,9851
752,7423,5528,8625,5778
4003,6333,3122,2976,1281
3871,42,8439,1677,361
4207,1659,8234,1421,2003
6262,7057,8291,6057,1276
5387,8843,3437,3091,7836
3289,3843,5259,8818,2468
1038,2822,8802,4160,5798
83,8031,5841,8523,9709
6202,2730,1368,4436,4152
3372,699,1209,1663,6756
2486,7050,5600,5924,141
3436,9213,3985,8696,8031
6453,9734,853,5255,3895
6652,5339,1927,2493,3862
1636,8695,6592,3005,3132
744,6377,3831,1954,8040
588,4440,5091,6189,365
5232,9625,9578,9217,8321
7610,5671,8056,8464,926
1951,5117,6265,3878,7610
127,5514,6306,6720,8519
9438,7464,4897,3270,9419
2937,3859,3860,8028,48
4225,3261,9673,3804,2478
7995,1414,8149,6051,9879
9076,8002,4996,5342,1880
2606,5469,7395,8913,2190
5915,8352,9655,812,1622
9074,3750,5482,2934,1778
5530,7159,5040,5204,963
7519,3200,2378,5668,9251
2257,4745,7253,7253,87
9134,9860,5557,6530,8774
7747,2446,7126,7402,3258
8749,6477,7009,4231,9411
8787,9762,6571,3828,4966
7534,1347,8166,9913,7016
7418,2170,1761,4672,9424
1849,3807,9285,7406,337
8059,5154,2784,5186,2557
6042,3935,9034,3051,8166
8446,1839,7929,5017,5667
2895,2552,7015,1062,2465
4031,8481,4636,5792,3153
4061,7641,6960,3346,5048
7298,1406,202,82,6592
2759,6125,527,1794,9177
8694,240,1017,6623,5257
6685,9519,7809,3700,582
275,7731,9063,4911,3523
2217,8972,1165,9177,2319
6213,6476,3725,6416,6558
318,9176,2684,845,970
1861,9540,1210,2878,6164
6467,9563,5683,4277,3263
6266,4552,994,5329,9464
4518,7546,8437,5684,6724
756,1897,3201,4482,8314
9760,4800,7490,2444,5646
8460,4306,5187,9670,7184
1351,6138,6748,7034,416
12,3301,4969,1007,8630
4434,5525,6177,2871,1209
2902,3628,3107,6103,8110
1421,5863,2911,8911,8307
8558,7372,2613,3745,7043
9798,5097,3181,6547,2131
3598,6559,5433,8567,7566
4063,3001,3092,241,5873
4302,3143,9501,7409,9247
7612,8831,5110,523,7743
3418,9082,5115,6032,2827
2159,5831,7924,5341,2378
56,8939,8937,5489,7507
6504,9553,509,9596,9795
6382,3898,2938,5884,1308
2185,3496,140,7296,4019
7883,715,3101,2999,6747
5929,5159,2578,3854,500
4957,3911,9439,3895,9401
6946,399,8954,7456,9995
8750,3838,3894,1688,9722
5203,3874,3218,5343,1171
7238,3227,1886,340,6227
8633,6270,1386,1212,125
1886,6169,4036,1325,64
3438,8272,464,2393,5728
460,1143,9567,4354,2831
9290,9557,6706,2509,4901
7877,9748,8128,9763,89
4355,8397,6359,5741,9609
6485,7628,5779,522,8953
5844,3960,7226,6308,6353
2955,6768,7496,2523,1123
328,1814,681,7034,4323
5582,4912,4072,3710,4676
4161,8066,3073,521,3808
2683,7006,1436,8463,7528
390,4307,1488,7617,616
7841,572,7384,5338,3096
8508,5666,4910,9189,2701
9233,4771,7613,3305,8482
2289,7467,6548,5363,7988
356,8046,4994,1792,6509
2523,2183,817,4012,9800
1433,1853,372,8818,7192
3468,7326,2858,8379,6515
5560,7612,1287,3173,918
9769,5463,8385,6317,827
6373,6674,8873,1368,8467
5383,3892,650,6201,7904
450,7634,9758,823,6452
6950,4291,3779,9809,2670
295,5369,283,1582,8543
1202,1352,4007,9587,7669
4834,5961,4344,3708,7330
2811,9091,1222,3461,5292
9126,3911,2927,8884,4734
9380,5834,9026,3159,5643
1697,3454,1013,1981,5037
9556,3183,6389,3563,2771
4059,8397,8732,8403,2105
6062,1215,1197,7285,4676
6490,6411,8587,9417,5295
3322,8797,1130,2348,1957
6774,4046,5412,7787,6027
449,7344,9211,6839,907
1982,899,9305,714,9302
1411,6777,518,2609,4063
5194,9099,474,3782,8517
5770,7104,7315,6900,9453
9272,3675,3500,4685,1462
9527,5134,8806,8738,1974
9714,721,2873,9019,1436
2176,430,8213,2694,3039
2277,7889,2139,2751,1671
656,8521,8776,7972,5422
8230,7245,9097,1730,1930
560,1258,7065,9366,9997
9039,9080,718,1913,8100
2155,4089,8531,369,6784
1571,2646,4673,3710,5397
6345,4367,3919,5121,2339
9342,3351,9584,8439,5082
1515,8999,6341,8580,8366
6339,7620,7447,7058,9533
5547,9213,3623,4078,9582
408,5649,2228,5081,9360
7625,1426,3727,1545,6548
6067,887,9900,5651,9326
4982,7166,8326,1324,5747
6692,7663,3367,4139,4721
2901,9687,3934,6524,3766
3516,6932,9415,5745,2014
8776,3370,3441,2503,4916
9989,8570,5803,9890,4222
5130,4872,1389,3456,6197
7136,149,3861,504,4289
8582,3405,3976,2517,9930
7742,6034,6863,7158,1779
8878,5934,5150,2319,8438
66,2309,7008,5869,2199
1231,1000,7072,2620,4456
3269,9757,4606,7130,262
8895,5713,3667,2872,8231
3598,615,4265,462,7773
6045,9340,3708,1195,1660
2146,1261,3970,9155,7131
6169,386,8131,3242,3007
2588,6512,2764,7194,3643
3026,6090,9357,6694,8962
7588,293,9577,1853,755
7351,7898,96,1060,9094
1756,3206,356,5727,2362
7487,1897,2749,5619,5139
5756,8208,1651,8521,5403
5295,1548,1493,4652,8242
456,2240,8536,34,4094
9291,7386,1992,9388,8446
1087,1145,1653,1443,6872
4015,8930,8769,6764,4550
3908,2520,2758,5560,1042
8162,855,2590,9655,5507
832,112,7748,9368,146
1842,8660,7533,3835,8048
5979,4922,9193,7632,6365
6065,1648,5295,4835,8412
9846,8743,933,2605,4304
1975,767,5159,4565,422
667,5398,535,8415,4767
682,257,3427,8215,4092
1476,4194,9014,670,1827
5379,6736,3475,675,1571
1887,521,314,2820,3127
4619,4796,3894,9778,9361
4316,446,4760,4852,8862
9527,5534,9119,2955,3749
3212,4431,7943,2227,5102
9770,7607,1838,3246,8282
3409,5133,8804,3724,7954
1931,8343,2750,5826,8122
2112,142,8568,6872,4994
7430,6400,528,6550,9355
4278,9763,3787,2222,1990
8889,1992,9597,727,5239
7880,4137,372,6685,7861
8327,8617,6204,1078,4443
4327,3191,4586,2896,63
9581,327,6464,110,6877
5819,4388,6640,9607,6610
8631,8496,8603,8229,9224
3842,6110,3361,4215,2795
1223,2543,1413,7428,3621
5857,1755,6812,443,4651
6876,25,4979,3340,135
1856,9160,4524,8497,8767
1134,7129,7264,9738,5358
6489,3581,1468,9851,7796
4264,1074,339,5677,8503
3961,1534,258,773,1978
4910,7650,2003,9889,990
2139,1746,151,6663,244
8919,7798,7373,6184,7537
2731,2673,1118,4200,2525
8915,8464,3600,9255,4142
2103,3217,5677,2362,3990
7655,7272,1641,9659,7162
2632,1799,8909,2783,8463
9153,1702,6262,6526,7887
3800,9258,560,4918,3458
3086,3834,1923,6686,3090
6065,8789,6307,1742,1151
298,9398,8424,1939,9058
5587,4571,857,4496,7355
9321,3649,9057,5583,175
6945,9383,9434,7506,4302
2893,592,8137,4816,7278
1228,881,6068,7535,2624
7220,7833,2023,5644,9773
1081,1231,4345,1939,5727
1700,1260,9377,758,6844
9553,7703,6228,8987,5209
531,1880,5801,8668,6697
3080,9896,7579,9149,7432
203,6369,5266,2227,2014
5039,3308,3246,9384,5247
8974,1085,6508,8351,1843
3353,7904,9546,9581,6892
4756,113,8773,557,8782
5470,3638,8679,3049,2787
6111,3253,9156,1377,5480
1171,6417,8789,4417,5802
4037,3391,6887,545,1743
8731,3899,9648,8278,3481
6540,3034,3594,5313,3591
2376,784,7230,1055,3834
17,7167,7087,9174,8545
2568,345,4963,1357,4762
